,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276927,A2DMX249KE2BU0,6301966244,"""abdoe""","[3, 34]","This is Leone's absolute worst film.  Coburn and Steiger constantly lose their accents, and Morricone's score is terrible, full of early 1970's hippie strings and birdlike songs.  The action consists strictly of blowing things up, which gets boring very quickly.  Not a good film from a cinematic master.",2,Ugh,982281600,"02 16, 2001",2001,304,"['Leone', 'absolute', 'worst', 'film', 'Coburn', 'Steiger', 'constantly', 'lose', 'accents', 'Morricone', 'score', 'terrible', 'full', 'early', '1970', 'hippie', 'strings', 'birdlike', 'songs', 'action', 'strictly', 'blowing', 'things', 'up', 'boring', 'very', 'quickly', 'Not', 'good', 'film', 'cinematic', 'master']",A Fistful of Dynamite VHS
276928,A1LWG4SU0DIJ66,6301966244,A Customer,"[7, 30]","Let me preface this review by stating that I worship Sergio Leone; as a master of filmmaking technique, he ranks in the all-time top five (in terms of westerns, he beats Ford and Peckinpah combined).  But ""Duck, You Sucker"" stinks.  I definitely prefer the U.S.-edited version (""A Fistful of Dynamite"") to the original Italian cut.First of all, Rod Steiger's performance is unbearably annoying (a bit of a problem, since he's essentially the main character).  Second of all, the forefront of the movie is dominated by anti-American political babble at the expense of such basics as plot and character.  What could have been an extremely compelling adventure becomes nothing more than an anti-capitalist rant.  By placing the propaganda front-and-center, Leone displayed more incompetence than mastery.  Don't get me wrong: I'm not saying that political and cultural issues are not allowed to be expressed in movies; I'm saying that sacrificing storytelling in order to promote a ""message"" is a self-defeating move that turns a potential classic into a forgettable stinker.  ""Once Upon a Time in the West"" is immortal; ""Duck, You Sucker,"" however, was probably outdated a year after its initial theatrical release.",1,Heavy-handed to the point of annoyance,1248307200,"07 23, 2009",2009,1213,"['Let', 'preface', 'review', 'stating', 'worship', 'Sergio', 'Leone', 'master', 'filmmaking', 'technique', 'all-time', 'top', 'five', 'terms', 'westerns', 'Ford', 'Peckinpah', 'combined', 'Duck', 'Sucker', 'stinks', 'definitely', 'prefer', 'U.S.-edited', 'version', 'Fistful', 'Dynamite', 'original', 'Italian', 'cut.First', 'Rod', 'Steiger', 'performance', 'unbearably', 'annoying', 'bit', 'problem', 'essentially', 'main', 'character', 'Second', 'forefront', 'movie', 'dominated', 'anti-American', 'political', 'babble', 'expense', 'such', 'basics', 'plot', 'character', 'What', 'could', 'have', 'been', 'extremely', 'compelling', 'adventure', 'nothing', 'more', 'anti-capitalist', 'rant', 'placing', 'propaganda', 'front-and-center', 'Leone', 'displayed', 'more', 'incompetence', 'mastery', 'Do', ""n't"", 'get', 'wrong', ""'m"", 'not', 'saying', 'political', 'cultural', 'issues', 'are', 'not', 'allowed', 'be', 'expressed', 'movies', ""'m"", 'saying', 'sacrificing', 'storytelling', 'order', 'promote', 'message', 'self-defeating', 'move', 'potential', 'classic', 'forgettable', 'stinker', 'Once', 'Time', 'West', 'immortal', 'Duck', 'Sucker', 'however', 'was', 'probably', 'outdated', 'year', 'initial', 'theatrical', 'release']",A Fistful of Dynamite VHS
276929,A2XF944057KZ6N,6301966244,Alice Harper,"[0, 0]","James Coburn has always been one of my favorite actors, and was just right for the part.It is a very entertaning Western...",5,FUNNY AND VERY ENTERTANING,1392249600,"02 13, 2014",2014,123,"['James', 'Coburn', 'always', 'been', 'one', 'favorite', 'actors', 'was', 'just', 'right', 'part.It', 'very', 'entertaning', 'Western']",A Fistful of Dynamite VHS
276930,A1RE7M7NPEQHU4,6301966244,"Amazon Customer ""cereberal""","[0, 0]","A wonderful western that blends the lives of two characters, one a bomber with a past from Ireland and the other a bandit turned rebel in Mexico.  The acting in this film is excellent, with James Coburn and Rod Steiger playing the respective rebels.  Fascinating vignettes in flashbacks that help the viewer understand Coburn's character and past in Ireland.  Several scenes are typical Sergio Leoni with a mix of humor and poignant imagery.  Slow in a few places, and somewhat uneven.  However, a very entertaining and worthwhile film.",4,Western with a bang!,1193011200,"10 22, 2007",2007,536,"['wonderful', 'western', 'lives', 'two', 'characters', 'one', 'bomber', 'past', 'Ireland', 'other', 'bandit', 'turned', 'rebel', 'Mexico', 'acting', 'film', 'excellent', 'James', 'Coburn', 'Rod', 'Steiger', 'playing', 'respective', 'rebels', 'Fascinating', 'vignettes', 'flashbacks', 'help', 'viewer', 'understand', 'Coburn', 'character', 'past', 'Ireland', 'Several', 'scenes', 'are', 'typical', 'Sergio', 'Leoni', 'mix', 'humor', 'poignant', 'imagery', 'Slow', 'few', 'places', 'somewhat', 'uneven', 'However', 'very', 'entertaining', 'worthwhile', 'film']",A Fistful of Dynamite VHS
276931,A3VUXYHJGL9WWX,6301966244,"bass boy ""music fan""","[2, 2]","No, unfortunately, this DVD version does NOT include the infamous, deleted torture scene of Steiger's and Coburn's friend, although there is a black and white still photo or two of this deleted scene in the special features section (one of the documentaries).This DVD version is good and in many places, it looks fantastic. In a few spots, particularly the night shots, it is kind of hit and miss. Nothing unwatchable, but it's apparent they didn't take quite the same care of restoring this film as they did with ""The Good, The Bad and The Ugly"" DVD. There is a trailer in the special features section for ""TGBTU"" DVD, and it looks tremendous. Probably a frame-by-frame restoration, at least it appears that way in the trailer. ""Duck You Sucker"" looks good, but not as fantastic as it could have looked. Like the recent ""Star Wars"" original version DVDs - nothing unwatchable, but they could have been cleaned up a bit more visually.Really good movie. I would have liked to have known why Rod Steiger allegedly was difficult, at times, to deal with on the set. Maybe Oscar fever?The special features section also has another documentary that talks about a myth about Coburn's flashbacks, and why he first says ""Shawn"" before saying ""John"" to Rod Steiger. Interesting ...Another myth says Coburns' guilt about the past is for another reason ....bass boy",4,In response to DRE writer below,1181779200,"06 14, 2007",2007,1353,"['unfortunately', 'DVD', 'version', 'NOT', 'include', 'infamous', 'deleted', 'torture', 'scene', 'Steiger', 'Coburn', 'friend', 'black', 'white', 'still', 'photo', 'two', 'deleted', 'scene', 'special', 'features', 'section', 'one', 'documentaries', '.This', 'DVD', 'version', 'good', 'many', 'places', 'fantastic', 'few', 'spots', 'particularly', 'night', 'shots', 'kind', 'hit', 'miss', 'Nothing', 'unwatchable', 'apparent', 'did', ""n't"", 'take', 'quite', 'same', 'care', 'restoring', 'film', 'did', 'Good', 'Bad', 'Ugly', 'DVD', 'trailer', 'special', 'features', 'section', 'TGBTU', 'DVD', 'tremendous', 'Probably', 'frame-by-frame', 'restoration', 'least', 'way', 'trailer', 'Duck', 'Sucker', 'good', 'not', 'as', 'fantastic', 'could', 'have', 'looked', 'recent', 'Star', 'Wars', 'original', 'version', 'DVDs', 'nothing', 'unwatchable', 'could', 'have', 'been', 'cleaned', 'up', 'bit', 'more', 'visually.Really', 'good', 'movie', 'would', 'have', 'liked', 'have', 'known', 'why', 'Rod', 'Steiger', 'allegedly', 'was', 'difficult', 'times', 'deal', 'set', 'Maybe', 'Oscar', 'fever', 'special', 'features', 'section', 'also', 'documentary', 'myth', 'Coburn', 'flashbacks', 'why', 'first', 'Shawn', 'saying', 'John', 'Rod', 'Steiger', 'Interesting', 'myth', 'Coburns', 'guilt', 'past', 'reason', '.bass', 'boy']",A Fistful of Dynamite VHS
276932,A3SOV9HFM5H9T1,6301966244,Bruce P. Barten,"[1, 3]","The major destiny in this film brings Sean, John, Juan, Johnny and Johnny to a revolution in Mexico. A revolution by rich people, like the American Revolution from 1775 to whenever the British gave up and did not come back until 1812, can actually accomplish something. Even a poor person's revolt, like the French Revolution of 1789 until the terror in 1993 can accomplish something for rich people who need to rid a country of the aristocracy that impedes capitalistic accumulation, according to George Bataille in The Accursed Share, volume one (it is a book, and the beginning of a series). Juan is more interested in gold, money, and dynamite than in political prisoners, but when the political prisoners appear he seems to feel they are worthless people.I liked the commentary on how slow this movie goes compared to other Westerns and how a scene was cut so people would not get up and walk out of the movie due to having sexuality betrayed. Volume Two of the Accursed Share is on eroticism, and we are lucky that this movie is so old, none of the political prisoners had panties on their heads.",4,slow but colorful,1216857600,"07 24, 2008",2008,1102,"['major', 'destiny', 'film', 'Sean', 'John', 'Juan', 'Johnny', 'Johnny', 'revolution', 'Mexico', 'revolution', 'rich', 'people', 'American', 'Revolution', '1775', 'whenever', 'British', 'gave', 'up', 'did', 'not', 'come', 'back', '1812', 'can', 'actually', 'accomplish', 'something', 'Even', 'poor', 'person', 'revolt', 'French', 'Revolution', '1789', 'terror', '1993', 'can', 'accomplish', 'something', 'rich', 'people', 'who', 'need', 'rid', 'country', 'aristocracy', 'capitalistic', 'accumulation', 'according', 'George', 'Bataille', 'Accursed', 'Share', 'volume', 'one', 'book', 'beginning', 'series', 'Juan', 'more', 'interested', 'gold', 'money', 'dynamite', 'political', 'prisoners', 'when', 'political', 'prisoners', 'appear', 'feel', 'are', 'worthless', 'people.I', 'liked', 'commentary', 'how', 'slow', 'movie', 'compared', 'other', 'Westerns', 'how', 'scene', 'was', 'cut', 'so', 'people', 'would', 'not', 'get', 'up', 'walk', 'movie', 'due', 'having', 'sexuality', 'betrayed', 'Volume', 'Two', 'Accursed', 'Share', 'eroticism', 'are', 'lucky', 'movie', 'so', 'old', 'none', 'political', 'prisoners', 'had', 'panties', 'heads']",A Fistful of Dynamite VHS
276933,AODKUG6FAKD2Z,6301966244,"Bryan Byrd ""reviewer of bad films and good books""","[1, 3]","A few years ago, after watchingOnce Upon a Time in the Westfor the first time, it occurred to me how much like an opera it was, and how the rest of Sergio Leone's filmography followed the same example.  Larger than life characters, huge canvases on which to tell the story, fatally flawed people adopted straight from classical lit - all that was missing was the large lady in the wings, waiting to hit the final notes.  It makes sense, then, how his characters were not quite as subject to reality as normal people, and how whatever may have been true about the west did not stand in the way of telling his story.  It has always seemed to me that most important aspect of 'The West' in Leone's work is the possibilites such a setting might offer rather than accuracy.And so it seems to me once again after watching 'Duck, You Sucker', the story of two rogues with different ideologies who get caught up in the Mexican Revolution in 1913.  This film takes a definite political stand, something briefly glimpsed in a few scenes in Leone's previous film,The Good, the Bad and the Ugly, and the scenes of revolution assist Leone in making his point.  I'm no expert, but looking for much accuracy in 'Duck, You Sucker' is probably as useless as looking for an accurate portrayal of the civil war in 'Good, Bad, and Ugly'.But that's just it - none of these films are 'about' the setting around them.  It just doesn't matter, it's all about the story, and each of Leone's stories demanded one thing - a cast capable of carrying the larger than life roles Leone had planned for them.  He only got it exactly right once with 'Good, Bad, and Ugly'.  Eastwood couldn't make the other Man With No Name movies rise to the same level by himself - he needed 'Tuco' more than anyone else did, apparently.  'Once Upon A Time In The West' comes close, but Robards and Bronson are completely overmatched by Fonda.  So that leaves Steiger and Colburn in 'Duck, You Sucker' as a close third.Regardless, this is great moviemaking fun.  From the few minutes of commentary I listened to, I gathered that Rod Steiger's part was originally written for Eli Wallach, but the studio thought they needed a bigger name.  That's a shame - I can only imagine how much better this film might have been with Wallach.  Not that Steiger does a bad job, but Tuco is one of my all time favorite movie characters, and I think Wallach could have handled this part with ease.  It takes a while to settle in with James Colburn and Steiger - their screen time never meshes as well as Eastwood and Wallach.  Both men are credible actors though, and their characters are perhaps some of Leone's most realistic.Ennio Morricone returns with another odd soundtrack, but in my opinion, he doesn't cut it this time.  One of his hallmarks is making the soundtrack an actual piece of the story, but here it seems intrusive and grating.  And how 'Duck, You Sucker' as a title ever made it into English is baffling.  Maybe it sounds better in Italian, but 'Fistful of Dynamite' seems much more appropriate to me.Those are really the only drawbacks to this movie.  The rest is all vintage Leone with his extreme facial closeups and black humor.  The only trademark missing is that one iconic scene, like the beginning of 'Once Upon A Time In The West' or the ending of 'Good, Bad, and Ugly'.  Italian westerns may be a bit of an acquired taste, but Leone was one of the genre's best directors, and 'Duck, You Sucker' is a must see now that it's been released in its intended form.  Nothing's missing, not even a second disc full of extras that I doubt I'll ever watch.  I will probably listen in on the commentary some day though - just the few minutes I already heard were interesting.Not quite the classic that 'Good, Bad, and Ugly' became, but still a very enjoyable movie.",4,The revolution is not a movie review,1233360000,"01 31, 2009",2009,3821,"['few', 'years', 'ago', 'watchingOnce', 'Time', 'Westfor', 'first', 'time', 'occurred', 'how', 'much', 'opera', 'was', 'how', 'rest', 'Sergio', 'Leone', 'filmography', 'followed', 'same', 'example', 'Larger', 'life', 'characters', 'huge', 'canvases', 'tell', 'story', 'fatally', 'flawed', 'people', 'adopted', 'straight', 'classical', 'lit', 'was', 'missing', 'was', 'large', 'lady', 'wings', 'waiting', 'hit', 'final', 'notes', 'sense', 'then', 'how', 'characters', 'were', 'not', 'quite', 'subject', 'reality', 'normal', 'people', 'how', 'may', 'have', 'been', 'true', 'west', 'did', 'not', 'stand', 'way', 'telling', 'story', 'always', 'seemed', 'most', 'important', 'aspect', ""'The"", 'West', 'Leone', 'work', 'possibilites', 'such', 'setting', 'might', 'offer', 'rather', 'accuracy.And', 'once', 'again', 'watching', ""'Duck"", 'Sucker', 'story', 'two', 'rogues', 'different', 'ideologies', 'who', 'get', 'caught', 'up', 'Mexican', 'Revolution', '1913', 'film', 'definite', 'political', 'stand', 'something', 'briefly', 'glimpsed', 'few', 'scenes', 'Leone', 'previous', 'film', 'Good', 'Bad', 'Ugly', 'scenes', 'revolution', 'assist', 'Leone', 'making', 'point', ""'m"", 'expert', 'looking', 'much', 'accuracy', ""'Duck"", 'Sucker', 'probably', 'as', 'useless', 'looking', 'accurate', 'portrayal', 'civil', 'war', ""'Good"", 'Bad', ""Ugly'.But"", 'just', 'none', 'films', 'are', 'setting', 'around', 'just', ""n't"", 'matter', 'story', 'Leone', 'stories', 'demanded', 'one', 'thing', 'cast', 'capable', 'carrying', 'larger', 'life', 'roles', 'Leone', 'had', 'planned', 'only', 'got', 'exactly', 'right', 'once', ""'Good"", 'Bad', 'Ugly', 'Eastwood', 'could', ""n't"", 'make', 'other', 'Man', 'No', 'Name', 'movies', 'rise', 'same', 'level', 'needed', 'more', 'anyone', 'else', 'did', 'apparently', ""'Once"", 'Time', 'West', 'close', 'Robards', 'Bronson', 'are', 'completely', 'overmatched', 'Fonda', 'Steiger', 'Colburn', ""'Duck"", 'Sucker', 'close', 'third.Regardless', 'great', 'moviemaking', 'fun', 'few', 'minutes', 'commentary', 'listened', 'gathered', 'Rod', 'Steiger', 'part', 'was', 'originally', 'written', 'Eli', 'Wallach', 'studio', 'thought', 'needed', 'bigger', 'name', 'shame', 'can', 'only', 'imagine', 'how', 'much', 'better', 'film', 'might', 'have', 'been', 'Wallach', 'Not', 'Steiger', 'bad', 'job', 'Tuco', 'one', 'time', 'favorite', 'movie', 'characters', 'think', 'Wallach', 'could', 'have', 'handled', 'part', 'ease', 'while', 'settle', 'James', 'Colburn', 'Steiger', 'screen', 'time', 'never', 'meshes', 'as', 'well', 'Eastwood', 'Wallach', 'men', 'are', 'credible', 'actors', 'characters', 'are', 'perhaps', 'Leone', 'most', 'realistic.Ennio', 'Morricone', 'returns', 'odd', 'soundtrack', 'opinion', ""n't"", 'cut', 'time', 'One', 'hallmarks', 'making', 'soundtrack', 'actual', 'piece', 'story', 'here', 'intrusive', 'grating', 'how', ""'Duck"", 'Sucker', 'title', 'ever', 'made', 'English', 'baffling', 'Maybe', 'better', 'Italian', ""'Fistful"", 'Dynamite', 'much', 'more', 'appropriate', 'me.Those', 'are', 'really', 'only', 'movie', 'rest', 'vintage', 'Leone', 'extreme', 'facial', 'closeups', 'black', 'humor', 'only', 'trademark', 'missing', 'one', 'iconic', 'scene', 'beginning', ""'Once"", 'A', 'Time', 'West', 'ending', ""'Good"", 'Bad', 'Ugly', 'Italian', 'westerns', 'may', 'be', 'bit', 'acquired', 'taste', 'Leone', 'was', 'one', 'genre', 'best', 'directors', 'Sucker', 'must', 'see', 'now', 'been', 'released', 'intended', 'form', 'Nothing', 'missing', 'not', 'even', 'second', 'disc', 'full', 'extras', 'doubt', ""'ll"", 'ever', 'watch', 'will', 'probably', 'listen', 'commentary', 'day', 'just', 'few', 'minutes', 'already', 'heard', 'were', 'interesting.Not', 'quite', 'classic', ""'Good"", 'Bad', 'Ugly', 'became', 'still', 'very', 'enjoyable', 'movie']",A Fistful of Dynamite VHS
276934,A1AC9S8U66SNMU,6301966244,Buenoslibros.es,"[3, 7]","3 1/2 starsWay too long and unnecessarily slow (even for Leone's standards). A cartoonish overlook at the Mexican Revolution. The characters are exaggerated to fit into the stereotypes of a loathable capitalist troupe (the American empresario, the rich and sexually repressed woman, the gluttonous priest, the mercenarious soldiers...) presented against the revolutionaries (the sly and higly read leader, the specialist -James Coburn, the dynamiter-, and the mass of poor). Rod Steiger, who plays the main role, is the individualistic outsider, however, he ends up getting involved in the revolution unwillingly. What he cares for is himself and his family. He is not such a sucker as to fight for the intellectuals who promise that changes are about to happen and end up taking the place of the former oligarchy; while those who really fight -the poor- will end up probably dead. So there is a lesson here. It's more a political coming of age story.There's not much talking but a few lines do stand out: ""I've only judged once in my life and I will never do it again."" Says Coburn, meaning when in the past, when he was fighting for the Irish revolution he had to ""follow the rules of engagement"", let's put it this way (not to give out too much of the story); or ""if I have to choose between the chicken-thieves and the uniform killers I'd rather choose the uniform killers"",Coburn's words after realizing how much hypocrisy was on the side of the revolutionaries but choosing not be a free-thinking individualist like Steiger is. The 2 men become great pals and the movie rests most of its interest on that friendship, specially since they represent psychologies so much apart (in the beginning).So even though politics seems to be the issue targeted here, it's only the background for the real story: human life, friendship, family, love. The utopian ideals are dead by the end of the film, and one friend finds himself holding the other -who is about to die- while saying to him: ""Remember (what we said) about America..."" What started as a utopia, ended as a dream: the American Dream (which is more than many people can afford).",3,"My utopia for a dream... the American dream, please",1184284800,"07 13, 2007",2007,2136,"['3', '1/2', 'starsWay', 'too', 'long', 'unnecessarily', 'slow', 'even', 'Leone', 'standards', 'cartoonish', 'overlook', 'Mexican', 'Revolution', 'characters', 'are', 'exaggerated', 'fit', 'stereotypes', 'loathable', 'capitalist', 'troupe', 'American', 'empresario', 'rich', 'sexually', 'repressed', 'woman', 'gluttonous', 'priest', 'mercenarious', 'soldiers', 'presented', 'revolutionaries', 'sly', 'higly', 'read', 'leader', 'specialist', '-James', 'Coburn', 'dynamiter-', 'mass', 'poor', 'Rod', 'Steiger', 'who', 'main', 'role', 'individualistic', 'outsider', 'however', 'up', 'getting', 'involved', 'revolution', 'unwillingly', 'What', 'family', 'not', 'such', 'sucker', 'fight', 'intellectuals', 'who', 'promise', 'changes', 'are', 'happen', 'end', 'up', 'taking', 'place', 'former', 'oligarchy', 'who', 'really', 'fight', '-the', 'poor-', 'will', 'end', 'up', 'probably', 'dead', 'So', 'lesson', 'here', 'more', 'political', 'coming', 'age', 'not', 'much', 'talking', 'few', 'lines', 'do', 'stand', 'out', ""'ve"", 'only', 'judged', 'once', 'life', 'will', 'never', 'do', 'again', 'Coburn', 'meaning', 'when', 'past', 'when', 'was', 'fighting', 'Irish', 'revolution', 'had', 'follow', 'rules', 'engagement', 'let', 'put', 'way', 'not', 'give', 'out', 'too', 'much', 'story', 'have', 'choose', 'chicken-thieves', 'uniform', 'killers', ""'d"", 'rather', 'choose', 'uniform', 'killers', 'Coburn', 'words', 'realizing', 'how', 'much', 'hypocrisy', 'was', 'side', 'revolutionaries', 'choosing', 'not', 'be', 'free-thinking', 'individualist', 'Steiger', '2', 'men', 'become', 'great', 'pals', 'movie', 'most', 'interest', 'friendship', 'specially', 'represent', 'psychologies', 'so', 'much', 'apart', 'beginning', '.So', 'even', 'politics', 'be', 'issue', 'targeted', 'here', 'only', 'background', 'real', 'story', 'human', 'life', 'friendship', 'family', 'love', 'utopian', 'ideals', 'are', 'dead', 'end', 'film', 'one', 'friend', 'holding', 'other', '-who', 'die-', 'saying', 'Remember', 'what', 'said', 'America', 'What', 'started', 'utopia', 'ended', 'dream', 'American', 'Dream', 'more', 'many', 'people', 'can', 'afford']",A Fistful of Dynamite VHS
276935,A31PCCSMDTQ1PU,6301966244,Carl Armstrong,"[0, 0]","Everything about this movie is brilliant, artistic, and ingenius.Restored and remastered, with Dolby Digital Surround Sound, over 2 and one half hours long.Sergio Leone gives each character a total sense of reality, courage, weakness, love, hate, combined with perfectly conceived scenarios emphasizing each persons various traits, be they good, bad, courageous or totally weak.In short, this film is a lot more than just violence.It is a brilliant character study, with superb music in the background by Ennio Morricone (Once Upon a Time in the West).To watch this movie, you will be able to actually see yourself in many if not all of the various situations that revolve around the total ugliness of human nature during a revolution. A timeless masterpiece that reveals more each time you watch it.",5,Sergio Leone's greatest Masterpiece Over 2 and a Half Hours Long,1376784000,"08 18, 2013",2013,800,"['Everything', 'movie', 'brilliant', 'artistic', 'ingenius.Restored', 'remastered', 'Dolby', 'Digital', 'Surround', 'Sound', '2', 'one', 'half', 'hours', 'long.Sergio', 'Leone', 'character', 'total', 'sense', 'reality', 'courage', 'weakness', 'love', 'hate', 'combined', 'perfectly', 'conceived', 'scenarios', 'emphasizing', 'persons', 'various', 'traits', 'be', 'good', 'bad', 'courageous', 'totally', 'weak.In', 'short', 'film', 'lot', 'more', 'just', 'violence.It', 'brilliant', 'character', 'study', 'superb', 'music', 'background', 'Ennio', 'Morricone', 'Once', 'Time', 'West', '.To', 'watch', 'movie', 'will', 'be', 'able', 'actually', 'see', 'many', 'not', 'various', 'situations', 'revolve', 'total', 'ugliness', 'human', 'nature', 'revolution', 'timeless', 'masterpiece', 'more', 'time', 'watch']",A Fistful of Dynamite VHS
276936,AYWSFRCIMOAYE,6301966244,Cestmoi,"[3, 24]","This movie is dragging, boring and not funny as the Good, the Bad and the Ugly. For example, in the scene where Rod Steiger and James Coburn  met the first time. Rod spent a lot of time convincing James to join him in bank robberies. Rod talked a lot. His conversation and action are supposed to be humourous but they're not. This scene lasted about 12 minutes. It made me sleepy. Rod and James do not make a good comedy team.I regret buying it.",1,"Dragging, boring, not funny as the Good, the Bad and the Ugly",1246147200,"06 28, 2009",2009,445,"['movie', 'dragging', 'boring', 'not', 'funny', 'Good', 'Bad', 'Ugly', 'example', 'scene', 'where', 'Rod', 'Steiger', 'James', 'Coburn', 'met', 'first', 'time', 'Rod', 'spent', 'lot', 'time', 'convincing', 'James', 'join', 'bank', 'robberies', 'Rod', 'talked', 'lot', 'conversation', 'action', 'are', 'supposed', 'be', 'humourous', ""'re"", 'not', 'scene', 'lasted', '12', 'minutes', 'made', 'sleepy', 'Rod', 'James', 'do', 'not', 'make', 'good', 'comedy', 'team.I', 'regret', 'buying']",A Fistful of Dynamite VHS
