,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773304,A20CSFERC3VINT,B0000C2IXN,"80s fan ""Adam""","[1, 1]","Could this be anymore funny? I love FRIENDS!!! This is the best season. By this point everything was great. Everyone is so funny. Look on disc 4 by Gunther spills the beans. You can find 3 Easter eggs, it's not much but it is kind of funny. I hope you enjoy this season as much as I do.",5,The best season ever!!!!!!!,1228694400,"12 8, 2008",2008,286,"['Could', 'be', 'anymore', 'funny', 'love', 'FRIENDS', 'best', 'season', 'point', 'everything', 'was', 'great', 'Everyone', 'so', 'funny', 'Look', 'disc', '4', 'Gunther', 'beans', 'can', 'find', '3', 'Easter', 'eggs', 'not', 'much', 'kind', 'funny', 'hope', 'enjoy', 'season', 'as', 'much', 'do']",N/A
773305,A2PV6GK1HV54Y9,B0000C2IXN,ADRIENNE MILLER,"[0, 0]","Friends - The Complete Fifth Season is another stellar season! Season five picks up where season 4 left off. Ross accidentally said Rachel's name during the wedding vows and now Emily is fighting mad. Chandler and Monica sleep together in London and now that they are back in New York, they can't seem to shake their new attraction to each other. The whole season is pretty much a winner, love the season finale in Las Vegas. That's the best hour long episode of the entire series. I love this show so with that in mind, season 5 is one season you can't walk away from!",5,"""I'm your hand twin!""",1219363200,"08 22, 2008",2008,569,"['Friends', 'Complete', 'Fifth', 'Season', 'stellar', 'season', 'Season', 'five', 'picks', 'up', 'where', 'season', '4', 'left', 'off', 'Ross', 'accidentally', 'said', 'Rachel', 'name', 'wedding', 'vows', 'now', 'Emily', 'fighting', 'mad', 'Chandler', 'Monica', 'sleep', 'together', 'London', 'now', 'are', 'back', 'New', 'York', 'ca', ""n't"", 'seem', 'shake', 'new', 'attraction', 'other', 'whole', 'season', 'pretty', 'much', 'winner', 'love', 'season', 'finale', 'Las', 'Vegas', 'best', 'hour', 'long', 'episode', 'entire', 'series', 'love', 'show', 'so', 'mind', 'season', '5', 'one', 'season', 'ca', ""n't"", 'walk', 'away']",N/A
773306,AH5Q8UBGYA3PT,B0000C2IXN,"A. Druan ""Annie D""","[0, 8]","OK, I LOVE FRIENDS BUT THIS SEASON NEEDED SOMETHING. YES, MONICA AND CHANDLER HAD THIER MOMENTS BUT I FELT LIKE I WANTED MORE. I STILL LOVE FRIENDS THOUGH!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,I LOVE FRIENDS,1109030400,"02 22, 2005",2005,182,"['OK', 'LOVE', 'FRIENDS', 'BUT', 'THIS', 'SEASON', 'NEEDED', 'SOMETHING', 'YES', 'MONICA', 'AND', 'CHANDLER', 'HAD', 'THIER', 'MOMENTS', 'BUT', 'FELT', 'WANTED', 'MORE', 'STILL', 'LOVE', 'FRIENDS', 'THOUGH']",N/A
773307,ADFW24FWYAECI,B0000C2IXN,"Alia ""Alia""","[0, 0]","I say this a lot in my comments because I watch too much TV but this is one my favorite shows. And the 5th season is the first season I started watching. I was very anti-FRIENDS because people were making such a big deal about it and I watched Martin and Living Single and they were all friends so what was the big deal but I was flipping through the channels and stopped for a minute and in that minute Chandler made a joke about Dee, the sarcastic sister from &#34;What's Happening&#34; and I laughed for several minutes and became a instant fan and caught up on all the episodes I had missed.",5,F.R.I.E.N.D.S.,1356825600,"12 30, 2012",2012,595,"['say', 'lot', 'comments', 'watch', 'too', 'much', 'TV', 'one', 'favorite', 'shows', '5th', 'season', 'first', 'season', 'started', 'watching', 'was', 'very', 'anti-FRIENDS', 'people', 'were', 'making', 'such', 'big', 'deal', 'watched', 'Martin', 'Living', 'Single', 'were', 'friends', 'what', 'was', 'big', 'deal', 'was', 'flipping', 'channels', 'stopped', 'minute', 'minute', 'Chandler', 'made', 'joke', 'Dee', 'sarcastic', 'sister', '34', 'What', 'Happening', '34', 'laughed', 'several', 'minutes', 'became', 'instant', 'fan', 'caught', 'up', 'episodes', 'had', 'missed']",N/A
773308,A3HLW3G0TA8GX1,B0000C2IXN,Andytoy,"[0, 0]",Me and my wife are fans of Friends and enjoy watching it on amazon since we don't have to take DVDs around with us when we travel.  We especially enjoy seasons 3 on.,5,Great season,1391472000,"02 4, 2014",2014,165,"['Me', 'wife', 'are', 'fans', 'Friends', 'enjoy', 'watching', 'amazon', 'do', ""n't"", 'have', 'take', 'DVDs', 'when', 'travel', 'especially', 'enjoy', 'seasons', '3']",N/A
773309,A14MOU9MF0NNVB,B0000C2IXN,"Angela ""Angel""","[1, 2]","I absolutely love this show, and the 5th season is one of the funniest of this series. You'll laugh from start to finish of every single episode. My favorite episode of the whole season has to be The One Where Everybody Finds Out.I've watched season 5 several times now, and I can't wait to buy season 6!!!",5,Another hilarious season!,1184976000,"07 21, 2007",2007,306,"['absolutely', 'love', 'show', '5th', 'season', 'one', 'funniest', 'series', ""'ll"", 'laugh', 'start', 'finish', 'single', 'episode', 'favorite', 'episode', 'whole', 'season', 'be', 'One', 'Where', 'Everybody', 'Finds', 'Out.I', ""'ve"", 'watched', 'season', '5', 'several', 'times', 'now', 'ca', ""n't"", 'wait', 'buy', 'season', '6']",N/A
773310,A4YJASO8CIMQ8,B0000C2IXN,"Ashley ""socialite827""","[2, 3]","This season has, what I feel, is the best episode of Friends, ever.  The One In Vegas is fabulous.  All of the characters have something going on, and all of their situations come together in hilairious form.  This is the first complete season that I purchased, specifically because it contained this episode.  The is definitely the one must-have season.",5,My Favorite,1082332800,"04 19, 2004",2004,354,"['season', 'what', 'feel', 'best', 'episode', 'Friends', 'ever', 'One', 'Vegas', 'fabulous', 'characters', 'have', 'something', 'going', 'situations', 'come', 'together', 'hilairious', 'form', 'first', 'complete', 'season', 'purchased', 'specifically', 'contained', 'episode', 'definitely', 'one', 'must-have', 'season']",N/A
773311,A3PBN9G8FW34HQ,B0000C2IXN,AvidReader,"[0, 0]",Friends is one of those series that just never gets old.My daughters and I watch this over and over.They always make us laugh and it is a good time to share and be with each other.,5,A gift for my daughter,1390176000,"01 20, 2014",2014,180,"['Friends', 'one', 'series', 'just', 'never', 'old.My', 'daughters', 'watch', 'over', 'over.They', 'always', 'make', 'good', 'time', 'share', 'be', 'other']",N/A
773312,AS2TY4TIZTX5T,B0000C2IXN,"B. Aoun ""D.D. Aoun""","[0, 0]",You should really buy this season its still as fresh as when it was first aired!,5,Amazing season! Hilarious extended episodes!!!,1188691200,"09 2, 2007",2007,80,"['should', 'really', 'buy', 'season', 'still', 'as', 'fresh', 'when', 'was', 'first', 'aired']",N/A
773313,A1HBC0NBQJHT7X,B0000C2IXN,Bookphile,"[5, 5]","The first four seasons of Friends are, without a doubt, very funny but this one takes the cake.  There are so many moments of general hilarity, so many episodes in which I found myself saying, ""Oh, this is the one where..."" and then laughing hysterically, I can scarcely mention them all.The relationship between Monica and Chandler continues--though no one knows about it.  The lengths to which they go to conceal it contribute much to the hilarity but the best moment comes when Ross witnesses an encounter between the two and subsequently goes ballistic.  It's pure genius how he turns the line, ""My sister and my best friend!"" from one spoken in utter, blinding fury to one spoken in an awww, how sweet sort of way.  Poor Joey is perhaps the most put upon by their concealment, though, as he not only has to live with a secret he's bursting to tell, he also ends up looking like a disgusting pig when a series of near misses results in Monica and Chandler pointing the finger at him to divert suspicion from themselves.Joey's woes aren't merely confined to keeping Monica and Chandler's secret, though.  He also has to make the ultimate sacrifice and give up a beloved bag when its presence costs him an acting job and he has to suffer the humiliation of admitting that it hurts when his cute-as-a-button girlfriend (Punky Brewster, all grown up) playfully hits him.  The season then ends with the ultimate humiliation when Joey is forced to take a job as a gladiator in Caesar's Palace when his big break doesn't come to fruition.Phoebe reaches a defining moment in her life when she gives birth to the triplets and then is forced to deal with the sadness of having to give them away.  The scene in which she talks to the three newborns is one of the most touching for her character and it's difficult not to feel for her, for having gone through the ordeal of pregnancy only to have to give the babies up.  She also meets a seemingly great guy and is ready to move in with him until he exhibits a fatal character flaw that leaves Phoebe single once again.Rachel faces some difficult choices of her own when she finds out that Emily is demanding Ross not be around her if he wants to preserve their marriage.  She also has to learn to put aside her own feelings so that she can do right by her friend.  She does get a chance at romance but it ends in a hilariously icky way when she finds that her would-be boyfriend is rather too close to his sister for comfort.  On the plus side, though, Rachel gets her dream job as Ralph Lauren despite the fact that she inappropriately kisses the man who interviews her.The character who grows the most in this season and who has the best comedic opportunities, though, has to be Ross.  He tries his best to reconcile with Emily and then must extricate himself from a bad situation only to find that he's already on divorce number two.  He then has to deal with the bouts of rage that begin when his boss dares to eat his sandwich, complete with ""moist maker"".  Homeless and desperate, Ross has to move in with Joey and Chandler and proceeds to drive them both nuts, to the point that they almost force him into renting a tiny studio just to get rid of him.  When he finally does find a nice new apartment, he had a great time trying to amuse Rachel and Monica with his window-front antics.",5,The best of the series thus far,1211587200,"05 24, 2008",2008,3334,"['first', 'four', 'seasons', 'Friends', 'are', 'doubt', 'very', 'funny', 'one', 'cake', 'are', 'so', 'many', 'moments', 'general', 'hilarity', 'so', 'many', 'episodes', 'found', 'saying', 'Oh', 'one', 'where', 'then', 'laughing', 'hysterically', 'can', 'scarcely', 'mention', 'all.The', 'relationship', 'Monica', 'Chandler', 'one', 'lengths', 'go', 'conceal', 'contribute', 'much', 'hilarity', 'best', 'moment', 'when', 'Ross', 'encounter', 'two', 'subsequently', 'ballistic', 'pure', 'genius', 'how', 'line', 'sister', 'best', 'friend', 'one', 'spoken', 'utter', 'blinding', 'fury', 'one', 'spoken', 'awww', 'how', 'sweet', 'sort', 'way', 'Poor', 'Joey', 'perhaps', 'most', 'put', 'concealment', 'though', 'not', 'only', 'live', 'secret', 'bursting', 'tell', 'also', 'up', 'looking', 'disgusting', 'pig', 'when', 'series', 'near', 'misses', 'results', 'Monica', 'Chandler', 'pointing', 'finger', 'divert', 'suspicion', 'themselves.Joey', 'woes', 'are', ""n't"", 'merely', 'confined', 'keeping', 'Monica', 'Chandler', 'secret', 'though', 'also', 'make', 'ultimate', 'sacrifice', 'give', 'up', 'beloved', 'bag', 'when', 'presence', 'costs', 'acting', 'job', 'suffer', 'humiliation', 'admitting', 'when', 'cute-as-a-button', 'girlfriend', 'Punky', 'Brewster', 'grown', 'up', 'playfully', 'season', 'then', 'ultimate', 'humiliation', 'when', 'Joey', 'forced', 'take', 'job', 'gladiator', 'Caesar', 'Palace', 'when', 'big', 'break', ""n't"", 'come', 'fruition.Phoebe', 'reaches', 'defining', 'moment', 'life', 'when', 'birth', 'triplets', 'then', 'forced', 'deal', 'sadness', 'having', 'give', 'away', 'scene', 'three', 'newborns', 'one', 'most', 'touching', 'character', 'difficult', 'not', 'feel', 'having', 'gone', 'ordeal', 'pregnancy', 'only', 'have', 'give', 'babies', 'up', 'also', 'seemingly', 'great', 'guy', 'ready', 'move', 'fatal', 'character', 'flaw', 'Phoebe', 'single', 'once', 'again.Rachel', 'difficult', 'choices', 'own', 'when', 'out', 'Emily', 'demanding', 'Ross', 'not', 'be', 'preserve', 'marriage', 'also', 'learn', 'put', 'aside', 'own', 'feelings', 'can', 'do', 'right', 'friend', 'get', 'chance', 'romance', 'hilariously', 'icky', 'way', 'when', 'would-be', 'boyfriend', 'rather', 'too', 'close', 'sister', 'comfort', 'plus', 'side', 'though', 'Rachel', 'dream', 'job', 'Ralph', 'Lauren', 'fact', 'inappropriately', 'man', 'who', 'her.The', 'character', 'who', 'most', 'season', 'who', 'best', 'comedic', 'opportunities', 'though', 'be', 'Ross', 'best', 'reconcile', 'Emily', 'then', 'must', 'extricate', 'bad', 'situation', 'only', 'find', 'already', 'divorce', 'number', 'two', 'then', 'deal', 'bouts', 'rage', 'begin', 'when', 'boss', 'eat', 'sandwich', 'complete', 'moist', 'maker', 'Homeless', 'desperate', 'Ross', 'move', 'Joey', 'Chandler', 'proceeds', 'drive', 'nuts', 'point', 'almost', 'force', 'renting', 'tiny', 'studio', 'just', 'get', 'rid', 'When', 'finally', 'find', 'nice', 'new', 'apartment', 'had', 'great', 'time', 'trying', 'amuse', 'Rachel', 'Monica', 'window-front', 'antics']",N/A
