,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480727,AWA88F5TOX8VL,6305840091,"4-Legged Defender ""Anthony C. Rubbo""","[35, 38]","I honestly don`t know if the other reviewers saw the same film I did, but I have owned the original, Anchor Bay release for years, and haven`t seen the re-release - maybe something was cut, maybe the previous reviewers don`t get 60`s Euro-cult films like ""Danger Diabolik"", ""Fathom"", ""I`ll Never Forget What`s Isname"", ""Modesty Blaise"" or, for that matter, ""Our Man Flint/In Like Flint"", or ""Deadlier than The Male"". With the international sucess of the Bond films, there weren`t enough films of this type to satisfy audience hunger, hence all of the above, and although are flawed (as are the bond films), these flicks filled the void rather nicely. This one in particular, for it`s Madison Avenue corporate tie-ins to everything from arena sports endorsements to Rock concert sponsorships that are now a permanent part of our lives, it`s actually spot-on in it`s comedic absurdity and a harbinger of all things to come. And we`re only a step away from televised executions in one form or another...  Both Marcello Mastroianni and Ursula Andress are superb in their roles, especially Mastroianni in his world-weary approach to his lifestyle and profession, and the subtle humor and ironies are abundant everywhere in this film. Elsa Martinelli is hysterical as well as adorable, so if you think the ""Austin Powers"" franchise is good (if you`re under 40), and like any of the 60`s flix I referenced above(if you`re slightly older), do yourself a favor and get this film. I`ve seen it 3 times, and still find humor in it. O those fab 60`s...",5,60`s POP- ART CULT GEM,1253145600,"09 17, 2009",2009,1540,"['honestly', 'don', 't', 'know', 'other', 'reviewers', 'saw', 'same', 'film', 'did', 'have', 'owned', 'original', 'Anchor', 'Bay', 'release', 'years', 'haven', 't', 'seen', 're-release', 'maybe', 'something', 'was', 'cut', 'maybe', 'previous', 'reviewers', 'don', 't', 'get', '60', 's', 'Euro-cult', 'films', 'Danger', 'Diabolik', 'Fathom', 'll', 'Never', 'Forget', 'What', 's', 'Isname', 'Modesty', 'Blaise', 'matter', 'Man', 'Flint/In', 'Flint', 'Deadlier', 'Male', 'international', 'sucess', 'Bond', 'films', 'weren', 't', 'enough', 'films', 'type', 'satisfy', 'audience', 'hunger', 'hence', 'above', 'are', 'flawed', 'are', 'bond', 'films', 'flicks', 'filled', 'void', 'rather', 'nicely', 'one', 'particular', 's', 'Madison', 'Avenue', 'corporate', 'tie-ins', 'everything', 'arena', 'sports', 'endorsements', 'Rock', 'concert', 'sponsorships', 'are', 'now', 'permanent', 'part', 'lives', 's', 'actually', 'spot-on', 's', 'comedic', 'absurdity', 'harbinger', 'things', 'come', 're', 'only', 'step', 'away', 'televised', 'executions', 'one', 'form', 'Marcello', 'Mastroianni', 'Ursula', 'Andress', 'are', 'superb', 'roles', 'especially', 'Mastroianni', 'world-weary', 'approach', 'lifestyle', 'profession', 'subtle', 'humor', 'ironies', 'are', 'abundant', 'everywhere', 'film', 'Elsa', 'Martinelli', 'hysterical', 'as', 'well', 'adorable', 'so', 'think', 'Austin', 'Powers', 'franchise', 'good', 're', '40', '60', 's', 'flix', 'referenced', 're', 'slightly', 'older', 'do', 'favor', 'get', 'film', 've', 'seen', '3', 'times', 'still', 'find', 'humor', 'O', 'fab', '60', 's']",The 10th Victim
480728,A2DE3JG7M20CUA,6305840091,"AKA ""authorknows""","[1, 1]","This a poignant film--touching and sad--and  full of fun at the same time; a classic film, for sure; and a film only Italians could have made. The director, Elio Petri, is often quoted: ""Making a movie needs a lot of madness and a lot of love for cinema. And most probably this is the most positive side of the whole matter.""The director, Petri was a lawyer turned filmmaker, a leftist, vocal member of the Communist Party, a rascal, and a man totally aware of the mission of filmmaking: it's a vehicle for entertainment first and along the way you spice it up with politics. Candy with  medicine hidden inside.The 10th Victim is a visual delight, the costumes and art design, the attractive stars--a young, blonde Marcello Mastrioinani and sex goddess Ursula Andress. Everything is done up deliciously 60s : pop-art, futuristic furniture, Sassoon haircuts, fake eyelashes, clothes with cut out backs and zippers everywhere, fantastic hats and visors. Most of the action happens in Rome and there's no tourists, in fact, the streets and sites are empty, no Vespas, no graffiti. On a stretch, the telephones and video screens in the film could still seem contemporary today. The director made a wise choice not to include close-ups of electronic gadgetry and that decision allowed the the film to age beautifully.Quick synopsis: It's the future. War and violent impulses have been replaced by a game where one aggressive person hunts and murders another. It's a safety valve After succeeding in ten computer-generated match-ups, the last killer-survivor becomes a celebrity.  In the film Marcello is the hunted and Andress is the hunter. Of course they fall in love--in a twisted futuristic way that  asks, why tell the truth?  Relationships are all filled with deception.The story lampoons marriage, commitment, honesty, the media, people's hunger for fame and celebrity, and greed in an intellectual way that is as valid today as it might have been for farsighted for Petri back in 1965 when he made the film.I was wowed not only by Rome's empty streets but also the sound of crickets in the Colosseum, the jazzy-pop soundtrack, the frequent futuristic predictions about homosexual liberation and, most surprised by the right-on appearance of the Chinese  in this almost 50 year old sci-fi spoof) as being the nation who ends up with the most money.  The Chinese give prize money to the winners and promote their product during broadcasts of the hunt. ""Drink MIng Tea and Live Forever.""How did he figure that out about China?  Petri was a genius!Why could only an Italian make this film?  Who else could make a film about the role of money, schizophrenia and the individual's destruction and make it sexy, adult and stylish?Sad? Because there are so few people in the future, it must mean there was a terrible war and not many people survived and the ones who did stay home and watch TV shows about the hunters and hunted and drink Ming Tea.The Virgin Knows: an art theft thriller",4,The 10th Victim Lives on,1319673600,"10 27, 2011",2011,2981,"['poignant', 'film', 'touching', 'sad', 'full', 'fun', 'same', 'time', 'classic', 'film', 'sure', 'film', 'only', 'Italians', 'could', 'have', 'made', 'director', 'Elio', 'Petri', 'often', 'quoted', 'Making', 'movie', 'lot', 'madness', 'lot', 'love', 'cinema', 'most', 'probably', 'most', 'positive', 'side', 'whole', 'matter', 'director', 'Petri', 'was', 'lawyer', 'turned', 'filmmaker', 'leftist', 'vocal', 'member', 'Communist', 'Party', 'rascal', 'man', 'totally', 'aware', 'mission', 'filmmaking', 'vehicle', 'entertainment', 'first', 'way', 'spice', 'up', 'politics', 'Candy', 'medicine', 'hidden', 'inside.The', '10th', 'Victim', 'visual', 'delight', 'costumes', 'art', 'design', 'attractive', 'stars', 'young', 'blonde', 'Marcello', 'Mastrioinani', 'sex', 'goddess', 'Ursula', 'Andress', 'Everything', 'done', 'up', 'deliciously', '60s', 'pop-art', 'futuristic', 'furniture', 'Sassoon', 'haircuts', 'fake', 'eyelashes', 'clothes', 'cut', 'out', 'backs', 'zippers', 'everywhere', 'fantastic', 'hats', 'visors', 'Most', 'action', 'Rome', 'tourists', 'fact', 'streets', 'sites', 'are', 'empty', 'Vespas', 'graffiti', 'stretch', 'telephones', 'video', 'screens', 'film', 'could', 'still', 'seem', 'contemporary', 'today', 'director', 'made', 'wise', 'choice', 'not', 'include', 'close-ups', 'electronic', 'gadgetry', 'decision', 'allowed', 'film', 'age', 'beautifully.Quick', 'synopsis', 'future', 'War', 'violent', 'impulses', 'have', 'been', 'replaced', 'game', 'where', 'one', 'aggressive', 'person', 'hunts', 'murders', 'safety', 'valve', 'succeeding', 'ten', 'computer-generated', 'match-ups', 'last', 'killer-survivor', 'celebrity', 'film', 'Marcello', 'hunted', 'Andress', 'hunter', 'course', 'fall', 'love', 'twisted', 'futuristic', 'way', 'why', 'tell', 'truth', 'Relationships', 'are', 'filled', 'deception.The', 'story', 'lampoons', 'marriage', 'commitment', 'honesty', 'media', 'people', 'hunger', 'fame', 'celebrity', 'greed', 'intellectual', 'way', 'valid', 'today', 'might', 'have', 'been', 'farsighted', 'Petri', 'back', '1965', 'when', 'made', 'film.I', 'was', 'wowed', 'not', 'only', 'Rome', 'empty', 'streets', 'also', 'sound', 'crickets', 'Colosseum', 'jazzy-pop', 'soundtrack', 'frequent', 'futuristic', 'predictions', 'homosexual', 'liberation', 'most', 'surprised', 'right-on', 'appearance', 'Chinese', 'almost', '50', 'year', 'old', 'sci-fi', 'spoof', 'being', 'nation', 'who', 'up', 'most', 'money', 'Chinese', 'give', 'prize', 'money', 'winners', 'promote', 'product', 'broadcasts', 'hunt', 'Drink', 'MIng', 'Tea', 'Live', 'Forever', 'How', 'did', 'figure', 'out', 'China', 'Petri', 'was', 'genius', 'Why', 'could', 'only', 'Italian', 'make', 'film', 'Who', 'else', 'could', 'make', 'film', 'role', 'money', 'schizophrenia', 'individual', 'destruction', 'make', 'sexy', 'adult', 'stylish', 'Sad', 'are', 'so', 'few', 'people', 'future', 'must', 'mean', 'was', 'terrible', 'war', 'not', 'many', 'people', 'survived', 'ones', 'who', 'did', 'stay', 'home', 'watch', 'TV', 'shows', 'hunters', 'hunted', 'drink', 'Ming', 'Tea.The', 'Virgin', 'Knows', 'art', 'theft', 'thriller']",The 10th Victim
480729,A3L61G6N7AT8N2,6305840091,"Bartok Kinski ""A casual stroll through the lu...","[2, 3]","A catastrophic misfire on all levels, Director Elio Petri's The 10th Victim should be shown in film schools across the world as part of a course elective called &#34;Everything That Is Wrong With Italian '60s pop art Cinema&#34;.It isn't interesting, it isn't engaging and it isn't remotely frightening, it isn't Futuristic, it isn't sci-fi, and it isn't a dark comedy.It was almost thirty years before I actually saw it, and I found it to be, in spite of all those film school reviewers who think it is brilliant, one of the worst and most boring movies ever made.",2,The 100th Victim,1385510400,"11 27, 2013",2013,565,"['catastrophic', 'misfire', 'levels', 'Director', 'Elio', 'Petri', '10th', 'Victim', 'should', 'be', 'shown', 'film', 'schools', 'world', 'part', 'course', 'elective', 'called', '34', 'Everything', 'Wrong', 'Italian', ""'60s"", 'pop', 'art', 'Cinema', '34', '.It', ""n't"", 'interesting', ""n't"", 'engaging', ""n't"", 'remotely', 'frightening', ""n't"", 'Futuristic', ""n't"", 'sci-fi', ""n't"", 'dark', 'comedy.It', 'was', 'almost', 'thirty', 'years', 'actually', 'saw', 'found', 'be', 'spite', 'film', 'school', 'reviewers', 'who', 'think', 'brilliant', 'one', 'worst', 'most', 'boring', 'movies', 'ever', 'made']",The 10th Victim
480730,AI0NMYA3LKXW1,6305840091,"Bartok Kinski ""A casual stroll through the lu...","[8, 32]","A catastrophic misfire on all levels, Director Elio Petri's The 10th Victim should be shown in film schools across the world as part of a course elective called ""Everything That Is Wrong With Italian '60s pop art Cinema"".It isn't interesting, it isn't engaging and it isn't remotely frightening, it isn't Futuristic, it isn't sci-fi, and it isn't a dark comedy.It was almost thirty years before I actually saw it, and I found it to be, in spite of all those film school reviewers who think it is brilliant, one of the worst and most boring movies ever made.",2,The 10th Victim,1248566400,"07 26, 2009",2009,557,"['catastrophic', 'misfire', 'levels', 'Director', 'Elio', 'Petri', '10th', 'Victim', 'should', 'be', 'shown', 'film', 'schools', 'world', 'part', 'course', 'elective', 'called', 'Everything', 'Wrong', 'Italian', ""'60s"", 'pop', 'art', 'Cinema', '.It', ""n't"", 'interesting', ""n't"", 'engaging', ""n't"", 'remotely', 'frightening', ""n't"", 'Futuristic', ""n't"", 'sci-fi', ""n't"", 'dark', 'comedy.It', 'was', 'almost', 'thirty', 'years', 'actually', 'saw', 'found', 'be', 'spite', 'film', 'school', 'reviewers', 'who', 'think', 'brilliant', 'one', 'worst', 'most', 'boring', 'movies', 'ever', 'made']",The 10th Victim
480731,A281387UUS2IN5,6305840091,Beantown Jim,"[1, 1]","This film is fresh from the 1960's, a Carlo Ponti film.  Carlo had Sophia Loren for some time so he was no stranger to beauty.  Ursula Andress was one of the great European seductresses in the 1960's and 1970's.  If you are a fan of hers, her role basically is a scene right out of Austin Powers in the 1st four minutes where she struts her stuff in a metallic bikini and then, right out of Powers, removes a foe with her deadly upper bikini guns.  Though Ursula was nonpareil as a beauty, the scene is better reprised by Austin Powers.The film is typical of 1960's European spy fare: feather light plots with odd twists and campy 1960's clothing and 'mod behavior'.If you absolutely love the craziness of Euro films from the 60's, or must have anything with Ursula Andress, then get this--otherwise look for better choices.",3,Before there was an Austin Powers,1344556800,"08 10, 2012",2012,824,"['film', 'fresh', '1960', 'Carlo', 'Ponti', 'film', 'Carlo', 'had', 'Sophia', 'Loren', 'time', 'was', 'no', 'stranger', 'beauty', 'Ursula', 'Andress', 'was', 'one', 'great', 'European', 'seductresses', '1960', '1970', 'are', 'fan', 'hers', 'role', 'basically', 'scene', 'right', 'Austin', 'Powers', '1st', 'four', 'minutes', 'where', 'stuff', 'metallic', 'bikini', 'then', 'right', 'Powers', 'foe', 'deadly', 'upper', 'bikini', 'guns', 'Ursula', 'was', 'nonpareil', 'beauty', 'scene', 'better', 'reprised', 'Austin', 'Powers.The', 'film', 'typical', '1960', 'European', 'spy', 'fare', 'feather', 'light', 'plots', 'odd', 'twists', 'campy', '1960', 'clothing', ""behavior'.If"", 'absolutely', 'love', 'craziness', 'Euro', 'films', '60', 'must', 'have', 'anything', 'Ursula', 'Andress', 'then', 'get', 'otherwise', 'look', 'better', 'choices']",The 10th Victim
480732,A3ED7YFGNMB5EV,6305840091,Bob S,"[0, 0]","If you don't have a Blu-ray player and are still only using DVD, let me point out that the reissue of this film to DVD by Blue Underground is identical to the earlier Anchor Bay DVD...even down to the same onscreen menus.  (Although the Blue Underground packaging is a big step up.)  I have seen some online reviews listing the new DVD as only being in Italian with English subtitles, but that's not true.  Just like the Anchor Bay disc, this gives you the option of watching the film dubbed in English.As for the Blu-ray, the film has never looked or sounded better.  It's almost like seeing the film for the first time.  Bonus features include two trailers, stills and poster gallery, and a second film (the feature-length documentary about the film's leading man, Marcello Mastroianni, MARCELLO: A SWEET LIFE).  The only quibble about the Blu-ray is that there must have been a slight problem with either the source material or the transfer process.  One sequence has a tight shot of a gun aimed right at the camera.  When the trigger is pulled the gun makes a &#34;popping&#34; sound as a bouquet of flowers pop out and fill the screen.  While the scene plays correctly on both DVD versions, on the Blu-ray the close-up of the gun uses a freeze frame for some reason.  We hear the pop and, after a brief pause, the film resumes and the flowers rush out.  There should be no delay between the popping sound and the flowers popping out.  Why this sequence is presented properly on the DVDs but not on Blu-ray is unexplainable and inexcusable.  Were it not for this oversight, I would have readily given this five stars instead of four.",4,The DVD and Blu-ray releases.,1394755200,"03 14, 2014",2014,1637,"['do', ""n't"", 'have', 'Blu-ray', 'player', 'are', 'still', 'only', 'using', 'DVD', 'let', 'point', 'out', 'reissue', 'film', 'DVD', 'Blue', 'Underground', 'identical', 'earlier', 'Anchor', 'Bay', 'DVD', 'even', 'same', 'onscreen', 'menus', 'Blue', 'Underground', 'packaging', 'big', 'step', 'up', 'have', 'seen', 'online', 'reviews', 'listing', 'new', 'DVD', 'only', 'being', 'Italian', 'English', 'subtitles', 'not', 'true', 'Just', 'Anchor', 'Bay', 'disc', 'option', 'watching', 'film', 'dubbed', 'English.As', 'Blu-ray', 'film', 'never', 'looked', 'sounded', 'better', 'almost', 'seeing', 'film', 'first', 'time', 'Bonus', 'include', 'two', 'trailers', 'stills', 'poster', 'gallery', 'second', 'film', 'feature-length', 'documentary', 'film', 'leading', 'man', 'Marcello', 'Mastroianni', 'MARCELLO', 'SWEET', 'LIFE', 'only', 'quibble', 'Blu-ray', 'must', 'have', 'been', 'slight', 'problem', 'source', 'material', 'transfer', 'process', 'One', 'sequence', 'tight', 'shot', 'gun', 'aimed', 'right', 'camera', 'When', 'trigger', 'pulled', 'gun', '34', 'popping', '34', 'sound', 'bouquet', 'flowers', 'pop', 'out', 'fill', 'screen', 'scene', 'correctly', 'DVD', 'versions', 'Blu-ray', 'close-up', 'gun', 'freeze', 'frame', 'reason', 'hear', 'pop', 'brief', 'pause', 'film', 'resumes', 'flowers', 'rush', 'out', 'should', 'be', 'delay', 'popping', 'sound', 'flowers', 'popping', 'out', 'Why', 'sequence', 'presented', 'properly', 'DVDs', 'not', 'Blu-ray', 'unexplainable', 'inexcusable', 'Were', 'not', 'oversight', 'would', 'have', 'readily', 'given', 'five', 'stars', 'instead', 'four']",The 10th Victim
480733,A3N94LNED0IF0R,6305840091,Charles S. Tashiro,"[3, 6]","I had never heard of &quot;The Tenth Victim,&quot; and purchased it largely because it was directed by Elio Petri, whose &quot;Investigation of a Citizen Above Suspicion&quot; I greatly admire. One of many mid-sixties High Camp exercises (including other films like &quot;Modesty Blaise,&quot; and &quot;Arabesque,&quot; and television shows like &quot;The Avengers&quot;) &quot;The Tenth Victim&quot; nonetheless has an edge to it that viewers familiar with Petri's other work will recognize.The conceit here is that society has learned how to cope with violence by legalizing and regulating murder through a televised spectacle called &quot;The Big Hunt.&quot; Ursula Andress is on the verge of becoming a &quot;decathalete,&quot; that is, someone who has successfully killed ten victims and who will be rewarded for her final kill with one million dollars. A blonde Marcello Mastroianni is her intended victim, but as Andress sets him up, she finds herself falling for him.Or, at least in theory she does. Because the tone of the film allows nothing so simple as straightforward emotion. Everything is an excuse for deadpan, cynical irony, kinked up and fetishized with high style fashions and attitudes. &quot;Victim&quot; is practically the definition of chic, but Petri, a Communist, is hardly presenting these Voguish postures as innocent fun. There's a bite under the silly surfaces. No matter how sleek the images, the whole thing leaves an acrid aftertaste.In fact, &quot;The Tenth Victim&quot; is obviously a critique of the kind of film of which it is itself an example: superficial, violent, in love with commodities, sadistic and irresponsible. It is thus grimly appropriate that Anchor Bay should promote it as &quot;The Original Sexy '60s Cult Classic.&quot; Clearly they and many potential viewers think of this as a Camp vehicle to which all knowing PostModernists can feel smugly superior.Do so at your own risk. You may find yourself the real joke.",3,Be the First to Sneer,997142400,"08 7, 2001",2001,1968,"['had', 'never', 'heard', 'quot', 'Tenth', 'Victim', 'quot', 'purchased', 'largely', 'was', 'directed', 'Elio', 'Petri', 'quot', 'Investigation', 'Citizen', 'Above', 'Suspicion', 'quot', 'greatly', 'admire', 'One', 'many', 'mid-sixties', 'High', 'Camp', 'exercises', 'including', 'other', 'films', 'quot', 'Modesty', 'Blaise', 'quot', 'quot', 'Arabesque', 'quot', 'television', 'shows', 'quot', 'Avengers', 'quot', 'quot', 'Tenth', 'Victim', 'quot', 'nonetheless', 'edge', 'viewers', 'familiar', 'Petri', 'other', 'work', 'will', 'recognize.The', 'conceit', 'here', 'society', 'learned', 'how', 'cope', 'violence', 'legalizing', 'regulating', 'murder', 'televised', 'spectacle', 'called', 'quot', 'Big', 'Hunt.', 'quot', 'Ursula', 'Andress', 'verge', 'becoming', 'quot', 'decathalete', 'quot', 'someone', 'who', 'successfully', 'killed', 'ten', 'victims', 'who', 'will', 'be', 'rewarded', 'final', 'kill', 'one', 'million', 'dollars', 'blonde', 'Marcello', 'Mastroianni', 'intended', 'victim', 'Andress', 'up', 'falling', 'him.Or', 'least', 'theory', 'tone', 'film', 'nothing', 'so', 'simple', 'straightforward', 'emotion', 'Everything', 'excuse', 'deadpan', 'cynical', 'irony', 'kinked', 'up', 'fetishized', 'high', 'style', 'fashions', 'attitudes', 'quot', 'Victim', 'quot', 'practically', 'definition', 'chic', 'Petri', 'Communist', 'hardly', 'presenting', 'Voguish', 'postures', 'innocent', 'fun', 'bite', 'silly', 'surfaces', 'matter', 'how', 'sleek', 'images', 'whole', 'thing', 'acrid', 'aftertaste.In', 'fact', 'quot', 'Tenth', 'Victim', 'quot', 'obviously', 'critique', 'kind', 'film', 'example', 'superficial', 'violent', 'love', 'commodities', 'sadistic', 'irresponsible', 'thus', 'grimly', 'appropriate', 'Anchor', 'Bay', 'should', 'promote', 'quot', 'Original', 'Sexy', 'Cult', 'Classic.', 'quot', 'Clearly', 'many', 'potential', 'viewers', 'think', 'Camp', 'vehicle', 'knowing', 'PostModernists', 'can', 'feel', 'smugly', 'superior.Do', 'so', 'own', 'risk', 'may', 'find', 'real', 'joke']",The 10th Victim
480734,A24F1UX8ZT5IXY,6305840091,C.J. Hustwick,"[1, 1]","""The 10th Victim"" is a tour-de-force of crazed 1960s filmmaking and is an evening's entertainment to be remembered. The inventive but anemic premise revolves around a pre ""Running Man"" competition amongst televised assassins and their prey, and how during a final round two of them fall for each other. Honestly, you aren't going to watch the movie for its story. This is more like ""The Italian Job"" on amphetamines, or an ""I Dream of Jeannie"" episode stuck in a Cuisinart with ""The Conformist"". Some absolutely brilliant visual gags and comic set-ups. Five stars for the art direction and all of the creative energy -- but the lack of chemistry between Mastroianni & Andress, the meandering plot, and untamed screwball Sci-Fi explain its relative obscurity.",4,"If you have difficulty with more ""high brow"" Italian fare...this is for you.",1286496000,"10 8, 2010",2010,758,"['10th', 'Victim', 'tour-de-force', 'crazed', '1960s', 'filmmaking', 'evening', 'entertainment', 'be', 'remembered', 'inventive', 'anemic', 'premise', 'around', 'pre', 'Running', 'Man', 'competition', 'amongst', 'televised', 'assassins', 'prey', 'how', 'final', 'round', 'two', 'fall', 'other', 'Honestly', 'are', ""n't"", 'going', 'watch', 'movie', 'story', 'more', 'Italian', 'Job', 'amphetamines', 'Dream', 'Jeannie', 'episode', 'stuck', 'Cuisinart', 'Conformist', 'absolutely', 'brilliant', 'visual', 'gags', 'comic', 'set-ups', 'Five', 'stars', 'art', 'direction', 'creative', 'energy', 'lack', 'chemistry', 'Mastroianni', 'Andress', 'meandering', 'plot', 'untamed', 'screwball', 'Sci-Fi', 'explain', 'relative', 'obscurity']",The 10th Victim
480735,ABVEJD37YW2WP,6305840091,D. Allen Schaeffer,"[0, 0]","It's the future, which looks a lot like a more extreme late sixties, and Italian Marcello Poletti is SO done with women, and plain tired of life. American Caroline Meredith wants something, anything to excite her - she describes herself as ""an iceberg."" A computer in Geneva pairs the two of them. Not for a possible romance, but for murder - they are to be Victim and Hunter, respectively, for Caroline's tenth Hunt. The Great Hunt is a globally sanctioned contest that allows a legal, entertaining outlet for humanity's murderous impulses, and we watch the two main characters stalk each other through the streets and night spots of Rome. Cool, sexy, even romantic in the way only a late-60's Italian film can be, Marcello Mastroianni and Ursula Andress plot, plan, double-cross and scheme right up until the final minutes of the film, in a flawed but entertaining romance/comedy/social satire. It scrapes classichood - if it had only been a bit more daring in the script and had a tighter ending. But it's worth repeat viewings - Cult film with a capital ""Cult."" The English version is good...the Italian just a touch better. Soundtrack cooler than mint gelato.",4,Brutally Cool,1401062400,"05 26, 2014",2014,1164,"['future', 'lot', 'more', 'extreme', 'late', 'sixties', 'Italian', 'Marcello', 'Poletti', 'SO', 'done', 'women', 'plain', 'tired', 'life', 'American', 'Caroline', 'Meredith', 'something', 'anything', 'excite', 'iceberg', 'computer', 'Geneva', 'pairs', 'two', 'Not', 'possible', 'romance', 'murder', 'are', 'be', 'Victim', 'Hunter', 'respectively', 'Caroline', 'tenth', 'Hunt', 'Great', 'Hunt', 'globally', 'sanctioned', 'contest', 'legal', 'entertaining', 'outlet', 'humanity', 'murderous', 'impulses', 'watch', 'two', 'main', 'characters', 'stalk', 'other', 'streets', 'night', 'spots', 'Rome', 'Cool', 'sexy', 'even', 'romantic', 'way', 'only', 'late-60', 'Italian', 'film', 'can', 'be', 'Marcello', 'Mastroianni', 'Ursula', 'Andress', 'plot', 'plan', 'double-cross', 'scheme', 'right', 'up', 'final', 'minutes', 'film', 'flawed', 'entertaining', 'romance/comedy/social', 'satire', 'classichood', 'had', 'only', 'been', 'bit', 'more', 'daring', 'script', 'had', 'tighter', 'ending', 'worth', 'repeat', 'viewings', 'Cult', 'film', 'capital', 'Cult', 'English', 'version', 'good', 'Italian', 'just', 'touch', 'better', 'Soundtrack', 'cooler', 'mint', 'gelato']",The 10th Victim
480736,A3R2YB0WTTB0IJ,6305840091,"Daniel S. ""Daniel""","[6, 7]","A curiosity has just popped out of the cellar of Anchor Bay : THE 10th VICTIM, an italian movie directed in 1965 by Elio Petri. Adapted from a short novel of Robert Sheckley by the well-known screenplay writer Tonino Guerra, THE 10th VICTIM presents a Marcello Mastroianni with blond hair and an Ursula Andress with blond skin. Amusing.The action takes place in a near future in Rome, Italy. In order to prevent wars, governments have invented &quot; The Big Hunting &quot;. The players must win 10 times to gain the right to leave with a million dollars prize. In this game, to win means to kill the hunted if you are the hunter or to discover and kill the hunter if you're the hunted. A slight pre-RUNNING MAN flavour, isn't it ?THE 10th VICTIM is more a parodical and satirical comedy than an action movie and presents at least one scene deserving to stay in our memories, the first scene involving a masked Ursula Andress dancing and slapping the faces of the &quot;Masoch Club&quot; male audience before killing her adversary in a very stylish manner.If you like italian comedies or a smart satire of the television, religion or our political institutions, the movie is certainly worth a look. If, like me, you are an amateur of B movies of the sixties, THE 10th VICTIM is a must have.Bonus features include an english dubbed version, the italian version with optional english subtitles, the theatrical trailer and an incomplete filmography of Marcello Mastroianni and Ursula Andress. Great images and sound.A DVD zone discovery.",3,RUNNING  (WO-)MAN,997056000,"08 6, 2001",2001,1534,"['curiosity', 'just', 'popped', 'cellar', 'Anchor', 'Bay', '10th', 'VICTIM', 'italian', 'movie', 'directed', '1965', 'Elio', 'Petri', 'Adapted', 'short', 'novel', 'Robert', 'Sheckley', 'well-known', 'screenplay', 'writer', 'Tonino', 'Guerra', 'THE', '10th', 'VICTIM', 'presents', 'Marcello', 'Mastroianni', 'blond', 'hair', 'Ursula', 'Andress', 'blond', 'skin', 'Amusing.The', 'action', 'place', 'near', 'future', 'Rome', 'Italy', 'order', 'prevent', 'wars', 'governments', 'have', 'invented', 'quot', 'Big', 'Hunting', 'quot', 'players', 'must', 'win', '10', 'times', 'gain', 'right', 'leave', 'million', 'dollars', 'prize', 'game', 'win', 'means', 'kill', 'hunted', 'are', 'hunter', 'discover', 'kill', 'hunter', ""'re"", 'hunted', 'slight', 'pre-RUNNING', 'MAN', 'flavour', ""n't"", '10th', 'VICTIM', 'more', 'parodical', 'satirical', 'comedy', 'action', 'movie', 'presents', 'least', 'one', 'scene', 'deserving', 'stay', 'memories', 'first', 'scene', 'involving', 'masked', 'Ursula', 'Andress', 'dancing', 'slapping', 'quot', 'Masoch', 'Club', 'quot', 'male', 'audience', 'killing', 'adversary', 'very', 'stylish', 'manner.If', 'italian', 'comedies', 'smart', 'satire', 'television', 'religion', 'political', 'institutions', 'movie', 'certainly', 'worth', 'look', 'are', 'amateur', 'B', 'movies', 'sixties', '10th', 'VICTIM', 'must', 'have.Bonus', 'features', 'include', 'english', 'dubbed', 'version', 'italian', 'version', 'optional', 'english', 'subtitles', 'theatrical', 'trailer', 'incomplete', 'filmography', 'Marcello', 'Mastroianni', 'Ursula', 'Andress', 'Great', 'images', 'sound.A', 'DVD', 'zone', 'discovery']",The 10th Victim
