,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686582,A3PVAYYPCILNSM,B00005V1WQ,"Charles Meeker ""Lury Dragos""","[0, 0]",I really liked requiem for a dream but I never watched pi. Requiem for a dreams a trippy movie but its still good.,4,Meeker Review,1178928000,"05 12, 2007",2007,114,"['really', 'liked', 'requiem', 'dream', 'never', 'watched', 'pi', 'Requiem', 'dreams', 'trippy', 'movie', 'still', 'good']",Requiem For A Dream / PI
686583,AP38PUPMRNMCW,B00005V1WQ,consolation,"[0, 0]","It was obvious that this movie had been previously viewed by the condition of the case but the disc itself was in nearly perfect condition. Played great. The movies themselves were ""weird"" but I'm in to ""strange"" movies and these delivered. Watch them for yourself if you too are into ""strange"".",5,the rating of a dream,1355097600,"12 10, 2012",2012,295,"['was', 'obvious', 'movie', 'had', 'been', 'previously', 'viewed', 'condition', 'case', 'disc', 'was', 'nearly', 'perfect', 'condition', 'Played', 'great', 'movies', 'were', 'weird', ""'m"", 'strange', 'movies', 'delivered', 'Watch', 'too', 'are', 'strange']",Requiem For A Dream / PI
686584,A2JQJ7S0LOXH1G,B00005V1WQ,GCD,"[1, 10]",the only thing worster than a film about mathmatics is a film by an illiterate people never begin to wonder who has written or not if they have. who. ???,1,good to doog ot,1351987200,"11 4, 2012",2012,153,"['only', 'thing', 'worster', 'film', 'mathmatics', 'film', 'illiterate', 'people', 'never', 'begin', 'wonder', 'who', 'written', 'not', 'have', 'who']",Requiem For A Dream / PI
686585,A1XR7U0DN9KKHV,B00005V1WQ,J,"[0, 0]","For all you movie lovers out there, Darren Aronofsky has a gift when it comes to doing films and I have to rave about Ellen Burstyn's performance!&#8230;actually, the entire cast in Requiem was incredible, but Ellen was nominated for an Oscar for this role and SHOULD have won!!",5,2 in 1!,1388620800,"01 2, 2014",2014,278,"['movie', 'lovers', 'there', 'Darren', 'Aronofsky', 'gift', 'when', 'doing', 'films', 'have', 'rave', 'Ellen', 'Burstyn', 'performance', '8230', 'actually', 'entire', 'cast', 'Requiem', 'was', 'incredible', 'Ellen', 'was', 'nominated', 'Oscar', 'role', 'SHOULD', 'have', 'won']",Requiem For A Dream / PI
686586,A1SEJQQTN6H9IV,B00005V1WQ,Jonas Snell,"[0, 0]","Requiem for a Dream : Elite classic 5 star film no question! I have seen numerous times over the years and will always have much respect for it. It is very much like a true life documentary about all the actors lives during this period of time for them. I feel it can certainly make you put deep thought into actions you consider taking in your life and also look extra close at others lives your involved with. You should witness this film.Pi : Classic film, it is ! Also a film that may bring depression to you. Mathematical stress example in my opinion. Made me reflect on how I had felt in (Late Game) Chess at times where the 64 squares just felt infinite. I could relate to the pressure . Great Drama film.",5,Get ready for DEPRESSION_____,1398643200,"04 28, 2014",2014,712,"['Requiem', 'Dream', 'Elite', 'classic', '5', 'star', 'film', 'question', 'have', 'seen', 'numerous', 'times', 'years', 'will', 'always', 'have', 'much', 'respect', 'very', 'much', 'true', 'life', 'documentary', 'actors', 'period', 'time', 'feel', 'can', 'certainly', 'make', 'put', 'deep', 'thought', 'actions', 'consider', 'taking', 'life', 'also', 'look', 'extra', 'close', 'others', 'involved', 'should', 'witness', 'film.Pi', 'Classic', 'film', 'Also', 'film', 'may', 'bring', 'depression', 'Mathematical', 'stress', 'example', 'opinion', 'Made', 'reflect', 'how', 'had', 'felt', 'Late', 'Game', 'Chess', 'times', 'where', '64', 'squares', 'just', 'felt', 'infinite', 'could', 'relate', 'pressure', 'Great', 'Drama', 'film']",Requiem For A Dream / PI
686587,AKS9SJTHTU0OM,B00005V1WQ,K. Gordon,"[1, 1]","While I personally prefer 'Pi' to 'Requiem For a Dream', there's no doubt both are strongly made,challenging, highly influential films, by one of our bravest, most interesting film-makers.And should you happen to have neither film, this is a chance to get both at a good price.I do wish 'Pi' was anamorphic, but for now, this is what is available.My thoughts on each:'Pi' (5 stars) I don't know if this is as good as my rating, but it's so odd, brave,idiosyncratic and haunting, that I want to forgive it it's flaws.Made on a shoestring, but using those limitation to create a uniquelook and style, this is a psychological thriller about paranoia andideas, that puts you inside the lead character's head as he slowlycracks up, trying to figure out the mathematical basis of all life. Hegets mixed up with Hassidic Jews who think he may have found the truename of god, and wall street traders who want his secret for riches.Full of surreal touches, it's not always clear what's real and what'sin our lead character's head - but rather than being annoying, thatonly pulls you in deeper.To me it recalled great surreal earlier filmslike ""Eraserhead"", and ""Seconds"", but on speed.'Requiem for a Dream' (4 stars) Amazing on a purely cinematic level - assaultive, hyper-kinetic, fullof breathtaking images and cuts, The performances too range from good(Jared Leto) to extraordinary (Ellen Burstyn).But for me, after a while, the style becomes the substance, and I'mever more aware of the filmmaking rather than the story and characters,Also, other than 'drugs are bad', I'm not sure what Aronofsky is reallygetting at. There are interesting implications that our real addictionis to our dreams, and escaping whatever our reality is, but thosethemes are never fully played out. So we end up with a film made withthe technical skill of a Scorsese or Kubrick, but missing a layer ofdepth in favor of (admittedly amazing) pyrotechnics.Last, it feels like the film 'cheats' more on reality as it goes along.By the end the story twists start to join the style in being over thetop, and a bit illogical.Now, all that carping aside, I still recommend this film for it'sbravery, performances, and technical virtuosity. And it grew on me on a2nd viewing. And I'm a fan of Aronofsky's. But I'm in the minority inadmiring this film, but not being able to completely embrace it.",5,A good deal on two important films,1303603200,"04 24, 2011",2011,2359,"['personally', 'prefer', ""'Pi"", ""'Requiem"", 'Dream', 'doubt', 'are', 'strongly', 'made', 'challenging', 'highly', 'influential', 'films', 'one', 'bravest', 'most', 'interesting', 'film-makers.And', 'should', 'happen', 'have', 'film', 'chance', 'get', 'good', 'price.I', 'do', 'wish', ""'Pi"", 'was', 'anamorphic', 'now', 'what', 'available.My', 'thoughts', ""'Pi"", '5', 'stars', 'do', ""n't"", 'know', 'as', 'good', 'rating', 'so', 'odd', 'brave', 'idiosyncratic', 'haunting', 'want', 'forgive', 'flaws.Made', 'shoestring', 'using', 'limitation', 'create', 'uniquelook', 'style', 'psychological', 'thriller', 'paranoia', 'andideas', 'lead', 'character', 'head', 'up', 'trying', 'figure', 'out', 'mathematical', 'basis', 'life', 'Hegets', 'mixed', 'up', 'Hassidic', 'Jews', 'who', 'think', 'may', 'have', 'found', 'truename', 'god', 'wall', 'street', 'traders', 'who', 'want', 'secret', 'riches.Full', 'surreal', 'touches', 'not', 'always', 'clear', 'what', 'real', ""what'sin"", 'lead', 'character', 'head', 'rather', 'being', 'annoying', 'thatonly', 'deeper.To', 'recalled', 'great', 'surreal', 'earlier', 'Eraserhead', 'Seconds', 'speed', 'Dream', '4', 'stars', 'Amazing', 'purely', 'cinematic', 'level', 'assaultive', 'hyper-kinetic', 'fullof', 'breathtaking', 'images', 'cuts', 'performances', 'too', 'range', 'good', 'Jared', 'Leto', 'extraordinary', 'Ellen', 'Burstyn', '.But', 'while', 'style', 'substance', ""I'mever"", 'more', 'aware', 'filmmaking', 'rather', 'story', 'characters', 'Also', 'other', ""'drugs"", 'are', 'bad', ""'m"", 'not', 'sure', 'what', 'Aronofsky', 'reallygetting', 'are', 'interesting', 'implications', 'real', 'addictionis', 'dreams', 'escaping', 'reality', 'thosethemes', 'are', 'never', 'fully', 'played', 'out', 'end', 'up', 'film', 'made', 'withthe', 'technical', 'skill', 'Scorsese', 'Kubrick', 'missing', 'layer', 'ofdepth', 'favor', 'admittedly', 'amazing', 'pyrotechnics.Last', 'film', 'more', 'reality', 'end', 'story', 'start', 'join', 'style', 'being', 'thetop', 'bit', 'illogical.Now', 'carping', 'aside', 'still', 'recommend', 'film', ""it'sbravery"", 'performances', 'technical', 'virtuosity', 'grew', 'a2nd', 'viewing', ""'m"", 'fan', 'Aronofsky', ""'m"", 'minority', 'inadmiring', 'film', 'not', 'being', 'able', 'completely', 'embrace']",Requiem For A Dream / PI
686588,A1R2K5CF100UJP,B00005V1WQ,"Kind of a Movie Fan ""Movie Fan1""","[0, 3]","Like PI this is another great film, but it is also a very depressing movie.  It was not as depressing as vanilla sky, but it was just a downer.  Jennifer Connelly is at it again showing her raw talent.This film is about the descent of a select few people amd the forces around them.",5,Requiem for a Dream; The Great Descent,1136592000,"01 7, 2006",2006,282,"['PI', 'great', 'film', 'also', 'very', 'depressing', 'movie', 'was', 'not', 'as', 'depressing', 'vanilla', 'sky', 'was', 'just', 'downer', 'Jennifer', 'Connelly', 'again', 'showing', 'raw', 'talent.This', 'film', 'descent', 'select', 'few', 'people', 'amd', 'forces']",Requiem For A Dream / PI
686589,A2MG8DHACXH5MS,B00005V1WQ,"Lola Jovita ""Literary Fan""","[1, 1]","A raw look at the rapid descent of drug addiction and the seedy life it inspires. Four people are trapped by their very own vices as the demon of addiction destroys everything they know. Very accurate rendition of how dark the fall can be. I agree with another reviewer who says both addicts and non-addicts alike should see this film. Nothing destroys a life more than addiction. From a junk-food obsessed widow, a heroin shooting son who loses his arm, an arrest in Florida for possession, and a woman's fall into the control of a dealer. A true to life account of just how low one can go.",5,Just say no to the descent of debauchery,1155600000,"08 15, 2006",2006,591,"['raw', 'look', 'rapid', 'descent', 'drug', 'addiction', 'seedy', 'life', 'Four', 'people', 'are', 'trapped', 'very', 'own', 'vices', 'demon', 'addiction', 'destroys', 'everything', 'know', 'Very', 'accurate', 'rendition', 'how', 'dark', 'fall', 'can', 'be', 'agree', 'reviewer', 'who', 'addicts', 'non-addicts', 'alike', 'should', 'see', 'film', 'Nothing', 'life', 'more', 'addiction', 'junk-food', 'obsessed', 'widow', 'heroin', 'shooting', 'son', 'who', 'arm', 'arrest', 'Florida', 'possession', 'woman', 'fall', 'control', 'dealer', 'true', 'life', 'account', 'just', 'how', 'low', 'one', 'can', 'go']",Requiem For A Dream / PI
686590,ATKYUG622H49J,B00005V1WQ,Melissa,"[0, 0]","I haven't watched Pi yet, but Requiem for a Dream was an interesting movie.  I felt like there could have been more to the story, but overall it was worth watching.",4,Interesting,1374019200,"07 17, 2013",2013,164,"['have', ""n't"", 'watched', 'Pi', 'yet', 'Requiem', 'Dream', 'was', 'interesting', 'movie', 'felt', 'could', 'have', 'been', 'more', 'story', 'overall', 'was', 'worth', 'watching']",Requiem For A Dream / PI
686591,A3DY2YQ751BW6T,B00005V1WQ,OzMuzakMudSharK,"[0, 1]",A CLASSIC 'DRUG' MOVIE BY AN INCREDIBLE DIRECTERUp there with 'Drugstore Cowboy' and 'Candy'Darren Aronofsky is the man when it comes to edgy realistic gritty movies of SUBSTANCEE.G.'Black Swan''The Wrestler'Nothing more needed to be saidPut it in your folio if you love collecting great cimena,5,SEN . . . SAITH  . .  I . . . ON . . . EL,1357776000,"01 10, 2013",2013,294,"['CLASSIC', ""'DRUG"", 'MOVIE', 'BY', 'AN', 'INCREDIBLE', 'DIRECTERUp', ""'Drugstore"", 'Cowboy', ""'Candy'Darren"", 'Aronofsky', 'man', 'when', 'edgy', 'realistic', 'gritty', 'movies', 'SUBSTANCEE.G', 'Swan', ""Wrestler'Nothing"", 'more', 'needed', 'be', 'saidPut', 'folio', 'love', 'collecting', 'great', 'cimena']",Requiem For A Dream / PI
