,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333674,A3MV1KKHX51FYT,6302783968,Acute Observer,"[1, 1]","The Mouse That Roared, 1959 filmThe Grand Duchy of Fenwick is a tiny country in the French Alps (so small it can't be found on a map). It was founded by an Englishman in the 15th century and is the only English speaking country in Europe. The longbow is the national weapon. Their chief export is their wine. The loss of sales due to a cheap competitor in California brought an economic depression. [Do many of the actors look similar?] Their solution is to declare war on the United States, and lose. This will bring an occupation by the US with economic aid and prosperity. [Is there a flaw in this plan?] And so a Field Marshal and twenty men dressed in chain mail leave on foot for the invasion. They board a ship in Marseilles to sail to America. An air raid drill leaves New York depopulated. The Fenwick army is opposed. Germ warfare?They locate a scientific center where a scientist works on a super-bomb. Dr. Kokintz has a working model. ""Let's hope it will never be used."" The sight of the Fenwick army leads to rumors among the people hiding in the subway system. ""Men from Mars!"" The Pentagon is informed. ""Is this some kind of a joke?"" The Fenwickians capture the Q-bomb! Field Marshal Tully also captures the US Army General in charge of New York. ""We won!"" Is something funny going on? They sail back to Europe. The signs carried in Fenwick tell about these times. Enjoy the music. The Fenwick army returns with their prisoners. ""I showed them"" says the General. This event becomes World News. The BBC announced the NY Yankees beat the Milwaukee Brave ""in the American version of football"".The Pentagon discusses what to do. European countries want to help Grand Fenwick now. What should they do? The opposition wants to return the bomb and the prisoners to America. Foreign automobiles arrive at Grand Fenwick. Tully looks for Helen. The diplomats play ""Diplomacy"", a board game (like ""Monopoly""). There is a car chase that looks like something from a Mack Sennett comedy. That bomb gets tossed around like a football. Prime Minister Tully signs a peace treaty for its commercial advantage. One item will allow small countries to possess the bomb. Her Highness offers greetings to the President ""and Mrs. Coolidge too"". The last scene jokes about that dangerous bomb. ""Only we know."" And so there is a happy ending.That Q-bomb was shaped like a Rugby football, a sport popular in Britain and France. Leonard Wibberley wrote this comic novel and other books. It is a satire about life in the 1950s. There were other comedies from Shepperton Studios in the 1950s, some were funnier.",3,A Comedy about World Politics,1308873600,"06 24, 2011",2011,2596,"['Mouse', 'Roared', '1959', 'filmThe', 'Grand', 'Duchy', 'Fenwick', 'tiny', 'country', 'French', 'Alps', 'so', 'small', 'ca', ""n't"", 'be', 'found', 'map', 'was', 'founded', 'Englishman', '15th', 'century', 'only', 'English', 'speaking', 'country', 'Europe', 'longbow', 'national', 'weapon', 'chief', 'export', 'wine', 'loss', 'sales', 'due', 'cheap', 'competitor', 'California', 'brought', 'economic', 'depression', 'Do', 'many', 'actors', 'look', 'similar', ']', 'solution', 'declare', 'war', 'United', 'States', 'lose', 'will', 'bring', 'occupation', 'US', 'economic', 'aid', 'prosperity', '[', 'there', 'flaw', 'plan', ']', 'so', 'Field', 'Marshal', 'twenty', 'men', 'dressed', 'chain', 'mail', 'leave', 'foot', 'invasion', 'board', 'ship', 'Marseilles', 'sail', 'America', 'air', 'raid', 'drill', 'New', 'York', 'depopulated', 'Fenwick', 'army', 'opposed', 'Germ', 'warfare', 'locate', 'scientific', 'center', 'where', 'scientist', 'super-bomb', 'Dr.', 'Kokintz', 'working', 'model', 'Let', 'hope', 'will', 'never', 'be', 'used', 'sight', 'Fenwick', 'army', 'rumors', 'people', 'hiding', 'subway', 'system', 'Men', 'Mars', 'Pentagon', 'informed', 'kind', 'joke', 'Fenwickians', 'capture', 'Q-bomb', 'Field', 'Marshal', 'Tully', 'also', 'US', 'Army', 'General', 'charge', 'New', 'York', 'won', 'something', 'funny', 'going', 'sail', 'back', 'Europe', 'signs', 'carried', 'Fenwick', 'tell', 'times', 'Enjoy', 'music', 'Fenwick', 'army', 'returns', 'prisoners', 'showed', 'General', 'event', 'World', 'News', 'BBC', 'announced', 'NY', 'Yankees', 'beat', 'Milwaukee', 'Brave', 'American', 'version', 'football', 'Pentagon', 'what', 'do', 'European', 'countries', 'want', 'help', 'Grand', 'Fenwick', 'now', 'What', 'should', 'do', 'opposition', 'return', 'bomb', 'prisoners', 'America', 'Foreign', 'arrive', 'Grand', 'Fenwick', 'Tully', 'Helen', 'diplomats', 'play', 'Diplomacy', 'board', 'game', 'Monopoly', 'car', 'chase', 'something', 'Mack', 'Sennett', 'comedy', 'bomb', 'tossed', 'football', 'Prime', 'Minister', 'Tully', 'signs', 'peace', 'treaty', 'commercial', 'advantage', 'One', 'item', 'will', 'allow', 'small', 'countries', 'possess', 'bomb', 'Highness', 'offers', 'greetings', 'President', 'Mrs.', 'Coolidge', 'too', 'last', 'scene', 'jokes', 'dangerous', 'bomb', 'Only', 'know', 'so', 'happy', 'Q-bomb', 'was', 'shaped', 'Rugby', 'football', 'sport', 'popular', 'Britain', 'France', 'Leonard', 'Wibberley', 'wrote', 'comic', 'novel', 'other', 'books', 'satire', 'life', '1950s', 'were', 'other', 'comedies', 'Shepperton', 'Studios', '1950s', 'were', 'funnier']",The Mouse That Roared VHS
333675,A20EEWWSFMZ1PN,6302783968,"bernie ""xyzzy""","[0, 0]","From the director Jack Arnold, who directed many great sci-fi movies such as ""It Came from Outer Space (1953)"", we are brought the tale about the Duchy of Grand Fenwick, a small country in Europe. Their major economy is the production and export of wine.  After being snubbed by the U.S. wine industry, they declare war on the U. S. The plan is to surrender and then be compensated with the wine concession to the U.S.Naturally, they get a little enthusiastic and things do not go as planned. Looks like they may have won the war. Peter Sellers plays three different characters (Grand Duchess Gloriana XII/Prime Minister Count Rupert Mountjoy/Tully Bascombe.)Someone gets the Q bomb. And you get a laugh.",4,Is it possible?,1004313600,"10 29, 2001",2001,704,"['director', 'Jack', 'Arnold', 'who', 'directed', 'many', 'great', 'sci-fi', 'movies', 'such', 'Came', 'Outer', 'Space', '1953', 'are', 'brought', 'tale', 'Duchy', 'Grand', 'Fenwick', 'small', 'country', 'Europe', 'major', 'economy', 'production', 'export', 'wine', 'being', 'snubbed', 'U.S.', 'wine', 'industry', 'declare', 'war', 'U.', 'S.', 'plan', 'surrender', 'then', 'be', 'compensated', 'wine', 'concession', 'U.S.Naturally', 'get', 'little', 'enthusiastic', 'things', 'do', 'not', 'go', 'planned', 'may', 'have', 'won', 'war', 'Peter', 'Sellers', 'three', 'different', 'characters', 'Grand', 'Duchess', 'Gloriana', 'XII/Prime', 'Minister', 'Count', 'Rupert', 'Mountjoy/Tully', 'Bascombe', 'Someone', 'Q', 'bomb', 'get', 'laugh']",The Mouse That Roared VHS
333676,AR1ITQR89IRLX,6302783968,"Betty ""M Deez""","[0, 2]",This movie was very funny. I enjoyed it tremendously. I've never seen Peter Sellers so young. He plays several characters my favorite being the Duchess.,4,The Mouse That Roared,1142985600,"03 22, 2006",2006,152,"['movie', 'was', 'very', 'funny', 'enjoyed', 'tremendously', ""'ve"", 'never', 'seen', 'Peter', 'Sellers', 'so', 'young', 'several', 'characters', 'favorite', 'being', 'Duchess']",The Mouse That Roared VHS
333677,A307SOXS9WP4GI,6302783968,Bill Card,"[0, 0]","This is a cult flick from many years ago during the Cold War. Sellers was excellent but Arkin was amazing, as usual. Anyone who enjoys fun, romantic, heart-felt, and uplifting movies that still present a valuable message about human beings and their fears and foibles will love this movie.",5,One of Sellers' best,1359936000,"02 4, 2013",2013,289,"['cult', 'flick', 'many', 'years', 'ago', 'Cold', 'War', 'Sellers', 'was', 'excellent', 'Arkin', 'was', 'amazing', 'usual', 'Anyone', 'who', 'fun', 'romantic', 'heart-felt', 'uplifting', 'movies', 'still', 'valuable', 'message', 'human', 'beings', 'fears', 'foibles', 'will', 'love', 'movie']",The Mouse That Roared VHS
333678,A1V8QG69YW6RFA,6302783968,"Bookworm1 ""Bookworm1""","[0, 0]",A classic example of film making without need for many $$$$ spent on special effects and blowing things up--Great comedy of the old War mentality prevelant at that time.,5,The mouse that roared,1256256000,"10 23, 2009",2009,169,"['classic', 'example', 'film', 'making', 'need', 'many', 'spent', 'special', 'effects', 'blowing', 'things', 'up', 'Great', 'comedy', 'old', 'War', 'mentality', 'prevelant', 'time']",The Mouse That Roared VHS
333679,A2ZKEBPCKEHDGL,6302783968,C McGhee,"[0, 0]",We all might try this. A small almost non-existent country in the Alps is going bankrupt because the wine they export has been undercut by the big boys. The solution is to declare war on the U. S. & wait for your inevitable defeat. The U. S. will then rebuild the country just as they always rebuild what they destroy in war.Peter Sellers who I don't like much plays three roles in this farcical look at the Duchy of Grand Fenwick. There are good supporting roles & I do enjoy this show. I'm just not sure why I like this. I like the Pink Panther shows but most of the rest of his work I don't. Anyhow few plans work out as first thought & this one is no exception. Over the top zaniness rules as usual for Sellers. 4 Stars.,4,Mouse that scored,1266278400,"02 16, 2010",2010,724,"['might', 'try', 'small', 'almost', 'non-existent', 'country', 'Alps', 'going', 'bankrupt', 'wine', 'export', 'been', 'undercut', 'big', 'boys', 'solution', 'declare', 'war', 'U.', 'S.', 'wait', 'inevitable', 'defeat', 'U.', 'S.', 'will', 'then', 'rebuild', 'country', 'just', 'always', 'rebuild', 'what', 'destroy', 'war.Peter', 'Sellers', 'who', 'do', ""n't"", 'like', 'much', 'plays', 'three', 'roles', 'farcical', 'look', 'Duchy', 'Grand', 'Fenwick', 'are', 'good', 'supporting', 'roles', 'do', 'enjoy', 'show', ""'m"", 'just', 'not', 'sure', 'why', 'Pink', 'Panther', 'shows', 'most', 'rest', 'work', 'do', ""n't"", 'Anyhow', 'few', 'plans', 'work', 'out', 'first', 'thought', 'one', 'exception', 'top', 'zaniness', 'rules', 'usual', 'Sellers', '4', 'Stars']",The Mouse That Roared VHS
333680,A31M69WDXIIX8J,6302783968,"Couch Potato ""TV Addict!""","[0, 0]","This is classic Peter Sellers comedy. It's a thoroughly enjoyable movie for the whole family.  If you are old enough to remember the 1960s and the players in the Cold War, it is really funny.",5,Classic Peter Sellers !!!,1402963200,"06 17, 2014",2014,191,"['classic', 'Peter', 'Sellers', 'comedy', 'thoroughly', 'enjoyable', 'movie', 'whole', 'family', 'are', 'old', 'enough', 'remember', '1960s', 'players', 'Cold', 'War', 'really', 'funny']",The Mouse That Roared VHS
333681,A3NT8V3FMRIQ4W,6302783968,Craig,"[0, 0]","A humerous movie in which a tiny country in Europe wants to go to war with America and lose, so they can collect money to rebuild their shattered economy after their primary export of wine is replaced by a fake duplicate. They invade New York, but there is no one around due to a drill, so they seize the Q bomb and win the war.",4,The Lucky Mouse,1357862400,"01 11, 2013",2013,328,"['humerous', 'movie', 'tiny', 'country', 'Europe', 'go', 'war', 'America', 'lose', 'can', 'collect', 'money', 'rebuild', 'shattered', 'economy', 'primary', 'export', 'wine', 'replaced', 'fake', 'duplicate', 'invade', 'New', 'York', 'one', 'around', 'due', 'drill', 'seize', 'Q', 'bomb', 'win', 'war']",The Mouse That Roared VHS
333682,A2FDFWRBCU8ERY,6302783968,Daddy,"[0, 0]","In my opinion, with the Pink Panther series as a close second, this movie - The Mouse That Roared - is the funniest Peter Sellers movie. In this movie, Sellers plays three parts. His portrayal of the Duchess is the most fun. The basic story is; the tiniest country in the world, the Duchy of Grand Fenwick, due to economic peril, decides to declare war on the US... because when they lose, they'll get US aid and financial help. But, when a band of soldiers lands on the shore of America, they inadvertently gain control of a new super-weapon being developed - the Q Bomb (a device the size of a football that looks like a Faberge egg). Through a series of mishaps, the Duchy of Grand Fenwick somehow wins the war. This is a classic old comedy, completely silly and extremely funny... the best Peter Sellers movie ever.",5,The funniest Peter Sellers comedy,1351036800,"10 24, 2012",2012,819,"['opinion', 'Pink', 'Panther', 'series', 'close', 'second', 'movie', 'Mouse', 'Roared', 'funniest', 'Peter', 'Sellers', 'movie', 'movie', 'Sellers', 'three', 'parts', 'portrayal', 'Duchess', 'most', 'fun', 'basic', 'story', 'tiniest', 'country', 'world', 'Duchy', 'Grand', 'Fenwick', 'due', 'economic', 'peril', 'declare', 'war', 'US', 'when', 'lose', ""'ll"", 'get', 'US', 'aid', 'financial', 'help', 'when', 'band', 'soldiers', 'lands', 'shore', 'America', 'inadvertently', 'gain', 'control', 'new', 'super-weapon', 'being', 'developed', 'Q', 'Bomb', 'device', 'size', 'football', 'Faberge', 'egg', 'series', 'mishaps', 'Duchy', 'Grand', 'Fenwick', 'somehow', 'war', 'classic', 'old', 'comedy', 'completely', 'silly', 'extremely', 'funny', 'best', 'Peter', 'Sellers', 'movie', 'ever']",The Mouse That Roared VHS
333683,A2B73CL3QSYWLB,6302783968,David Baldwin,"[2, 5]","This is not the funniest vehicle for Peter Sellers, but it was the first film to demonstrate his versatility to worldwide audiences.  In this film he plays three roles and he does reasonably well in all of them.  Basically this film is a gentle tweaking of the post World War II-Cold War politics of the day and as a time capsule this film holds up rather well.  An interesting double-bill for this film would be with Dr. Strangelove.",4,Funny Cold War Satire,1094515200,"09 7, 2004",2004,434,"['not', 'funniest', 'vehicle', 'Peter', 'Sellers', 'was', 'first', 'film', 'demonstrate', 'versatility', 'worldwide', 'audiences', 'film', 'three', 'roles', 'reasonably', 'well', 'Basically', 'film', 'gentle', 'tweaking', 'post', 'World', 'War', 'II-Cold', 'War', 'politics', 'day', 'time', 'capsule', 'film', 'up', 'rather', 'well', 'interesting', 'double-bill', 'film', 'would', 'be', 'Dr.', 'Strangelove']",The Mouse That Roared VHS
