,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184257,A31RM5QU797HPJ,1566053951,Amazon Customer,"[0, 0]","A must-have for MSTies out there!  Poopie will have you rolling on the floor if you ever watched the show. Crow's head is on fire, Tom's head falls off (AHHHHHHHHHHHHHHHHHH!!), Joel forgets his lines, Mike spaces out and Forrester and TV'S Frank blow thier lines and breaks up laughing!A good outtakes reel. I would've given it 5 stars if it were longer.",3,Tom Servo fell apart!  HA HA!!,1015200000,"03 4, 2002",2002,354,"['must-have', 'MSTies', 'there', 'Poopie', 'will', 'have', 'rolling', 'floor', 'ever', 'watched', 'show', 'Crow', 'head', 'fire', 'Tom', 'head', 'AHHHHHHHHHHHHHHHHHH', 'Joel', 'lines', 'Mike', 'out', 'Forrester', 'TV', 'Frank', 'blow', 'thier', 'lines', 'breaks', 'up', 'laughing', 'good', 'outtakes', 'reel', 'would', ""'ve"", 'given', '5', 'stars', 'were', 'longer']",N/A
184258,A3AUL23GMCOP2A,1566053951,Andrew S. Rogers,"[1, 3]","Every family has its own in-jokes that can seem incomprehensible -- or worse, stupid -- to outsiders. This outtakes reel is a lot like that. Some of the things on here -- like Crow's head bursting unexpectedly into flames, or ad libbed lines in the theater -- are pretty funny by any standard. But watching Joel, Mike, the Mads, and others flub lines or burst out laughing at the wrong moment probably has limited charm for someone who isn't a died-in-the-wool member of the MST family.It's good to know the Best Brains had as much fun making the show as we had watching it (that, at least, is the sense we get from 'Poopie!'), but don't think this video is a substitute for one of their top-of-the-line episodes. If you're a really hard-core MSTie, you need to get this. If you're not, you'll probably wonder why the MSTie you're watching it with is rolling on the floor laughing and gasping for breath.",5,For the serious MSTie,1007337600,"12 3, 2001",2001,904,"['family', 'own', 'in-jokes', 'can', 'seem', 'incomprehensible', 'worse', 'stupid', 'outsiders', 'outtakes', 'reel', 'lot', 'things', 'here', 'Crow', 'head', 'bursting', 'unexpectedly', 'flames', 'ad', 'libbed', 'lines', 'theater', 'are', 'pretty', 'funny', 'standard', 'watching', 'Joel', 'Mike', 'Mads', 'others', 'flub', 'lines', 'burst', 'out', 'laughing', 'wrong', 'moment', 'probably', 'limited', 'charm', 'someone', 'who', ""n't"", 'died-in-the-wool', 'member', 'MST', 'family.It', 'good', 'know', 'Best', 'Brains', 'had', 'much', 'fun', 'making', 'show', 'had', 'watching', 'least', 'sense', 'get', ""'Poopie"", 'do', ""n't"", 'think', 'video', 'substitute', 'one', 'top-of-the-line', 'episodes', ""'re"", 'really', 'hard-core', 'MSTie', 'need', 'get', ""'re"", 'not', ""'ll"", 'probably', 'wonder', 'why', 'MSTie', ""'re"", 'watching', 'rolling', 'floor', 'laughing', 'gasping', 'breath']",N/A
184259,A1H9DW5W654KRL,1566053951,"BostonJen ""jensch""","[0, 0]","...you'll love the outtakes.  Much like Henson's Muppets, the Bots stay in character, even when things go wrong.  If you like MST3000, then you NEED this tape.  It's short, true, but fast-paced as well.Picture this... Joel is alone on the set, slowly walks to the center of the screen.  There's a plate of waffles in his hand.  He looks like he's about to say something.  Silence... silence...  and then the gem:  &quot;Pancakes....  oh, I'm sorry.&quot;Very amusing, do yourself the favor!",5,If you love the show...,1056326400,"06 23, 2003",2003,490,"[""'ll"", 'love', 'outtakes', 'Much', 'Henson', 'Muppets', 'Bots', 'stay', 'character', 'even', 'when', 'things', 'go', 'wrong', 'like', 'MST3000', 'then', 'NEED', 'tape', 'short', 'true', 'fast-paced', 'well.Picture', 'Joel', 'alone', 'set', 'slowly', 'walks', 'center', 'screen', 'plate', 'waffles', 'hand', 'say', 'something', 'Silence', 'silence', 'then', 'gem', 'quot', 'Pancakes', 'oh', ""'m"", 'sorry.', 'quot', 'Very', 'amusing', 'do', 'favor']",N/A
184260,A9289GI36SNQL,1566053951,Clouseau,"[1, 1]","MST3K's gag reel featuring episodes from seasons 2-6 isn't to be missed by any MSTie out there. The mess ups are also mess ups from everyone, for example, See Joel as he forgets his lines! See Trace (as Crow) lose Crow's arm and reach over to get it, see Tom Servo fall apart, see Mike as he &quot;virtually&quot; (you have to see it) messes up, and who can forget watching Frank crack up on the same line over and over and over and over again, I sure can't! The only flaw of this hilarous gag reel is that it is a half hour and I am sure there are more out there in seasons 2-6.However, overall it was a pretty good tape and worth any MSTie's money.",4,Poopie!  D'oh..,976665600,"12 13, 2000",2000,650,"['MST3K', 'gag', 'reel', 'featuring', 'episodes', 'seasons', '2-6', ""n't"", 'be', 'missed', 'MSTie', 'there', 'mess', 'ups', 'are', 'also', 'mess', 'ups', 'everyone', 'example', 'See', 'Joel', 'lines', 'See', 'Trace', 'Crow', 'lose', 'Crow', 'arm', 'reach', 'get', 'see', 'Tom', 'Servo', 'fall', 'apart', 'see', 'Mike', 'quot', 'virtually', 'quot', 'have', 'see', 'up', 'who', 'can', 'forget', 'watching', 'Frank', 'crack', 'up', 'same', 'line', 'over', 'again', 'sure', 'ca', ""n't"", 'only', 'flaw', 'hilarous', 'gag', 'reel', 'half', 'hour', 'am', 'sure', 'are', 'more', 'there', 'seasons', '2-6.However', 'overall', 'was', 'pretty', 'good', 'tape', 'worth', 'MSTie', 'money']",N/A
184261,A3KF4IP2MUS8QQ,1566053951,"Daniel Jolley ""darkgenius""","[7, 7]","Although many a classic scene of Mystery Science Theater 3000 may have looked as if the guys just kept the cameras rolling no matter what happened (and I mean this as a good thing), there was actually many a flubbed line, prop mishap, giggle fit, etc., that never made it into each episode's final print.  Poopie! shares a half hour worth of bloopers and blunders with MST3K's legion of fans, and although the length of the video is inarguably pretty short, the content makes this item well worth the purchase.  Released in 1995, Poopie! contains cutting floor tapes from the second through sixth seasons of the show.  This represents the glory years of the show's run on Comedy Central, with many a clip from both the Joel Hodgson and Mike Nelson eras.I don't think I'm going to surprise anyone when I say that MST3K was not exactly a high-budget show, so basically anything could and seemingly did happen when it came to the utilization of props, set design elements, and the handling of the bots.  Many a scene breaks down into an extended giggle-thon, requiring a number of takes; TV's Frank is particularly susceptible to moments of uncontrolled hilarity.  You won't find any theatre-based scenes included here, but you will get a few unplanned-for behind the scenes looks at the SOL and Deep Thirteen sets.  Parents of younger MST3K groupies might appreciate knowing that a few words a little stronger than ""Poopie!"" are uttered in the aftermath of a few blunders, but all in all this is just vintage, spontaneous comedy outtakes from the funniest guys on the planet (and in space).  You can often find this short video boxed with a couple of MST3K episodes, so the MST3K fan might want to go that route if possible, but this single tape by itself is well worth the money and really belongs in the personal library of every devoted MSTie out there in the world.",5,30 hilarious minutes of MST3K out-takes,1060041600,"08 5, 2003",2003,1867,"['many', 'classic', 'scene', 'Mystery', 'Science', 'Theater', '3000', 'may', 'have', 'looked', 'guys', 'just', 'kept', 'cameras', 'rolling', 'matter', 'what', 'happened', 'mean', 'good', 'thing', 'was', 'actually', 'many', 'flubbed', 'line', 'prop', 'mishap', 'giggle', 'fit', 'etc.', 'never', 'made', 'episode', 'final', 'print', 'Poopie', 'shares', 'half', 'hour', 'worth', 'bloopers', 'blunders', 'MST3K', 'legion', 'fans', 'length', 'video', 'inarguably', 'pretty', 'short', 'content', 'item', 'well', 'purchase', 'Released', '1995', 'Poopie', 'cutting', 'floor', 'tapes', 'second', 'sixth', 'seasons', 'show', 'glory', 'years', 'show', 'run', 'Comedy', 'Central', 'many', 'clip', 'Joel', 'Hodgson', 'Mike', 'Nelson', 'eras.I', 'do', ""n't"", 'think', ""'m"", 'going', 'surprise', 'anyone', 'when', 'say', 'MST3K', 'was', 'not', 'exactly', 'high-budget', 'show', 'so', 'basically', 'anything', 'could', 'seemingly', 'did', 'happen', 'when', 'came', 'utilization', 'props', 'set', 'design', 'elements', 'handling', 'bots', 'scene', 'down', 'extended', 'giggle-thon', 'requiring', 'number', 'TV', 'Frank', 'particularly', 'susceptible', 'moments', 'uncontrolled', 'hilarity', 'wo', ""n't"", 'find', 'theatre-based', 'scenes', 'included', 'here', 'will', 'get', 'few', 'unplanned-for', 'scenes', 'SOL', 'Deep', 'Thirteen', 'sets', 'Parents', 'younger', 'MST3K', 'groupies', 'might', 'appreciate', 'knowing', 'few', 'words', 'little', 'stronger', 'Poopie', 'are', 'uttered', 'aftermath', 'few', 'blunders', 'just', 'vintage', 'spontaneous', 'comedy', 'outtakes', 'funniest', 'guys', 'planet', 'space', 'can', 'often', 'find', 'short', 'video', 'boxed', 'couple', 'MST3K', 'episodes', 'MST3K', 'fan', 'might', 'want', 'go', 'route', 'possible', 'single', 'tape', 'well', 'money', 'really', 'belongs', 'personal', 'library', 'devoted', 'MSTie', 'there', 'world']",N/A
184262,A1YUBY4IO8EGYN,1566053951,David Rogers,"[2, 3]","Defenately, without a doubt, funny.  My favorite was the one where Joel is eating waffles and says &quot;Pancakes!...oh, I blew it!&quot;  Can't wait for POOPIE! 2!",5,"Pancakes!...oh, I blew it!",962323200,"06 30, 2000",2000,164,"['Defenately', 'doubt', 'funny', 'favorite', 'was', 'one', 'where', 'Joel', 'eating', 'waffles', 'quot', 'oh', 'blew', 'quot', 'Ca', ""n't"", 'wait', 'POOPIE', '2']",N/A
184263,A2C7R7FPY9JLY9,1566053951,Observer (Juleszilla@aol.com),"[2, 4]","I liked this tape. I can't wait till Poopie2 comes out. In varous scenes from Comedy Central epsodes, Joel, Mike, Crow, Tom, Frank, and Dr. F all forget their lines, have hanis technical difficulties, mess up big time,  and other mishaps. I recognize some of this. This tape is great, it makes  me nearly wet my self. Especaily when Joel, the king off waffles, actually  messes up and says pancakes instead of waffles. Joel's &quot;hully, hully,  hul' version of the sidehacker song, the Mad's various misshaps, and the  way Crow goes blind is also funny.",5,"Hilarous, even more hilarous than the show itself!~",932774400,"07 24, 1999",1999,555,"['liked', 'tape', 'ca', ""n't"", 'wait', 'till', 'Poopie2', 'out', 'varous', 'scenes', 'Comedy', 'Central', 'epsodes', 'Joel', 'Mike', 'Crow', 'Tom', 'Frank', 'Dr.', 'F', 'forget', 'lines', 'have', 'hanis', 'technical', 'difficulties', 'mess', 'up', 'big', 'time', 'other', 'mishaps', 'recognize', 'tape', 'great', 'nearly', 'wet', 'self', 'Especaily', 'when', 'Joel', 'king', 'waffles', 'actually', 'pancakes', 'instead', 'waffles', 'Joel', 'quot', 'hully', 'hully', 'hul', 'version', 'sidehacker', 'song', 'Mad', 'various', 'misshaps', 'way', 'Crow', 'blind', 'also', 'funny']",N/A
184264,A139NF2YQQQ1BA,1566053951,"""pedro_miguel""","[0, 0]","Most of the time, shows with outtakes really suck.  For instance there is the blooper show with Dick Clark and Ed McMahon.  All the outtakes that they show are so boring.  &quot;Wow, somebody forgot their lines.  Boy, is  that funny. Ha Ha.&quot;  However, Poopie is very funny.  The robots fall  apart, scenery collapses, and some truly funny slips of the tongue. Crow:  They'd peel grapes for us and then let them eat us.",5,Better than most outtakes,921110400,"03 11, 1999",1999,423,"['Most', 'time', 'outtakes', 'really', 'suck', 'instance', 'blooper', 'show', 'Dick', 'Clark', 'Ed', 'McMahon', 'outtakes', 'show', 'are', 'so', 'boring', 'quot', 'Wow', 'somebody', 'forgot', 'lines', 'Boy', 'funny', 'Ha', 'Ha.', 'quot', 'However', 'Poopie', 'very', 'funny', 'robots', 'fall', 'apart', 'scenery', 'collapses', 'truly', 'funny', 'slips', 'tongue', 'Crow', ""'d"", 'peel', 'grapes', 'then', 'let', 'eat']",N/A
184265,AMXQ338OY66T7,1566053951,"Sabrina E. Zbasnik ""introvertedwife""","[3, 3]","Poopie is the kind of tape that any outtake lover must have, regardless if you have seen all of these shows or not. Each outtake was perfectly chosen with enough information before the flub so any local idiot (Moi) can keep up.This tape will leave a person rolling on the floor, out the door, and into the street. Watching the great Mystery Science Theater 3000 cast fight through line flubs, equipment breakdowns, and various goof offs is (almost) better than watching the actual episode. Everyone takes a flub, instead of just laughing, clear off into the stratosphere. Their quick wit and fast thinking minds really show through on this tape.The tape begins with the opening title sequence and just how much can go wrong. Then it moves on to 'bots falling apart, even the set joins in, to the actors forgetting the lines they just wrote.A little warning, some of the language is a bit more coarse. Just the kind of things come off your brain after you've just drilled a nail into your thumb. So nothing too bad.All in all this is THE tape that shows how off the wall all of these nuts are.",5,"""I should really just learn my lines""",1027468800,"07 24, 2002",2002,1092,"['Poopie', 'kind', 'tape', 'outtake', 'lover', 'must', 'have', 'regardless', 'have', 'seen', 'shows', 'not', 'outtake', 'was', 'perfectly', 'chosen', 'enough', 'information', 'flub', 'so', 'local', 'idiot', 'Moi', 'can', 'keep', 'up.This', 'tape', 'will', 'leave', 'person', 'rolling', 'floor', 'door', 'street', 'Watching', 'great', 'Mystery', 'Science', 'Theater', '3000', 'cast', 'fight', 'line', 'flubs', 'equipment', 'breakdowns', 'various', 'goof', 'offs', 'almost', 'better', 'watching', 'actual', 'episode', 'Everyone', 'flub', 'instead', 'just', 'laughing', 'clear', 'stratosphere', 'quick', 'wit', 'fast', 'thinking', 'minds', 'really', 'show', 'tape.The', 'tape', 'opening', 'title', 'sequence', 'just', 'how', 'much', 'can', 'go', 'wrong', 'Then', ""'bots"", 'falling', 'apart', 'even', 'set', 'actors', 'forgetting', 'lines', 'just', 'wrote.A', 'little', 'warning', 'language', 'bit', 'more', 'coarse', 'Just', 'kind', 'things', 'come', 'brain', ""'ve"", 'just', 'drilled', 'nail', 'thumb', 'So', 'nothing', 'too', 'bad.All', 'tape', 'how', 'off', 'wall', 'nuts', 'are']",N/A
184266,A47ZTYZTX783J,1566053951,Sheri L. Pritchard,"[0, 0]",Tremendous fun - I wish they could publish two or three more titles like this.,5,Poopie!: Mystery Science Theater 3000 Official Outtakes Reel,1199664000,"01 7, 2008",2008,78,"['Tremendous', 'fun', 'wish', 'could', 'publish', 'two', 'three', 'more', 'titles']",N/A
