,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583884,AG9Q0YB1MRKLA,B00005JHBH,"""akanehibiki""","[3, 3]","Yep. Total newbie. I didn't have clue as to what was going on in this anime, not really. The whole reicarnation thing went right over my head since I didn't know any background info and it starts off with a little history recap thing I totally didn't get. But that's okay. You can still understand the character relationships, and even though I might have missed somthing in that war that happened like 300 years ago, I still get the main points of it all. Slight warning, it might put some people off since the main guy's emotional problem is due to the fact he's in love (yes, in a sexual way) with his own biological sister. But I think the relationship is played out very well. It works, and even though I can't help felling icky about, I want them to be together. ^.^ And just cause I have to mention it - Kira's a hotie. So yeah, whether you're looking for bishonen or angsty romance, this'll work.",4,"New to the story, loved it anyway",997401600,"08 10, 2001",2001,904,"['Yep', 'Total', 'newbie', 'did', ""n't"", 'have', 'clue', 'what', 'was', 'going', 'anime', 'not', 'really', 'whole', 'reicarnation', 'thing', 'went', 'right', 'head', 'did', ""n't"", 'know', 'background', 'info', 'little', 'history', 'recap', 'thing', 'totally', 'did', ""n't"", 'get', 'okay', 'can', 'still', 'understand', 'character', 'relationships', 'even', 'might', 'have', 'missed', 'somthing', 'war', 'happened', '300', 'years', 'ago', 'still', 'get', 'main', 'points', 'Slight', 'warning', 'might', 'put', 'people', 'main', 'guy', 'emotional', 'problem', 'due', 'fact', 'love', 'yes', 'sexual', 'way', 'own', 'biological', 'sister', 'think', 'relationship', 'played', 'out', 'very', 'well', 'even', 'ca', ""n't"", 'help', 'felling', 'icky', 'want', 'be', 'together', '^.^', 'just', 'cause', 'have', 'mention', 'Kira', 'hotie', 'So', 'yeah', ""'re"", 'looking', 'bishonen', 'angsty', 'romance', ""'ll"", 'work']",N/A
583885,A16EAJTQ59LK8Z,B00005JHBH,DealHunter,"[2, 2]","From &quot;Main&quot;, highlight &quot;Sneak Peeks&quot;, press enter. Go down to and highlight &quot;Nightwalker&quot;, press &quot;right&quot; (&gt;), a red angel figure will appear in the city background, press enter. This will show a hidden trailer for &quot;Revolutionary Girl Utena the Movie&quot;. Enjoy.",5,Hidden Utena trailer,1024531200,"06 20, 2002",2002,311,"['quot', 'Main', 'quot', 'highlight', 'quot', 'Sneak', 'Peeks', 'quot', 'press', 'enter', 'Go', 'down', 'highlight', 'quot', 'Nightwalker', 'quot', 'press', 'quot', 'right', 'quot', 'gt', 'red', 'angel', 'figure', 'will', 'appear', 'city', 'background', 'press', 'enter', 'will', 'show', 'hidden', 'trailer', 'quot', 'Revolutionary', 'Girl', 'Utena', 'Movie', 'quot', 'Enjoy']",N/A
583886,A70FRM3CTSYL8,B00005JHBH,Edwardia,"[0, 0]","As an avid reader in Angel Sanctuary manga-- I finally watched the anime and was pleased with it.  However, the anime covers lets' say the first 3 and a half volumes out of 20!  Plus-- the 3 and a half are very cut up-- though they look complete (nay for the ending) in the anime.  I basically wrote this review to remind and tell everyone that the Angel Sanctuary manga is the single best work I have ever read and if you think the anime is deep and scandlous (sp?) wait until you read on later!  Murder, rape, incest, homosexuality-- I don't care if you think I'm weird-- I love all this stuff.  hee anyways, if you would like to read the manga (YOU MUST!) ::cough:: then you can email me and I'll give you more information about it.  I hope everyone gets to read this......O_oPlus!  You can't miss out on such great manga characters like the arch angel Michael and the fallen angel, Belial!",5,Just as I thought it would be,1020988800,"05 10, 2002",2002,893,"['avid', 'reader', 'Angel', 'Sanctuary', 'manga', 'finally', 'watched', 'anime', 'was', 'pleased', 'However', 'anime', 'lets', 'say', 'first', '3', 'half', '20', '3', 'half', 'are', 'very', 'cut', 'up', 'look', 'complete', 'nay', 'ending', 'anime', 'basically', 'wrote', 'review', 'remind', 'tell', 'everyone', 'Angel', 'Sanctuary', 'manga', 'single', 'best', 'work', 'have', 'ever', 'read', 'think', 'anime', 'deep', 'scandlous', 'sp', 'wait', 'read', 'later', 'Murder', 'rape', 'incest', 'homosexuality', 'do', ""n't"", 'care', 'think', ""'m"", 'weird', 'love', 'stuff', 'hee', 'anyways', 'would', 'like', 'read', 'manga', 'MUST', ':cough', 'then', 'can', 'email', ""'ll"", 'give', 'more', 'information', 'hope', 'everyone', 'read', 'ca', ""n't"", 'miss', 'out', 'such', 'great', 'manga', 'characters', 'arch', 'angel', 'Michael', 'fallen', 'angel', 'Belial']",N/A
583887,A2981W1S8PO4WL,B00005JHBH,Heather,"[0, 0]","When I watched this movie, I totally felt for the characters (although I was somewhat offended by the incestuous content). However, it is a wonderful love story with great supporting characters. I've been wanting to read the manga series that it is based on but haven't been able to find it anywhere. Anyway, this was a really great episode and they should come out with many more!",5,Haunting . . .,1004659200,"11 2, 2001",2001,381,"['When', 'watched', 'movie', 'totally', 'felt', 'characters', 'was', 'somewhat', 'offended', 'incestuous', 'content', 'However', 'wonderful', 'love', 'story', 'great', 'supporting', 'characters', ""'ve"", 'been', 'wanting', 'read', 'manga', 'series', 'based', 'have', ""n't"", 'been', 'able', 'find', 'anywhere', 'Anyway', 'was', 'really', 'great', 'episode', 'should', 'come', 'out', 'many', 'more']",N/A
583888,AES76NP2XT1J1,B00005JHBH,J. Price,"[1, 1]","One of the BEST things about Angel Sanctuary the Anime OVA is its content.One of the WORST things about Angel Santuary the Anime OVA is its content.Huh?It is impossible to take a great, super-complcated manga and make it into a good OVA.  Luckily Yuki-Sensei figured this out.  It could not make it into a series form due to its content ""incestual feelings, male with a female soul, rebellion against earth"" 'nuff said.It is odd to say I got into the Manga because of how BAD the OVA was.  I didn't get it at all after the first viewing, but I fell in love with the art work.  If you ever see the ""Angel Cage"" book, BUY IT.  It rivals only Mikimoto-sensei's work in character design and detail (see Macross, do you remember love, some of Evagelion and currently Ecole du ciel).  Anyways, this OVA does not summarize the Manga or provide an alternate adventure.It just does an introduction of the characters of Setsuna, Kurai, Sara, and others.  It doesn't even get into sevorte or any of the major story arcs of the series.If you do not like the OVA I suggest RUNNING to the nearest Borders / B&N; and browsing through the first 3 books.  It is a satisfactory OVA, better than some of the other OVA's floating around on Amazon.",3,Kaori Yuki should have stuck to the manga,1173744000,"03 13, 2007",2007,1227,"['One', 'BEST', 'things', 'Angel', 'Sanctuary', 'Anime', 'OVA', 'content.One', 'WORST', 'things', 'Angel', 'Santuary', 'Anime', 'OVA', 'content.Huh', 'impossible', 'take', 'great', 'super-complcated', 'manga', 'make', 'good', 'OVA', 'Luckily', 'Yuki-Sensei', 'figured', 'out', 'could', 'not', 'make', 'series', 'form', 'due', 'content', 'incestual', 'feelings', 'male', 'female', 'soul', 'rebellion', 'earth', 'said.It', 'odd', 'say', 'got', 'Manga', 'how', 'BAD', 'OVA', 'was', 'did', ""n't"", 'get', 'first', 'viewing', 'fell', 'love', 'art', 'work', 'ever', 'see', 'Angel', 'Cage', 'book', 'BUY', 'IT', 'only', 'Mikimoto-sensei', 'work', 'character', 'design', 'detail', 'see', 'Macross', 'do', 'remember', 'love', 'Evagelion', 'currently', 'Ecole', 'du', 'ciel', 'Anyways', 'OVA', 'not', 'summarize', 'Manga', 'provide', 'alternate', 'adventure.It', 'just', 'introduction', 'characters', 'Setsuna', 'Kurai', 'Sara', 'others', ""n't"", 'even', 'get', 'sevorte', 'major', 'story', 'arcs', 'series.If', 'do', 'not', 'OVA', 'suggest', 'RUNNING', 'nearest', 'Borders', '/', 'B', 'N', 'browsing', 'first', '3', 'books', 'satisfactory', 'OVA', 'better', 'other', 'OVA', 'floating', 'around', 'Amazon']",N/A
583889,A174UOE2FZU7HW,B00005JHBH,"Lloyd V. Williams ""Lloyd Vincent""","[1, 1]","Aside from the great story (if you want to know about that read some of the other reviews i won't spoil it here for those that don't want to know a thing) this is the SINGLE MOST BEAUTIFUL ANIMATION I'VE EVER SEEN.and don't go thinking this is my first anime... I am a long-time anime fan.The animation in 'Blood: The last Vampire' is nowhere near as impressive as this.  EVERY SINGLE FRAME from this movie could make a decent background for my computer.When i bought this i was doubtful at the sight of a male angel character.  Before the movie even started, just seeing the DVD menu, all my doubts were gone.BUY THIS ANIME NOWI did have 2 minor gripes.1) Subtitling was hard to read at times due to the black bordering on the yellow letters not being thick enough.2) Doesn't leave you satisfied.  I kept watching to see if there were any more episodes on the DVD.Enjoy this anime people!THIS ANIME IS A MUST-HAVE",5,Best Animation EVER,1009411200,"12 27, 2001",2001,914,"['Aside', 'great', 'story', 'want', 'know', 'read', 'other', 'reviews', 'i', 'wo', ""n't"", 'spoil', 'here', 'do', ""n't"", 'want', 'know', 'thing', 'SINGLE', 'MOST', 'BEAUTIFUL', 'ANIMATION', ""'VE"", 'EVER', 'SEEN.and', 'do', ""n't"", 'go', 'thinking', 'first', 'anime', 'am', 'long-time', 'anime', 'fan.The', 'animation', ""'Blood"", 'last', 'Vampire', 'nowhere', 'near', 'as', 'impressive', 'EVERY', 'SINGLE', 'FRAME', 'movie', 'could', 'make', 'decent', 'background', 'computer.When', 'i', 'bought', 'i', 'was', 'doubtful', 'sight', 'male', 'angel', 'character', 'movie', 'even', 'started', 'just', 'seeing', 'DVD', 'menu', 'doubts', 'were', 'gone.BUY', 'THIS', 'ANIME', 'NOWI', 'did', 'have', '2', 'minor', 'gripes.1', 'Subtitling', 'was', 'hard', 'read', 'times', 'due', 'black', 'bordering', 'yellow', 'letters', 'not', 'being', 'thick', 'enough.2', ""n't"", 'leave', 'satisfied', 'kept', 'watching', 'see', 'were', 'more', 'episodes', 'DVD.Enjoy', 'anime', 'people', 'THIS', 'ANIME', 'MUST-HAVE']",N/A
583890,A329U9CDUPKXAC,B00005JHBH,Patrick,"[0, 0]","This movie is NOT for the closed minded people out there. I'm surprised it made it to America at all. There is a strong incest theme in this movie with also a touch of homosexuality. But if you keep your mind open you will really enjoy it. This is a very good anime. Beautiful art, great story, great voice acting, great audio and there is a good bonus feature on the DVD that lets you see the actors actually putting their voices in the movie. If you don't mind seeing a brother and sister in a romantic relationship I strongly urge you to buy this movie.",5,Have an open mind,1015545600,"03 8, 2002",2002,556,"['movie', 'NOT', 'closed', 'minded', 'people', 'out', 'there', ""'m"", 'surprised', 'made', 'America', 'strong', 'incest', 'theme', 'movie', 'also', 'touch', 'homosexuality', 'keep', 'mind', 'open', 'will', 'really', 'enjoy', 'very', 'good', 'anime', 'Beautiful', 'art', 'great', 'story', 'great', 'voice', 'acting', 'great', 'audio', 'good', 'bonus', 'feature', 'DVD', 'see', 'actors', 'actually', 'putting', 'voices', 'movie', 'do', ""n't"", 'mind', 'seeing', 'brother', 'sister', 'romantic', 'relationship', 'strongly', 'urge', 'buy', 'movie']",N/A
583891,A3DODP9K1WIF2J,B00005JHBH,Paulo V. W. Radtke,"[0, 0]","Angel Sanctuary, based on the homonymous manga, is a three OVA series, comprised on this DVD by CPM. This anime features slightly above the average animation, and being a 2000 release, it is far better than many older great animation. Image quality is also top-notch (and the disc is dual-layer, great for a 90 minutes show),  the second disc I got from CPM (after Utena: The Movie) that made me wonder why they where making it wrong earlier (the Utena Movie DVD happens to have better image than the japanese release, and from a CPM release, this is A LOT).The plot comprises a part of the manga, when Setsuna finds the truth about himself and his angelic past, and revolves around the love between him and his sister. If for you that enough to lead anybody for eternal damnation, get away from this disc, as it is just what is on the surface, and this one goes WAY deep, questioning heaven, hell and God on a intricate way. Of course, these three OVAs deals with a lot of plot, but in the end you will be wondering if there will be more of it, as the story had just begun (and if you watched the scenes AFTER the credits rolled on the third episode, you know what I mean).This shoujo anime may not be to everyone, but if you are into this kind of subversive stuff, then Angel Sanctuary may be just what you are looking for entertainment.",4,"If you get this one, be prepared - you WILL want the manga",1014595200,"02 25, 2002",2002,1339,"['Angel', 'Sanctuary', 'based', 'homonymous', 'manga', 'three', 'OVA', 'series', 'comprised', 'DVD', 'CPM', 'anime', 'slightly', 'average', 'animation', 'being', '2000', 'release', 'far', 'better', 'many', 'older', 'great', 'animation', 'Image', 'quality', 'also', 'top-notch', 'disc', 'dual-layer', 'great', '90', 'minutes', 'show', 'second', 'disc', 'got', 'CPM', 'Utena', 'Movie', 'made', 'wonder', 'why', 'where', 'making', 'wrong', 'earlier', 'Utena', 'Movie', 'DVD', 'have', 'better', 'image', 'japanese', 'release', 'CPM', 'release', 'LOT', '.The', 'plot', 'part', 'manga', 'when', 'Setsuna', 'truth', 'angelic', 'past', 'around', 'love', 'sister', 'enough', 'lead', 'anybody', 'eternal', 'damnation', 'get', 'away', 'disc', 'just', 'what', 'surface', 'one', 'WAY', 'deep', 'questioning', 'heaven', 'hell', 'God', 'intricate', 'way', 'course', 'three', 'OVAs', 'deals', 'lot', 'plot', 'end', 'will', 'be', 'wondering', 'will', 'be', 'more', 'story', 'had', 'just', 'begun', 'watched', 'scenes', 'AFTER', 'credits', 'rolled', 'third', 'episode', 'know', 'what', 'mean', '.This', 'shoujo', 'anime', 'may', 'not', 'be', 'everyone', 'are', 'kind', 'subversive', 'stuff', 'then', 'Angel', 'Sanctuary', 'may', 'be', 'just', 'what', 'are', 'looking', 'entertainment']",N/A
583892,A1ZANCPC0FXHH2,B00005JHBH,"R. Schouten ""nephilim1999""","[5, 5]","First of this Anime may apeal best to Goth lovers.  I mean there's an intelligent story, some controversial sexual bit and stuff and heavy religious matter. Top that with some rather alternative characters and you have something along the lines of The Crow(and no not that horrible TV series of which the tapes should be burned for the blasphemy they contain). Well not exactly story wise but more the atmosphere.What we have here is a great story about the war of angels against god.Short synopsis: *SPOILERS* Alexiel(pardon the spelling mistakes if there are any) wages war against god and loses. She is reincarnated into several mortals over and over again. One in particular is at the Center of this Anime. An alternative boy who is secretly in love with his sister.  During the story other character(demons, fallen angels, etc) try to awaken his powers (Alexiels soul)  they do this by coming after the person he loves most.. His sister. You guessed it all hell brakes loose.While judging from this short explination you might get the idea that this is some sort of hentai horror anime along the likes of Urotsukidoji.. This is totally not the case.All subjects in this wonderful Anime are handled very subtle and you can really start to identify with the characters and their motives.All in all highly reccomended. You have to have an open mind tho and not be offended by the controversial sexual issues. But I guess any intelligent person would love this wonderful story.",5,Once in every while a good Anime comes along,996883200,"08 4, 2001",2001,1478,"['First', 'Anime', 'may', 'apeal', 'best', 'Goth', 'lovers', 'mean', 'intelligent', 'story', 'controversial', 'sexual', 'bit', 'stuff', 'heavy', 'religious', 'matter', 'rather', 'alternative', 'characters', 'have', 'something', 'lines', 'Crow', 'not', 'horrible', 'TV', 'series', 'tapes', 'should', 'be', 'burned', 'blasphemy', 'contain', 'Well', 'not', 'exactly', 'story', 'wise', 'more', 'atmosphere.What', 'have', 'here', 'great', 'story', 'war', 'angels', 'god.Short', 'synopsis', '*SPOILERS*', 'Alexiel', 'pardon', 'spelling', 'mistakes', 'are', 'wages', 'war', 'god', 'reincarnated', 'several', 'mortals', 'over', 'again', 'One', 'particular', 'Center', 'Anime', 'alternative', 'boy', 'who', 'secretly', 'love', 'sister', 'story', 'other', 'character', 'demons', 'fallen', 'angels', 'etc', 'try', 'awaken', 'powers', 'Alexiels', 'soul', 'do', 'coming', 'person', 'most..', 'sister', 'guessed', 'hell', 'brakes', 'loose.While', 'judging', 'short', 'explination', 'might', 'get', 'idea', 'sort', 'hentai', 'horror', 'anime', 'likes', 'Urotsukidoji..', 'totally', 'not', 'case.All', 'wonderful', 'Anime', 'are', 'handled', 'very', 'subtle', 'can', 'really', 'start', 'identify', 'characters', 'motives.All', 'highly', 'reccomended', 'have', 'have', 'open', 'mind', 'tho', 'not', 'be', 'offended', 'controversial', 'sexual', 'issues', 'guess', 'intelligent', 'person', 'would', 'love', 'wonderful', 'story']",N/A
583893,A38AXXL7DMVFMQ,B00005JHBH,"Vicente Drago ""Shaun O'Donnell""","[0, 0]","When I first saw this, The subplot blew my mind to the point that I completely ignored every other aspect of this film.  The subplot (Which plays a large role in the main plot) Is the main character who is in love with his sister, love as in Husband and Wife love not brother and sister, you know lovers.I fleshed out the details of the plot the first time but for those who missed it here it is.  The main CHarcter Setsua is in love with his Sister.  He knows he is different but doesn't know how.  His mom is afraid he will damn Sara, his sister, to hell.  As it turns out Setsua is the ressurected Angel Alexia, who formed a rebellion against god.  Now both Angels and Demons want Alexia back in this surprisngly human and not quite as violent as you would think.  THe movie is in it's own right OK, so I can forgive the subplot, it works with the story and stupid me for being so closed minded about it that I forgot about the main reason, the entertainment value through viual splendor and Story.",4,A second chance did this some good.,1031616000,"09 10, 2002",2002,1001,"['When', 'first', 'saw', 'subplot', 'mind', 'point', 'completely', 'ignored', 'other', 'aspect', 'film', 'subplot', 'Which', 'large', 'role', 'main', 'plot', 'main', 'character', 'who', 'love', 'sister', 'love', 'Husband', 'Wife', 'love', 'not', 'brother', 'sister', 'know', 'lovers.I', 'fleshed', 'out', 'details', 'plot', 'first', 'time', 'who', 'missed', 'here', 'main', 'CHarcter', 'Setsua', 'love', 'Sister', 'different', ""n't"", 'know', 'how', 'mom', 'afraid', 'will', 'damn', 'Sara', 'sister', 'hell', 'out', 'Setsua', 'ressurected', 'Angel', 'Alexia', 'who', 'formed', 'rebellion', 'god', 'Now', 'Angels', 'Demons', 'want', 'Alexia', 'back', 'surprisngly', 'human', 'not', 'quite', 'as', 'violent', 'would', 'think', 'THe', 'movie', 'own', 'right', 'OK', 'can', 'forgive', 'subplot', 'story', 'stupid', 'being', 'so', 'closed', 'minded', 'forgot', 'main', 'reason', 'entertainment', 'value', 'viual', 'splendor', 'Story']",N/A
