,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166753,A2SFBKIDOE4IK1,B001AQBGM4,Adrianna Davis,"[0, 0]",Granted season 5 kinda jumped the shark but I love this show and what it was for the first four seasons. Nancy Botwin is my hero :),5,Love this show,1397260800,"04 12, 2014",2014,131,"['Granted', 'season', '5', 'kinda', 'jumped', 'shark', 'love', 'show', 'what', 'was', 'first', 'four', 'seasons', 'Nancy', 'Botwin', 'hero']",Weeds: Season 4
1166754,A1DYVX7EIBNHD,B001AQBGM4,Allegro Man,"[0, 0]","This show is hilarious.  This season was a little more drama filled than the previous three, but it is still the best show on television!",5,Greatest Show on Television,1251331200,"08 27, 2009",2009,137,"['show', 'hilarious', 'season', 'was', 'little', 'more', 'drama', 'filled', 'previous', 'three', 'still', 'best', 'show', 'television']",Weeds: Season 4
1166755,A85GHQYRQMC4T,B001AQBGM4,"Amazon Customer ""book junkie""","[0, 0]","The writers of Weeds took a big departure from the first three seasons, and in my opinion it is sooo much better.  I did enjoy the first three seasons, as I am a huge fan of Mary-Louise Parker (West Wing is good if you also enjoy her).  But this made the story a little more gritty and covered another side of the drug world.  It also touches on immigration from Mexico to the US.  I liked how the mention how terrible conditions are when coming across the border, how just because you are in the drug world doesn't mean you are not using the money for good, and once again just how rotten some people can be.  Interesting series, loving the new ""living in a border town"" theme!  And the finale.....!!!!!!!  Wow!",5,So much better than the first three seasons!!,1275782400,"06 6, 2010",2010,712,"['writers', 'Weeds', 'took', 'big', 'departure', 'first', 'three', 'seasons', 'opinion', 'sooo', 'much', 'better', 'did', 'enjoy', 'first', 'three', 'seasons', 'am', 'huge', 'fan', 'Mary-Louise', 'Parker', 'West', 'Wing', 'good', 'also', 'enjoy', 'made', 'story', 'little', 'more', 'gritty', 'covered', 'side', 'drug', 'world', 'also', 'immigration', 'Mexico', 'US', 'liked', 'how', 'mention', 'how', 'terrible', 'conditions', 'are', 'when', 'coming', 'border', 'how', 'just', 'are', 'drug', 'world', ""n't"", 'mean', 'are', 'not', 'using', 'money', 'good', 'once', 'again', 'just', 'how', 'rotten', 'people', 'can', 'be', 'Interesting', 'series', 'loving', 'new', 'living', 'border', 'town', 'theme', 'finale', '..', 'Wow']",Weeds: Season 4
1166756,A4064QHIQE96G,B001AQBGM4,"Andrew Thomson ""12 year amazon customer""","[13, 56]","A little note to those who don't want to read this type of critique:Please don't read it.Many of you have said that if I don't like racist TV I shouldn't watch the show.Well, if you don't like anti-racist reviews of light entertainment, then don't read this review.And to the person who says that I must be the racist, due to my focus and concerns about racial prejudice and stereotyping, please buy a dictionary, or just use a free one online and look up the word ""racism"".  While you are online look up some statistics about race equality or lack thereof in todays society, media, education, criminal justice, pollution, you name it, non-white people still get the short end of the stick in our society.  The facts don't lie.  Don't take my word for it, do your own research, and that includes hiring patterns in Hollywood, which is much more integrated than many parts of our society but still greatly under-represents minorities and presents them very unrealistically even compared to their unrealistic portrayals of white characters.As of season two this was certainly true of this show, though I believe unintentionally.I got sick of the stereotypes so I can't speak to it's current state.At last, more and more people are finally waking up from their hypnotic state and realizing just how atrociously bad this show is.The quiet elimination of the always-subservient African American characters after the first season was a sad and transparent effort to end the accusations of racist stereotyping that have plagued this show from the beginning.  While it was a relief to see the end of the portrayal of the Elder Black Woman as a classic ""Mammy"" character plucked directly from Hattie McDaniel's oscar winning pitch perfect minstrel show style performance in Gone With the Wind, firing the actors hardly solves the problem.  (My characterization of these minstrel era racist cliches should be taken literally, assuring Nancy repeatedly, ""Don't you worry your pretty little white a** about nothin' Mammy'll take care of everything"" or something to that effect, it's unbelievable I know, watch it and realize how sadly true this is)Tragically this effort to hide the unintentional racism of the show's all white creators was entirely unsuccessful, as each season seemed to introduce worse and worse examples of this early 20th century style vintage Hollywood racist stereotyping, this time with a nerdy and cowardly south Asian, and an incessant parade of lazy, violent, stupid, sexually insatiable Mexican characters.The ongoing and seemingly blindly unintentional implied racism of this show continues unabated.Every time I turn on the show I am shocked that it continues so nakedly.  I have not been able to stomach an entire episode in some years due to the deeply offensive racist stereotypes that seem to plague each and every episode of this show, who's high moral aspirations are betrayed by terrible writing and a vaguely defined premise that seems to continuously deteriorate even in the eyes of it's most ardent fans.Of interest to those who agree or disagree with my thesis here, is a fascinating and darkly revealing episode of the radio show and podcast ""The Treatment"" half hour interview with Jenji Cohan, the show's creator, a former writer for the Facts of Life and The Fresh Prince of Bel Air.There were two of these, and I am referring to the first one, with Jenji alone.  I have not heard the second one in which Jenji is joined by producer Roberto Benabib.When questioned by the well respected African American film critic Elvis Mitchell as to the ""Mammy"" character and whether the show is perpetuating outdated and negative stereotypes of African Americans, Jenji replies that the dialog of the African Americans is authentic, because she ""knows these people"" due to having spent at least one afternoon either playing dominos or watching games of dominos with some elderly ""black men"" at Venice Beach.For those who have not been there, Venice beach is far from the heart of Los Angeles' African American community.  Her amazing tale of cultural tourism into this world of authentically black people who play dominos on Venice Beach is to say the least unimpressive.  The crowds at Venice are somewhat integrated, certainly not usually completely all white, but always mostly all white.This defense was shamefully ignorant and shallow.  Elvis mercifully changed the subject, but I must say, that was one of those moments when I am ashamed to be white.  Go and listen for yourself at the KCRW fm internet archives, if you can stomach the ignorant and idiotic unintended racism.This show had so much potential, great premise, very topical issue, good cast, sufficient budget (it would seem), yet like so many Showtime endeavors, it came out malformed... a true television abomination.  Someone should make a good show on this subject some day.  I know I would watch it, but I can't stand this racist (and increasingly sexist, but don't get me started on that) expensive garbage.",1,"Many have now noticed how blatantly unintentionally racist this show became & if you are upset by this idea, don't read this!",1245888000,"06 25, 2009",2009,5002,"['little', 'note', 'who', 'do', ""n't"", 'want', 'read', 'type', 'critique', 'Please', 'do', ""n't"", 'read', 'it.Many', 'have', 'said', 'do', ""n't"", 'like', 'racist', 'TV', 'should', ""n't"", 'watch', 'show.Well', 'do', ""n't"", 'like', 'anti-racist', 'reviews', 'light', 'entertainment', 'then', 'do', ""n't"", 'read', 'review.And', 'person', 'who', 'must', 'be', 'racist', 'due', 'focus', 'concerns', 'racial', 'prejudice', 'stereotyping', 'please', 'buy', 'dictionary', 'just', 'use', 'free', 'one', 'online', 'look', 'up', 'word', 'racism', 'are', 'online', 'look', 'up', 'statistics', 'race', 'equality', 'lack', 'thereof', 'todays', 'society', 'media', 'education', 'criminal', 'justice', 'pollution', 'name', 'non-white', 'people', 'still', 'get', 'short', 'end', 'stick', 'society', 'facts', 'do', ""n't"", 'lie', 'Do', ""n't"", 'take', 'word', 'do', 'own', 'research', 'hiring', 'patterns', 'Hollywood', 'much', 'more', 'integrated', 'many', 'parts', 'society', 'still', 'greatly', 'under-represents', 'minorities', 'presents', 'very', 'unrealistically', 'even', 'compared', 'unrealistic', 'portrayals', 'white', 'characters.As', 'season', 'two', 'was', 'certainly', 'true', 'show', 'believe', 'unintentionally.I', 'got', 'sick', 'stereotypes', 'ca', ""n't"", 'speak', 'current', 'state.At', 'last', 'more', 'more', 'people', 'are', 'finally', 'waking', 'up', 'hypnotic', 'state', 'realizing', 'just', 'how', 'atrociously', 'bad', 'show', 'quiet', 'elimination', 'always-subservient', 'African', 'American', 'characters', 'first', 'season', 'was', 'sad', 'transparent', 'effort', 'end', 'accusations', 'racist', 'stereotyping', 'have', 'plagued', 'show', 'beginning', 'was', 'relief', 'see', 'end', 'portrayal', 'Elder', 'Black', 'Woman', 'classic', 'Mammy', 'character', 'plucked', 'directly', 'Hattie', 'McDaniel', 'oscar', 'winning', 'pitch', 'perfect', 'minstrel', 'show', 'style', 'performance', 'Gone', 'Wind', 'firing', 'actors', 'hardly', 'problem', 'characterization', 'minstrel', 'era', 'racist', 'cliches', 'should', 'be', 'taken', 'literally', 'assuring', 'Nancy', 'repeatedly', 'Do', ""n't"", 'worry', 'pretty', 'little', 'white', 'a**', 'nothin', 'Mammy', ""'ll"", 'take', 'care', 'everything', 'something', 'effect', 'unbelievable', 'know', 'watch', 'realize', 'how', 'sadly', 'true', 'Tragically', 'effort', 'hide', 'unintentional', 'racism', 'show', 'white', 'creators', 'was', 'entirely', 'unsuccessful', 'season', 'seemed', 'introduce', 'worse', 'worse', 'examples', 'early', '20th', 'century', 'style', 'vintage', 'Hollywood', 'racist', 'stereotyping', 'time', 'nerdy', 'cowardly', 'south', 'Asian', 'incessant', 'parade', 'lazy', 'violent', 'stupid', 'sexually', 'insatiable', 'Mexican', 'characters.The', 'ongoing', 'seemingly', 'blindly', 'unintentional', 'implied', 'racism', 'show', 'unabated.Every', 'time', 'turn', 'show', 'am', 'shocked', 'so', 'nakedly', 'have', 'not', 'been', 'able', 'stomach', 'entire', 'episode', 'years', 'due', 'deeply', 'offensive', 'racist', 'stereotypes', 'seem', 'plague', 'episode', 'show', 'who', 'high', 'moral', 'aspirations', 'are', 'betrayed', 'terrible', 'writing', 'vaguely', 'defined', 'premise', 'continuously', 'deteriorate', 'even', 'eyes', 'most', 'ardent', 'fans.Of', 'interest', 'who', 'agree', 'disagree', 'thesis', 'here', 'fascinating', 'darkly', 'revealing', 'episode', 'radio', 'show', 'podcast', 'Treatment', 'half', 'hour', 'interview', 'Jenji', 'Cohan', 'show', 'creator', 'former', 'writer', 'Facts', 'Life', 'Fresh', 'Prince', 'Bel', 'Air.There', 'were', 'two', 'am', 'referring', 'first', 'one', 'Jenji', 'alone', 'have', 'not', 'heard', 'second', 'one', 'Jenji', 'joined', 'producer', 'Roberto', 'Benabib.When', 'questioned', 'well', 'respected', 'African', 'American', 'film', 'critic', 'Elvis', 'Mitchell', 'Mammy', 'character', 'show', 'perpetuating', 'outdated', 'negative', 'stereotypes', 'African', 'Americans', 'Jenji', 'dialog', 'African', 'Americans', 'authentic', 'people', 'due', 'having', 'spent', 'least', 'one', 'afternoon', 'playing', 'dominos', 'watching', 'games', 'dominos', 'elderly', 'black', 'men', 'Venice', 'Beach.For', 'who', 'have', 'not', 'been', 'there', 'Venice', 'beach', 'far', 'heart', 'Los', 'Angeles', 'African', 'American', 'community', 'amazing', 'tale', 'cultural', 'tourism', 'world', 'authentically', 'black', 'people', 'who', 'play', 'dominos', 'Venice', 'Beach', 'say', 'least', 'unimpressive', 'crowds', 'Venice', 'are', 'somewhat', 'integrated', 'certainly', 'not', 'usually', 'completely', 'white', 'always', 'mostly', 'white.This', 'defense', 'was', 'shamefully', 'ignorant', 'shallow', 'Elvis', 'mercifully', 'changed', 'subject', 'must', 'say', 'was', 'one', 'moments', 'when', 'am', 'ashamed', 'be', 'white', 'Go', 'listen', 'KCRW', 'fm', 'internet', 'archives', 'can', 'stomach', 'ignorant', 'idiotic', 'unintended', 'racism.This', 'show', 'had', 'so', 'much', 'potential', 'great', 'premise', 'very', 'topical', 'issue', 'good', 'cast', 'sufficient', 'budget', 'would', 'seem', 'yet', 'so', 'many', 'Showtime', 'endeavors', 'came', 'out', 'malformed', 'true', 'television', 'abomination', 'Someone', 'should', 'make', 'good', 'show', 'subject', 'day', 'know', 'would', 'watch', 'ca', ""n't"", 'stand', 'racist', 'increasingly', 'sexist', 'do', ""n't"", 'get', 'started', 'expensive', 'garbage']",Weeds: Season 4
1166757,A2WV7SD71G57P2,B001AQBGM4,booklover,"[0, 1]","I enjoyed the first 2 seasons of Weeds, and I tolerated the 3rd season, but I just couldn't find anything at all to like about season 4. If you can get it free somewhere, I would say go ahead and watch it, but don't pay money for it..it's not worth it. I was given seasons 5 and 6 and I watched all of 5 but only got halfway through 6..by that point the lead character is so horrible and the whole plot so tired I couldn't keep watching even for free lol.",1,This series went downhill after Season 2,1358812800,"01 22, 2013",2013,455,"['enjoyed', 'first', '2', 'seasons', 'Weeds', 'tolerated', '3rd', 'season', 'just', 'could', ""n't"", 'find', 'anything', 'like', 'season', '4', 'can', 'get', 'free', 'somewhere', 'would', 'say', 'go', 'ahead', 'watch', 'do', ""n't"", 'pay', 'money', 'it..it', 'not', 'was', 'given', 'seasons', '5', '6', 'watched', '5', 'only', 'got', 'halfway', '6..by', 'point', 'lead', 'character', 'so', 'horrible', 'whole', 'plot', 'so', 'tired', 'could', ""n't"", 'keep', 'watching', 'even', 'free', 'lol']",Weeds: Season 4
1166758,A26K8C5QMFWNHT,B001AQBGM4,"Boudewyn Van Dyck ""Jazadore""","[0, 0]","Already 4 seasons, and still great entertainment to watch these unlikely but likeable characters amongst other human weeds ....",5,The plot thickens...,1264809600,"01 30, 2010",2010,127,"['Already', '4', 'seasons', 'still', 'great', 'entertainment', 'watch', 'unlikely', 'likeable', 'characters', 'amongst', 'other', 'human', 'weeds']",Weeds: Season 4
1166759,A391YPR0NFTCLK,B001AQBGM4,Brian,"[1, 4]","weeds is one of the best shows on television and its greatness continues with season 4. this is a slower season with the episode cliffhangers being more cerebral and character driven rather than shocking or thrilling as in the previous seasons. It is also a lot darker but also zanier than the others. When you watch this season more than once a lot of the troubles you have concerning the story arcs or the new direction will disappear. You will find that this was a logical step for each character and what they all go through seems natural for them, yes even Celia's story. Overall, its a great new start and leave plenty of room for this show to get even better.The Season 4 DVD set includes the episodes:Mother Thinks the Birds are After HerLady's a CharmThe Whole Blah Damn ThingThe Three CoolersNo Man is PuddingExcellent TreasuresYes I CanI am the TableLittle BoatsThe Love Circle OverlapHead CheeseTill We Meet AgainIf You Work for a Living, Then Why Do You Kill Yourself Working?If you are a long time fan of Weeds then this season will be right up your alley. I dont think you will find it disappointing, I didnt.",5,so good,1236988800,"03 14, 2009",2009,1124,"['weeds', 'one', 'best', 'shows', 'television', 'greatness', 'season', '4.', 'slower', 'season', 'episode', 'cliffhangers', 'being', 'more', 'cerebral', 'character', 'driven', 'rather', 'shocking', 'thrilling', 'previous', 'seasons', 'also', 'lot', 'darker', 'also', 'zanier', 'others', 'When', 'watch', 'season', 'more', 'once', 'lot', 'troubles', 'have', 'concerning', 'story', 'arcs', 'new', 'direction', 'will', 'disappear', 'will', 'find', 'was', 'logical', 'step', 'character', 'what', 'go', 'natural', 'yes', 'even', 'Celia', 'story', 'Overall', 'great', 'new', 'start', 'leave', 'plenty', 'room', 'show', 'get', 'even', 'better.The', 'Season', '4', 'DVD', 'set', 'episodes', 'Mother', 'Birds', 'are', 'HerLady', 'CharmThe', 'Whole', 'Blah', 'Damn', 'ThingThe', 'Three', 'CoolersNo', 'Man', 'PuddingExcellent', 'TreasuresYes', 'CanI', 'am', 'TableLittle', 'BoatsThe', 'Love', 'Circle', 'OverlapHead', 'CheeseTill', 'Meet', 'AgainIf', 'Work', 'Living', 'Then', 'Why', 'Do', 'Kill', 'Working', 'are', 'long', 'time', 'fan', 'Weeds', 'then', 'season', 'will', 'be', 'right', 'alley', 'dont', 'think', 'will', 'find', 'disappointing', 'didnt']",Weeds: Season 4
1166760,A2EO3TWW174F7P,B001AQBGM4,"Cameron Dimez ""GM Custom Jewelry Owner""","[0, 0]","I have been a fan of Weeds since it first premiered on Showtime and have been keeping up with the newest episodes religiously every Monday. Last season, Nancy got in some trouble with a gang of bikers, after escaping drug kingpin U-Turn's fat thumb only to burn down her house in an effort to flee leaving viewers to question ""what's going to happen next?""In a very unexpected turn of events, Nancy and family are heading to the fictional town of Ren Mar (Oceanside in reality), a small beachside town near the Mexican border. There, she follows Guillermo and begins her new occupation; trafficking across the Mexican border. Soon things evolve and spin out of control when Celia gets released from jail hellbent on incarcerating Nancy, Silas finds companionship in a much older woman, Shane is experiencing abnormal adolescent issues, and Andy as always is along for comedic relief and an occasional solution.The season starts out strong. By episode 3 the season has established it's new ""roots"". Ren Mar, not Agrestic. Mini-title sequences instead of ""Little Boxes"". And sadly, no Heylia, Conrad or Vaneeta, some of my favorite characters from previous seasons. Things start to pick up around episode 5 when tension starts to heat up between all characters.Overall, I believe this is a very strong season and would recommend it to anyone. It definitely took a darker, more mature tone on this season, much to some reviewers dislike, but I personally enjoyed the newfound darkness in the show. Drug dealing, while can be portrayed as comical obviously has a dark side that starts to show this season. Things are no longer fun and games in Agrestic, and there was a stir in the fanbase concerning the newer changes. I think they've paid off. I loved the idea of evolution and changing the shows entire premise in a dignified and plausible manner.Usually in my reviews I have the ""best and worst"" episodes. For this, it's tough because they're all pretty good. The only episode that disappointed me was the anti-climactic finale. Any TV watcher knows the main character isn't going to die. So, sorry Jenji, but that wasn't too big of a cliffhanger.Best episodes are:2. Ladies a CharmNancy engages in some potentially illegal activity, Bubbie says she wants to die, and Nancy begins to get deeper in the drug world.  A+5. No Man Is PuddingNancy and Celia work a bond out, after she knocks one of her teeth out. The search for missing Andy goes on. Meanwhile, Silas encounters an infestation and Nancy works out a deal with Captain Till to get her off her back.  A6. Excellent TreasuresCelia gets an unexpected visit from her estranged daughter, Shane auctions off all of Grandpa Lenny's furnishings, and Nancy gets way in over her head when she meets the man in the suit, senor Grande, Esteban Reyes. A7. Yes I CanIn this dynamic episode, Nancy gets her punishment for stepping out of line, moves 100 pounds of weed, Celia becomes a friend of the benzo's and decides to celebrate her newfound freedom to go on a xanax binge. Oh, and Shane... youch.  A8. I Am The TableSilas and Nancy each find new conquests, Guillermo gets put back in line, and Celia becomes an addict.  A+11. Head CheeseAfter an ayahuasca trip, Nancy begins to contemplate her newfound lifestyle. Meanwhile, after dodging Jered from Subway, Silas and Lisa make good work of their newfound cashcow.  A+12. Till We Meet AgainIn the darkest episode of the season, Nancy sets up Guillermo's demise, Celia recovers from her addictions, and we wait impatiently for the next move.  A+",5,"A daring, but smart transition",1250121600,"08 13, 2009",2009,3544,"['have', 'been', 'fan', 'Weeds', 'first', 'premiered', 'Showtime', 'have', 'been', 'keeping', 'up', 'newest', 'episodes', 'religiously', 'Monday', 'Last', 'season', 'Nancy', 'got', 'trouble', 'gang', 'bikers', 'escaping', 'drug', 'kingpin', 'U-Turn', 'fat', 'only', 'burn', 'down', 'house', 'effort', 'flee', 'leaving', 'viewers', 'question', 'what', 'going', 'happen', 'next', 'very', 'unexpected', 'turn', 'events', 'Nancy', 'family', 'are', 'heading', 'fictional', 'town', 'Ren', 'Mar', 'Oceanside', 'reality', 'small', 'beachside', 'town', 'Mexican', 'border', 'Guillermo', 'new', 'occupation', 'trafficking', 'Mexican', 'border', 'Soon', 'things', 'evolve', 'spin', 'control', 'when', 'Celia', 'released', 'jail', 'hellbent', 'incarcerating', 'Nancy', 'Silas', 'companionship', 'much', 'older', 'woman', 'Shane', 'experiencing', 'abnormal', 'adolescent', 'issues', 'Andy', 'always', 'comedic', 'relief', 'occasional', 'solution.The', 'season', 'out', 'strong', 'episode', '3', 'season', 'established', 'new', 'roots', 'Ren', 'Mar', 'not', 'Agrestic', 'Mini-title', 'sequences', 'instead', 'Little', 'Boxes', 'sadly', 'Heylia', 'Conrad', 'Vaneeta', 'favorite', 'characters', 'previous', 'seasons', 'Things', 'start', 'pick', 'up', 'around', 'episode', '5', 'when', 'tension', 'heat', 'up', 'characters.Overall', 'believe', 'very', 'strong', 'season', 'would', 'recommend', 'anyone', 'definitely', 'took', 'darker', 'more', 'mature', 'tone', 'season', 'much', 'reviewers', 'dislike', 'personally', 'enjoyed', 'newfound', 'darkness', 'show', 'Drug', 'dealing', 'can', 'be', 'portrayed', 'comical', 'obviously', 'dark', 'side', 'show', 'season', 'Things', 'are', 'no', 'longer', 'fun', 'games', 'Agrestic', 'there', 'was', 'stir', 'fanbase', 'concerning', 'newer', 'changes', 'think', ""'ve"", 'paid', 'off', 'loved', 'idea', 'evolution', 'changing', 'shows', 'entire', 'premise', 'dignified', 'plausible', 'manner.Usually', 'reviews', 'have', 'best', 'worst', 'episodes', 'tough', ""'re"", 'pretty', 'good', 'only', 'episode', 'disappointed', 'was', 'anti-climactic', 'finale', 'TV', 'watcher', 'main', 'character', ""n't"", 'going', 'die', 'So', 'sorry', 'Jenji', 'was', ""n't"", 'too', 'big', 'cliffhanger.Best', 'are:2', 'CharmNancy', 'potentially', 'illegal', 'activity', 'Bubbie', 'die', 'Nancy', 'get', 'deeper', 'drug', 'world', 'A+5', 'Man', 'PuddingNancy', 'Celia', 'work', 'bond', 'out', 'one', 'teeth', 'out', 'search', 'missing', 'Andy', 'Meanwhile', 'Silas', 'infestation', 'Nancy', 'out', 'deal', 'Captain', 'Till', 'get', 'off', 'back', 'A6', 'Excellent', 'TreasuresCelia', 'unexpected', 'visit', 'estranged', 'daughter', 'Shane', 'auctions', 'Grandpa', 'Lenny', 'furnishings', 'Nancy', 'way', 'head', 'when', 'man', 'suit', 'senor', 'Grande', 'Esteban', 'Reyes', 'A7', 'Yes', 'CanIn', 'dynamic', 'episode', 'Nancy', 'punishment', 'stepping', 'line', 'moves', '100', 'pounds', 'weed', 'Celia', 'friend', 'benzo', 'celebrate', 'newfound', 'freedom', 'go', 'xanax', 'binge', 'Oh', 'Shane', 'youch', 'A8', 'Am', 'TableSilas', 'Nancy', 'find', 'new', 'conquests', 'Guillermo', 'put', 'back', 'line', 'Celia', 'addict', 'A+11', 'Head', 'CheeseAfter', 'ayahuasca', 'trip', 'Nancy', 'contemplate', 'newfound', 'lifestyle', 'Meanwhile', 'dodging', 'Jered', 'Subway', 'Silas', 'Lisa', 'make', 'good', 'work', 'newfound', 'cashcow', 'A+12', 'Till', 'Meet', 'AgainIn', 'darkest', 'episode', 'season', 'Nancy', 'up', 'Guillermo', 'demise', 'Celia', 'recovers', 'addictions', 'wait', 'impatiently', 'next', 'move', 'A+']",Weeds: Season 4
1166761,AW3VZ5O895LRK,B001AQBGM4,"carol irvin ""carol irvin""","[4, 4]","I really wanted to rate this 3 stars but in all honesty I've got to make it 4 stars.  This is because I keep telling myself that this show is stupid and ridiculous and only an idiot would watch it.  Then, of course, this idiot is there the following week taking in the newest episode after swearing that the week before was the last time with this show.  If I were not now watching the newest season, 5, in exactly the same way, I might be able to make myself believe that season 4 was no good but c'mon, even I'm not that thick.This is a bizarre season.  We leave suburbia for good with the usual cast of characters and take up residence near the Mexican border.  So Nancy now is living much more like an outlaw and no more like a soccer mom.  Nancy becomes involved with a Mexican drug lord and is as over her head as she was when she was involved with the rogue DEA agent. I have never really understood why Nancy had to go into dealing drugs as her employment when she found herself stranded in suburbia as a widowed soccer mom in season one but 4 seasons in, I've given up trying to understand any logic or reason to the characters in this show.Coming as no surprise is the character who has grown and grown with each season is her brother-in-law Andy (Justin Kirk).  I say this is no surprise because the two people on the show with substantial success in other (deeper) work are Kirk and Parker herself.  Kirk was the main character on both stage and screen for ANGELS IN AMERICA.  Parker also had a big part in ANGELS IN AMERICA.  That show walked off with just about all the Emmys the year it came out.  It was the poetic masterpiece about America in the time of AIDS.Celia (Elizabeth Perkins) remains the most witchy, caustic, non-mom, non-wife, non-worker in the show.  If everyone seems to fall in love with Nancy, they fall in hate with Celia.  She is the Nancy antidote.Shane as the bright kid who has to grow up in this bizarre environment, remains strong on the show.  As usual, he seems more like the parent to Nancy than the child.The other, usual characters from prior seasons seem more peripheral this time around.  They seem to be just along for the ride and it might be better to just jettison them all together.I've always liked Parker, Kirk and Perkins as actors.  I viewed all their other work as more substantive than this but there must be some reason I keep watching this show.  Maybe it is just that I like seeing three very talented actors from stage and screen slugging it out in one outrageous situation after another week after week.",4,Weeds--Out of Suburbia & Into Cartels...Yet I Keep Watching,1249516800,"08 6, 2009",2009,2566,"['really', 'wanted', 'rate', '3', 'stars', 'honesty', ""'ve"", 'got', 'make', '4', 'stars', 'keep', 'telling', 'show', 'stupid', 'ridiculous', 'only', 'idiot', 'would', 'watch', 'Then', 'course', 'idiot', 'there', 'following', 'week', 'taking', 'newest', 'episode', 'swearing', 'week', 'was', 'last', 'time', 'show', 'were', 'not', 'now', 'watching', 'newest', 'season', '5', 'exactly', 'same', 'way', 'might', 'be', 'able', 'make', 'believe', 'season', '4', 'was', 'good', ""c'mon"", 'even', ""'m"", 'not', 'thick.This', 'bizarre', 'season', 'leave', 'suburbia', 'good', 'usual', 'cast', 'characters', 'take', 'up', 'residence', 'Mexican', 'border', 'Nancy', 'now', 'living', 'much', 'more', 'outlaw', 'more', 'soccer', 'mom', 'Nancy', 'involved', 'Mexican', 'drug', 'lord', 'as', 'head', 'was', 'when', 'was', 'involved', 'rogue', 'DEA', 'agent', 'have', 'never', 'really', 'understood', 'why', 'Nancy', 'had', 'go', 'dealing', 'drugs', 'employment', 'when', 'found', 'stranded', 'suburbia', 'widowed', 'soccer', 'mom', 'season', 'one', '4', 'seasons', ""'ve"", 'given', 'up', 'trying', 'understand', 'logic', 'reason', 'characters', 'show.Coming', 'surprise', 'character', 'who', 'grown', 'grown', 'season', 'brother-in-law', 'Andy', 'Justin', 'Kirk', 'say', 'surprise', 'two', 'people', 'show', 'substantial', 'success', 'other', 'deeper', 'work', 'are', 'Kirk', 'Parker', 'Kirk', 'was', 'main', 'character', 'stage', 'screen', 'ANGELS', 'IN', 'AMERICA', 'Parker', 'also', 'had', 'big', 'part', 'ANGELS', 'IN', 'AMERICA', 'show', 'walked', 'off', 'just', 'Emmys', 'year', 'came', 'out', 'was', 'poetic', 'masterpiece', 'America', 'time', 'AIDS.Celia', 'Elizabeth', 'Perkins', 'most', 'witchy', 'caustic', 'non-mom', 'non-wife', 'non-worker', 'show', 'everyone', 'fall', 'love', 'Nancy', 'fall', 'hate', 'Celia', 'Nancy', 'antidote.Shane', 'bright', 'kid', 'who', 'grow', 'up', 'bizarre', 'environment', 'strong', 'show', 'usual', 'more', 'parent', 'Nancy', 'child.The', 'other', 'usual', 'characters', 'prior', 'seasons', 'seem', 'more', 'peripheral', 'time', 'around', 'seem', 'be', 'just', 'along', 'ride', 'might', 'be', 'better', 'just', 'jettison', 'together.I', ""'ve"", 'always', 'liked', 'Parker', 'Kirk', 'Perkins', 'actors', 'viewed', 'other', 'work', 'more', 'substantive', 'must', 'be', 'reason', 'keep', 'watching', 'show', 'Maybe', 'just', 'like', 'seeing', 'three', 'very', 'talented', 'actors', 'stage', 'screen', 'slugging', 'out', 'one', 'outrageous', 'situation', 'week', 'week']",Weeds: Season 4
1166762,ALI29BK0T0NNC,B001AQBGM4,"Cathey Barrington ""dalfan""","[0, 2]","I had to get season 4, since I had the 1st three. I don't think this season was as good, but season 5 is really looking good!",4,More Weeds,1245974400,"06 26, 2009",2009,125,"['had', 'get', 'season', '4', 'had', '1st', 'three', 'do', ""n't"", 'think', 'season', 'was', 'as', 'good', 'season', '5', 'really', 'looking', 'good']",Weeds: Season 4
