,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411062,A1IJKK6Q1GTEAY,6304285388,A Customer,"[2, 2]","That Darn Cat is one of Hayley Mills best movies it is a very funny movie and that cat is adorable! I highly recommend this movie, Besides Hayley Mills and the cat I also liked Dean Jones he was funny. I hope Disney puts this classic on DVD soon. Disney also released a remake in 1997 but I have no desire to see that movie and I will just stick with the classic 1965 movie!",5,Wonderful!,1020816000,"05 8, 2002",2002,374,"['Darn', 'Cat', 'one', 'Hayley', 'Mills', 'best', 'movies', 'very', 'funny', 'movie', 'cat', 'adorable', 'highly', 'recommend', 'movie', 'Besides', 'Hayley', 'Mills', 'cat', 'also', 'liked', 'Dean', 'Jones', 'was', 'funny', 'hope', 'Disney', 'classic', 'DVD', 'soon', 'Disney', 'also', 'released', 'remake', '1997', 'have', 'desire', 'see', 'movie', 'will', 'just', 'stick', 'classic', '1965', 'movie']",That Darn Cat! VHS
411063,ADJ4M8X3UWSZF,6304285388,Amazon Customer,"[0, 0]",A great Disney movie that really beats any of the movies that Disney now makes.  Really miss these family movies.,5,That Darn Cat!,1358640000,"01 20, 2013",2013,113,"['great', 'Disney', 'movie', 'really', 'movies', 'Disney', 'now', 'Really', 'miss', 'family', 'movies']",That Darn Cat! VHS
411064,A3JRSDCNYGQTW6,6304285388,"amazon customer ""JBMD""","[1, 1]",It's what you'd expect from a 1970's Disney Classic:  good for all ages--especially cat lovers (and Burmese lovers!),5,That Darn Cat!  Good movie for all ages,1259193600,"11 26, 2009",2009,116,"['what', ""'d"", 'expect', '1970', 'Disney', 'Classic', 'good', 'ages', 'especially', 'cat', 'lovers', 'Burmese', 'lovers']",That Darn Cat! VHS
411065,A1MP4NG18QD5J,6304285388,"Amazon Customer ""vjb3""","[1, 1]","I waited patiently for this to come out on DVD, refusing to buy the new remake or the old version in VHS.  There isn't much but the movies itself, which is fine by my kids since that's all they want anyway.  This version, in my opinion, is just more entertaining to watch than the remake and I hope the DVD holds up to long use!",4,"Not much on extras, but at least it's a DVD!",1132963200,"11 26, 2005",2005,328,"['waited', 'patiently', 'come', 'out', 'DVD', 'refusing', 'buy', 'new', 'remake', 'old', 'version', 'VHS', ""n't"", 'much', 'movies', 'fine', 'kids', 'want', 'anyway', 'version', 'opinion', 'just', 'more', 'entertaining', 'watch', 'remake', 'hope', 'DVD', 'long', 'use']",That Darn Cat! VHS
411066,A22MTG4DKP6PJL,6304285388,"Ana Maria de la Piedra ""Ana""","[0, 0]",This movie always makes me laugh!  It is hilarious and is a great movie if you really are in dire need of a good laugh!  The little cat seems almost human and is fun to watch in all his antics.,5,One Crazy Movie,1398124800,"04 22, 2014",2014,193,"['movie', 'always', 'hilarious', 'great', 'movie', 'really', 'are', 'dire', 'need', 'good', 'laugh', 'little', 'cat', 'almost', 'human', 'fun', 'watch', 'antics']",That Darn Cat! VHS
411067,A2SPMLHB7ZA836,6304285388,Ann,"[4, 4]","I first saw this around 1977 when I was in either 1st or 2nd Grade with my class from those old reel projectors that schools used to use for showing movies. When I first saw this movie with my class, I loved it!! :) I also loved the Bobby Darin theme song in this movie.One scene stood out for me was when the nosy neighbor wanted to spy on Patti and Zeke (the detective), so she used her husband's hearing aid to listen in their conversation...but all she got was a bug buzzing in the microphone! I used to wear the body worn hearing aid at that time, and one of my classmates exclaimed, &quot;His hearing aid's is like Nancy's!&quot; LOL  That memory always made me smile.I have the videocassette for memory's sake since this is one of my favorite movies since I was a kid. Your kids or any adult would love this clean, funny movie as much as I did!",5,A Great Disney Classic!,1050192000,"04 13, 2003",2003,851,"['first', 'saw', '1977', 'when', 'was', '1st', '2nd', 'Grade', 'class', 'old', 'reel', 'projectors', 'schools', 'used', 'use', 'showing', 'movies', 'When', 'first', 'saw', 'movie', 'class', 'loved', 'also', 'loved', 'Bobby', 'Darin', 'theme', 'song', 'movie.One', 'scene', 'stood', 'out', 'was', 'when', 'nosy', 'neighbor', 'wanted', 'spy', 'Patti', 'Zeke', 'detective', 'used', 'husband', 'hearing', 'aid', 'listen', 'conversation', 'got', 'was', 'bug', 'buzzing', 'microphone', 'used', 'wear', 'body', 'worn', 'hearing', 'aid', 'time', 'one', 'classmates', 'exclaimed', 'quot', 'hearing', 'aid', 'Nancy', 'quot', 'LOL', 'memory', 'always', 'made', 'smile.I', 'have', 'videocassette', 'memory', 'sake', 'one', 'favorite', 'movies', 'was', 'kid', 'kids', 'adult', 'would', 'love', 'clean', 'funny', 'movie', 'as', 'much', 'did']",That Darn Cat! VHS
411068,A1JFBPL8VVNUHA,6304285388,"Avid Reader ""Nan""","[0, 0]",I bought this movie for my grandson - I wanted him to see some of the Disney movies I watched as a child - he loved it and has watched it several times already.,5,Grandma in CA,1388016000,"12 26, 2013",2013,160,"['bought', 'movie', 'grandson', 'wanted', 'see', 'Disney', 'movies', 'watched', 'child', 'loved', 'watched', 'several', 'times', 'already']",That Darn Cat! VHS
411069,A1LP1YRMVZCZRK,6304285388,Betsy,"[0, 0]","Of course, the cat is the real star in this movie, even though Hayley Mills and Dean Jones are pretty good, too.",4,That's Quite a Cat!,1355875200,"12 19, 2012",2012,112,"['course', 'cat', 'real', 'star', 'movie', 'even', 'Hayley', 'Mills', 'Dean', 'Jones', 'are', 'pretty', 'good', 'too']",That Darn Cat! VHS
411070,A3CPXVVSKJL2O1,6304285388,bigyack,"[0, 0]","Miss Mills is the sweet, precocious kid in lots of early sixties movies- and later through out the seventies too. the cat in this movie is super smart.",5,any movie with Hayley Mills is a favorite of mine.,1399420800,"05 7, 2014",2014,151,"['Miss', 'Mills', 'sweet', 'precocious', 'kid', 'lots', 'early', 'sixties', 'movies-', 'later', 'out', 'seventies', 'too', 'cat', 'movie', 'super', 'smart']",That Darn Cat! VHS
411071,ATX79751JZRMI,6304285388,Billie Twitchell,"[0, 0]","saw this movie in the theatre as a child and loved it. the older disney movies are the best. just clean fun, and nothing else. D.C. (darn cat) wonders at night and happens upon a kidnapped woman from a bank robbery. she is in the kitchen preparing the supper for the bank robbers when D.C. comes scratching on the door. she is trying to think of a way to let someone know where she is when she takes her watch off and starts to scratch help on the back, the bank robbers come into the kitchen before she can finish but she is able to put the watch around D.C. neck. chaos ensues as the owner of the cat finds the watch and informs the FBI. its a great movie, my grandkids love to watch it when they come to visit.",5,this is disney at its best,1401235200,"05 28, 2014",2014,713,"['saw', 'movie', 'theatre', 'child', 'loved', 'older', 'disney', 'movies', 'are', 'best', 'just', 'clean', 'fun', 'nothing', 'else', 'D.C.', 'darn', 'cat', 'wonders', 'night', 'kidnapped', 'woman', 'bank', 'robbery', 'kitchen', 'preparing', 'supper', 'bank', 'robbers', 'when', 'D.C.', 'scratching', 'door', 'trying', 'think', 'way', 'let', 'someone', 'know', 'where', 'when', 'watch', 'off', 'scratch', 'help', 'back', 'bank', 'robbers', 'come', 'kitchen', 'can', 'finish', 'able', 'put', 'watch', 'D.C.', 'neck', 'chaos', 'ensues', 'owner', 'cat', 'watch', 'FBI', 'great', 'movie', 'grandkids', 'love', 'watch', 'when', 'come', 'visit']",That Darn Cat! VHS
