,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1016083,AKZGOBZGR1WA3,B000HT3P5Q,A.K.A. Me,"[13, 17]","With 11 seasons of M*A*S*H* in reruns for many years now, I think everyone has a handle on the quality of this show and whether or not they like it. So I am going to leave that aspect to other reviewers who feel it is warranted, and address the packaging of this particular release:There should be yearly worst-designed packaging awards, just so this set could win the grand prize. I have over 100 seasons of television, some with very poorly designed packaging, but this is the WORST piece of trash I have come across yet. And the kicker is that quite a bit of the expense of this set is for this less-than-worthless waste of trees.Now the purpose of this inane packaging is to have a piece of M*A*S*H* memorabilia. But I didn't buy this to put on display like a sculpture. I bought it for the TV show...imagine that! I want my TV season sets to fit into my TV season storage shelves. Is that too much to ask? And haven't any of the people who are paid top dollar to be in charge of these projects ever heard of form following function? Apparently not. Trying to get a disc out of this thing is like wrestling with a muscular octopus. And when you do find some way to balance the heavy fold-out arm-like sections of this storage ""book,"" then you have to slide the discs out oh-so-carefully while balancing it, so as not to scratch them...but ultimately you needn't bother, because the discs were scratched up when they were put in the packaging to begin with.The fact that ANYONE thinks that sliding a DVD in and out of a rough cardboard slot is acceptable storage boggles my mind. It is virtually impossible NOT to destroy these discs if you keep them in their original packaging, and then you want to actually WATCH the show. The only way to preserve the already somewhat compromised quality of the discs is to abandon the octopus altogether. I decided the only way to go is to put the discs in slim line jewel cases, (yet another expense) and store them in the slipcover...ah, if only they all fit! Some had to go in vellum sleeves instead. Far from ideal, but at least the discs will not incur any further damage.Inside of the cover of this unwieldy monster is a very nice clipboard. The entire purpose of the clipboard is to hold a much smaller booklet. Once I decided to abandon everything but the slipcase, I realized I'd really like to at least keep the clipboard, as it has some use. Of course, it is firmly glued to the inside of the book, but with some muscle, I removed it and scraped the glue off the back. The rest of the octopus will unfortunately only add to the clogging of the local landfill - that's the only logical place for it.One day, perhaps, in the (hopefully) not-too-distant future, those who are in charge of producing TV shows for purchase will realize that we buy them to watch them, not to display them, and they will FINALLY stop wasting our precious money and storage space on monstrosities such as this. So to sum up, a word to those highly paid Hollywood types: double slimline DVD cases in slipcovers, stupid.",1,"Great Show, Gruesome Packaging",1229472000,"12 17, 2008",2008,3046,"['11', 'seasons', 'M*A*S*H*', 'reruns', 'many', 'years', 'now', 'think', 'everyone', 'handle', 'quality', 'show', 'not', 'So', 'am', 'going', 'leave', 'aspect', 'other', 'reviewers', 'who', 'feel', 'warranted', 'address', 'packaging', 'particular', 'release', 'should', 'be', 'yearly', 'worst-designed', 'packaging', 'awards', 'just', 'so', 'set', 'could', 'win', 'grand', 'prize', 'have', 'over', '100', 'seasons', 'television', 'very', 'poorly', 'designed', 'packaging', 'WORST', 'piece', 'trash', 'have', 'come', 'yet', 'kicker', 'quite', 'bit', 'expense', 'set', 'less-than-worthless', 'waste', 'trees.Now', 'purpose', 'inane', 'packaging', 'have', 'piece', 'M*A*S*H*', 'memorabilia', 'did', ""n't"", 'buy', 'put', 'display', 'sculpture', 'bought', 'TV', 'show', 'imagine', 'want', 'TV', 'season', 'sets', 'fit', 'TV', 'season', 'storage', 'shelves', 'too', 'much', 'ask', 'have', ""n't"", 'people', 'who', 'are', 'paid', 'top', 'dollar', 'be', 'charge', 'projects', 'ever', 'heard', 'form', 'following', 'function', 'Apparently', 'not', 'Trying', 'get', 'disc', 'thing', 'wrestling', 'muscular', 'octopus', 'when', 'do', 'find', 'way', 'balance', 'heavy', 'fold-out', 'arm-like', 'sections', 'storage', 'book', 'then', 'have', 'slide', 'discs', 'oh-so-carefully', 'balancing', 'so', 'not', 'scratch', 'ultimately', 'need', ""n't"", 'bother', 'discs', 'were', 'scratched', 'up', 'when', 'were', 'put', 'packaging', 'begin', 'with.The', 'fact', 'ANYONE', 'sliding', 'DVD', 'rough', 'cardboard', 'slot', 'acceptable', 'storage', 'boggles', 'mind', 'virtually', 'impossible', 'NOT', 'destroy', 'discs', 'keep', 'original', 'packaging', 'then', 'want', 'actually', 'WATCH', 'show', 'only', 'way', 'preserve', 'already', 'somewhat', 'compromised', 'quality', 'discs', 'abandon', 'octopus', 'altogether', 'decided', 'only', 'way', 'go', 'put', 'discs', 'slim', 'line', 'jewel', 'cases', 'yet', 'expense', 'store', 'slipcover', 'ah', 'only', 'fit', 'had', 'go', 'vellum', 'sleeves', 'instead', 'Far', 'ideal', 'least', 'discs', 'will', 'not', 'incur', 'further', 'damage.Inside', 'cover', 'unwieldy', 'monster', 'very', 'nice', 'clipboard', 'entire', 'purpose', 'clipboard', 'hold', 'much', 'smaller', 'booklet', 'decided', 'abandon', 'everything', 'slipcase', 'realized', ""'d"", 'really', 'like', 'least', 'keep', 'clipboard', 'use', 'course', 'firmly', 'glued', 'inside', 'book', 'muscle', 'removed', 'scraped', 'glue', 'back', 'rest', 'octopus', 'will', 'unfortunately', 'only', 'add', 'clogging', 'local', 'landfill', 'only', 'logical', 'place', 'it.One', 'day', 'perhaps', 'hopefully', 'not-too-distant', 'future', 'who', 'are', 'charge', 'producing', 'TV', 'shows', 'purchase', 'will', 'realize', 'buy', 'watch', 'not', 'display', 'will', 'FINALLY', 'stop', 'wasting', 'precious', 'money', 'storage', 'space', 'monstrosities', 'such', 'So', 'sum', 'up', 'word', 'highly', 'paid', 'Hollywood', 'types', 'double', 'slimline', 'DVD', 'cases', 'slipcovers', 'stupid']",N/A
1016084,A1DW3MU0984LSS,B000HT3P5Q,"Alan H. Cohen ""Mr. Audiophile!""","[2, 3]",This was one of the greatest shows of all time. I am thrilled to have every single moment of MASH!,5,I watched every episode I had to see them minus ads.,1170892800,"02 8, 2007",2007,98,"['was', 'one', 'greatest', 'shows', 'time', 'am', 'thrilled', 'have', 'single', 'moment', 'MASH']",N/A
1016085,A2JHXTPZ5F89I4,B000HT3P5Q,Amazon Customer,"[0, 0]",Love the whole series. I have bought 2 of them. The first one I have watched too much. I had to replace it. It great!! I love it!!!,5,Great,1367625600,"05 4, 2013",2013,131,"['Love', 'whole', 'series', 'have', 'bought', '2', 'first', 'one', 'have', 'watched', 'too', 'much', 'had', 'replace', 'great', 'love']",N/A
1016086,A1K6BI4CRSGC3P,B000HT3P5Q,Andrew Woodward,"[15, 16]",Fox has announced that they will release a separate set for the extras.  It will be a 3 disc set with the final episode plus all the extras that were in this set.  Thank GOD I didn't trade in all my sets to get this.  It will come out May 28th!,4,FYI,1170979200,"02 9, 2007",2007,244,"['Fox', 'announced', 'will', 'release', 'separate', 'set', 'extras', 'will', 'be', '3', 'disc', 'set', 'final', 'episode', 'extras', 'were', 'set', 'Thank', 'GOD', 'did', ""n't"", 'trade', 'sets', 'get', 'will', 'come', 'out', 'May', '28th']",N/A
1016087,A3BQ47C773YMU1,B000HT3P5Q,Angela Post,"[0, 0]",I have been watching this collection for a while and finally found it at the right price.  I am waiting for my MASH viewing marathon to begin!,5,I LOVE MASH,1382054400,"10 18, 2013",2013,142,"['have', 'been', 'watching', 'collection', 'while', 'finally', 'found', 'right', 'price', 'am', 'waiting', 'MASH', 'viewing', 'marathon', 'begin']",N/A
1016088,AFB75WNH5X6G2,B000HT3P5Q,Anne Greene,"[0, 0]","I love MASH.  It was so irreverent yet serious and funny and sad.  There is nothing better than sitting down and watching MASH to relax and enjoy some time in the past.Not a single complaint about the series.  It's perfect for those of us who loved MASH.HOWEVER the DVDs come in this paper case and it's BAD, really bad.  Mine was a mess when I opened it.  There were DVDs all over, some in a little plastic sleeve and out of the slot it was supposed to be in and some out of the plastic sleeve and loose. And a couple of them right where they belonged.  The slots that the DVDs belong in were a huge mess.  The glue that's holding it together is coming unglued and many of them tore as well as coming lose from where they were glued in. I only wish I could post the pictures of this mess here!About 1/3rd of the DVDs are badly scratched, and this happened before I opened the item. Doesn't have a thing to do with me scratching them or mishandling them.About 1/3rd of the DVDs are scratched to some degree, and only about 1/3rd of them are in great shape.The case is a cute idea that doesn't work in reality. Someone needs to change the packaging and put the darn DVDs into DVD cases.  I bought DVD cases for these here on Amazon and they work, but they add another $20 to the cost of having this series. (the covers are approx. 10$ for 10 cases.... you need 12 cases for this series, so you have to buy 20 of them.)If I had it to do over again, I'd buy the individual seasons.  I know it would cost more, but the DVDs would be in better shape and I'd be happier.I'm giving 2 stars because of the horrid packaging.  I think everyone knows our beloved M*A*S*H gets 10 stars!!",2,M*A*S*H is my all time favorite TV show...,1370044800,"06 1, 2013",2013,1675,"['love', 'MASH', 'was', 'so', 'irreverent', 'yet', 'serious', 'funny', 'sad', 'nothing', 'better', 'sitting', 'down', 'watching', 'MASH', 'relax', 'enjoy', 'time', 'past.Not', 'single', 'complaint', 'series', 'perfect', 'who', 'loved', 'MASH.HOWEVER', 'DVDs', 'come', 'paper', 'case', 'BAD', 'really', 'bad', 'Mine', 'was', 'mess', 'when', 'opened', 'were', 'DVDs', 'little', 'plastic', 'sleeve', 'slot', 'was', 'supposed', 'be', 'plastic', 'sleeve', 'loose', 'couple', 'right', 'where', 'belonged', 'slots', 'DVDs', 'belong', 'were', 'huge', 'mess', 'glue', 'holding', 'together', 'coming', 'unglued', 'many', 'tore', 'as', 'well', 'coming', 'lose', 'where', 'were', 'glued', 'only', 'wish', 'could', 'post', 'pictures', 'mess', 'here', '1/3rd', 'DVDs', 'are', 'badly', 'scratched', 'happened', 'opened', 'item', ""n't"", 'have', 'thing', 'do', 'scratching', 'mishandling', '1/3rd', 'DVDs', 'are', 'scratched', 'degree', 'only', '1/3rd', 'are', 'great', 'shape.The', 'case', 'cute', 'idea', ""n't"", 'work', 'reality', 'Someone', 'change', 'packaging', 'put', 'darn', 'DVDs', 'DVD', 'cases', 'bought', 'DVD', 'cases', 'here', 'Amazon', 'work', 'add', '20', 'cost', 'having', 'series', 'covers', 'are', 'approx', '10', '10', 'cases', 'need', '12', 'cases', 'series', 'have', 'buy', '20', 'had', 'do', 'over', 'again', ""'d"", 'buy', 'individual', 'seasons', 'know', 'would', 'cost', 'more', 'DVDs', 'would', 'be', 'better', 'shape', ""'d"", 'be', 'happier.I', ""'m"", 'giving', '2', 'stars', 'horrid', 'packaging', 'think', 'everyone', 'beloved', 'M*A*S*H', '10', 'stars']",N/A
1016089,A1XESLK0WLJHRY,B000HT3P5Q,"Anthony D. West ""texsin""","[1, 1]","This is a true complete MASH series box set, including the movie.  The series has been lovingly redone and the viewer will notice how much many of the outdoor shots have been lovingly cleaned up and restored.However, as one of the reviewers pointed out, the DVDs therein need to be stored in CD sleeves because they will haze over and scratch if left moved around in the cardboard sleeves they originally come in, which would suck after paying over a hundred dollars for this.",5,"Excellent and complete, but BEWARE",1350259200,"10 15, 2012",2012,476,"['true', 'complete', 'MASH', 'series', 'box', 'set', 'including', 'movie', 'series', 'been', 'lovingly', 'redone', 'viewer', 'will', 'notice', 'how', 'much', 'many', 'outdoor', 'shots', 'have', 'been', 'lovingly', 'cleaned', 'up', 'restored.However', 'one', 'reviewers', 'pointed', 'out', 'DVDs', 'therein', 'need', 'be', 'stored', 'CD', 'sleeves', 'will', 'haze', 'scratch', 'left', 'moved', 'around', 'cardboard', 'originally', 'come', 'would', 'suck', 'paying', 'over', 'hundred', 'dollars']",N/A
1016090,A258DFKGB05AD1,B000HT3P5Q,Art Fisher,"[0, 0]","The complete series is on sale at Target this week (12/14-12/20/08) for $109.99,  If they sell out, and you don't need it for Christmas, get a raincheck, and you'll have a month to pick it up at this price.",5,On sale this week at Target for $109.99,1229212800,"12 14, 2008",2008,206,"['complete', 'series', 'sale', 'Target', 'week', '12/14-12/20/08', '109.99', 'sell', 'out', 'do', ""n't"", 'need', 'Christmas', 'get', 'raincheck', ""'ll"", 'have', 'month', 'pick', 'up', 'price']",N/A
1016091,A1D13EX9DIYXTC,B000HT3P5Q,B. Handley,"[3, 3]","Do not buy this product.  As everyone says below, the disks will be scratched when you take them out.MASH is a great show, but this packaging is as bad as it gets.  Too bad, because I was really looking forward to watching them.",2,"Great Show, Bad Packaging",1245542400,"06 21, 2009",2009,228,"['Do', 'not', 'buy', 'product', 'everyone', 'disks', 'will', 'be', 'scratched', 'when', 'take', 'great', 'show', 'packaging', 'as', 'bad', 'Too', 'bad', 'was', 'really', 'looking', 'forward', 'watching']",N/A
1016092,A21VCAQLN2YFLU,B000HT3P5Q,"Bo Duke--The Elvis Presley Fan ""Jedi Master""","[7, 7]","I bought this box set just before Christmas last year and watched the complete series including Goodbye, Farewell and Amen all in 53 days. Guess I like the show a lot. I watched the movie and a good share of the extras. There could have been more considering the 11 years the show was on the air. You and I know there is. Especially the bloopers, you mean to say there weren't more than was shown on the special features? Well, it was good no matter what. They could have done something to make everyone happy and I am sure they did what they thought was best at that time. Will there be more to be released later of these special features? I hope so. Even though AfterMASH was not a success, or much of one, I would like to see that on DVD, just to have all M*A*S*H episodes on DVD and watch them. No, AfterMASH wasn't the greatest of spinoffs, but it has to be better than Joanie Loves Chachi.",5,M*A*S*H always great TV,1172793600,"03 2, 2007",2007,895,"['bought', 'box', 'set', 'just', 'Christmas', 'last', 'year', 'watched', 'complete', 'series', 'including', 'Goodbye', 'Farewell', 'Amen', '53', 'days', 'Guess', 'like', 'show', 'lot', 'watched', 'movie', 'good', 'share', 'extras', 'could', 'have', 'been', 'more', 'considering', '11', 'years', 'show', 'was', 'air', 'know', 'Especially', 'bloopers', 'mean', 'say', 'were', ""n't"", 'more', 'was', 'shown', 'special', 'features', 'Well', 'was', 'good', 'matter', 'what', 'could', 'have', 'done', 'something', 'make', 'everyone', 'happy', 'am', 'sure', 'did', 'what', 'thought', 'was', 'best', 'time', 'Will', 'there', 'be', 'more', 'be', 'released', 'later', 'special', 'features', 'hope', 'so', 'Even', 'AfterMASH', 'was', 'not', 'success', 'much', 'one', 'would', 'like', 'see', 'DVD', 'just', 'have', 'M*A*S*H', 'episodes', 'DVD', 'watch', 'No', 'AfterMASH', 'was', ""n't"", 'greatest', 'spinoffs', 'be', 'better', 'Joanie', 'Loves', 'Chachi']",N/A
