,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
740428,A1L4FASS0WUMWJ,B00008DZ86,D. M. Miller,"[0, 0]",Rodney Dangerfield is always a laugh.  4th Tenor is a movie about a singer.  Laugh until you cry.  I love funny movies.,4,Rodney Dangerfield,1361750400,"02 25, 2013",2013,119,"['Rodney', 'Dangerfield', 'always', 'laugh', '4th', 'Tenor', 'movie', 'singer', 'Laugh', 'cry', 'love', 'funny', 'movies']",The 4th Tenor
740429,A3CJ7MHAS9IMAM,B00008DZ86,Dom Miliano,"[19, 20]","This could have been a nice little movie; it almost is. The plot is blissfully uncomplicated, much like a Marx Brother's film, but even at his oldest, Groucho never seemed as old as Rodney does in this DVD. The idea of going to the ends of the earth to win the love of your lady is timeless. But with a thirty-something leading lady and an eighty-something leading man, searching for your Viagara and your teeth would seem like a more realistic quest. I'm especially disappointed that there were no memorable ""Rodney lines"" like in Caddy Shack - ""Oh that's the worst looking hat I ever saw ... looks good on YOU though."" A sweethearted, non-wise cracking Rodney didn't work for me. Honestly, I feel bad not loving this movie. I am a Rodney fan - have all of his records (yup, on vinyl), DVDs and CDs too.  I have seen him live and use his lines all day long - ""I went to the doctor, I said doc, when I wake up and I look in the mirror, I wanna throw up, what's wrong with me? he said, I don't know, but your eyesight's perfect!""  But in this film he was mis-cast.  Picture Billy Crystal in the lead and you know what I mean. Anyway, if you love Rodney, maybe you shouldn't see this movie. It's just too painful. I had to go watch Caddy Shack a couple of times to get over it.I originally wrote this review back in June of 2004 - Rodney was still with us and making those around him laugh. He's gone and there will never be another,",2,"I really wanted to love it, really",1087257600,"06 15, 2004",2004,1431,"['could', 'have', 'been', 'nice', 'little', 'movie', 'almost', 'plot', 'blissfully', 'uncomplicated', 'much', 'Marx', 'Brother', 'film', 'even', 'oldest', 'Groucho', 'never', 'seemed', 'as', 'old', 'Rodney', 'DVD', 'idea', 'going', 'ends', 'earth', 'win', 'love', 'lady', 'timeless', 'thirty-something', 'leading', 'lady', 'eighty-something', 'leading', 'man', 'searching', 'Viagara', 'teeth', 'would', 'seem', 'more', 'realistic', 'quest', ""'m"", 'especially', 'disappointed', 'were', 'memorable', 'Rodney', 'lines', 'Caddy', 'Shack', 'Oh', 'worst', 'looking', 'hat', 'ever', 'saw', 'good', 'YOU', 'sweethearted', 'non-wise', 'cracking', 'Rodney', 'did', ""n't"", 'work', 'Honestly', 'feel', 'bad', 'not', 'loving', 'movie', 'am', 'Rodney', 'fan', 'have', 'records', 'yup', 'vinyl', 'DVDs', 'CDs', 'too', 'have', 'seen', 'live', 'use', 'lines', 'day', 'long', 'went', 'doctor', 'said', 'doc', 'when', 'wake', 'up', 'look', 'mirror', 'wan', 'na', 'throw', 'up', 'what', 'wrong', 'said', 'do', ""n't"", 'know', 'eyesight', 'perfect', 'film', 'was', 'mis-cast', 'Picture', 'Billy', 'Crystal', 'lead', 'know', 'what', 'mean', 'Anyway', 'love', 'Rodney', 'maybe', 'should', ""n't"", 'see', 'movie', 'just', 'too', 'painful', 'had', 'go', 'watch', 'Caddy', 'Shack', 'couple', 'times', 'get', 'it.I', 'originally', 'wrote', 'review', 'back', 'June', '2004', 'Rodney', 'was', 'still', 'making', 'laugh', 'gone', 'will', 'never', 'be']",The 4th Tenor
740430,A3GFWSB3VUEG20,B00008DZ86,English major,"[0, 0]","Came across this at the library and checked it out. So glad I did! Surprisingly entertaining. OK, so Rodney at 70 or 80 being romantically involved with not one, but two, 30-something women...yawn! But, otherwise, really not a bad flick. Some laugh-out-loud goofy moments, and original in its own weird way. Watch it if you get the chance.",4,not bad!,1357430400,"01 6, 2013",2013,339,"['Came', 'library', 'checked', 'out', 'glad', 'did', 'Surprisingly', 'entertaining', 'OK', 'Rodney', '70', '80', 'being', 'romantically', 'involved', 'not', 'one', 'two', '30-something', 'women', 'yawn', 'otherwise', 'really', 'not', 'bad', 'flick', 'laugh-out-loud', 'goofy', 'moments', 'original', 'own', 'weird', 'way', 'Watch', 'get', 'chance']",The 4th Tenor
740431,A2UX5ABICURKL5,B00008DZ86,MARCOLO,"[1, 1]","I bought this movie not knowing anything about it.To my surprise I found it to be very fun, a good comedy.No it's not a big blockbuster, but it's Rodney doin what he does best.I would say this movie is worth it to buy!!I would rate this movie a 5 of 5 stars!!",5,The Late Great Rodney Dangerfield!!,1192233600,"10 13, 2007",2007,259,"['bought', 'movie', 'not', 'knowing', 'anything', 'it.To', 'surprise', 'found', 'be', 'very', 'fun', 'good', 'comedy.No', 'not', 'big', 'blockbuster', 'Rodney', 'doin', 'what', 'best.I', 'would', 'say', 'movie', 'buy', 'would', 'rate', 'movie', '5', '5', 'stars']",The 4th Tenor
740432,A1WLZYEOIL1HLT,B00008DZ86,"Michael King ""Mike""","[3, 4]","Rodney Dangerfield plays Lupo, the owner of the Serenade Cafe, a very successful Italian restaurant that features singing waiters.  Rodney is in his eighties but still manages to fire off some great jokes.  When a couple asks him how he keeps his weight down, he replies, &quot;At my age, everything is down!&quot;  When he asks an overweight couple how they're enjoying their meal, they grunt their approval while they keep on eating.  He warns them, &quot;When you get to the white part, that's the plate!&quot;  Lupo hires a female opera singer to entertain the diners.  When Gina sings, Lupo falls madly in love with her.  Gina (Annabelle Gurwitch) tells him that she can only love a man who is a great opera singer.  Since Lupo can't carry a tune, he flies to Italy to be trained as an opera singer by Vincenzo (Richard Libertini).  No matter how bad he sings, Vincenzo keeps encouraging him to keep taking lessons so he can keep taking Lupo's money.  Vincenzo persuades the local opera company to let Lupo sing.  Lupo is so bad that the villagers chase him off the stage and down the streets.  The scene of him being chased by villagers carrying torches is reminiscent of a similar scene from Frankenstein!  Lupo finally reaches a dock, finds a rowboat and paddles his way to safety.  The next morning, he washes ashore on a pond and is found by a young boy, who calls his mother.  She is the beautiful Rosa (Anita De Simone) who takes pity on Lupo and takes him home.  There we meet her Mamma (Elsa Raven) and Papa (Hamilton Camp) who also take a liking to Lupo.  Lupo listens to the family singing as they work, and can't believe how great they all sing.  Rosa lets him in on their family secret.  The grapes they grow produces a magical wine, and anyone who drinks the wine becomes a great singer!  Lupo returns to America and, with a constant supply of wine, becomes the opera singing sensation Lupo the Great!  Unfortunately, Gina still wants no part of him.  When Lupo discovers that Rosa is going through with an arranged marriage to Marcello (Vincent Schiavelli), a man she doesn't love, he flies back to Italy to stop the wedding.  Lupo's attempts to get to the church on time, first on horseback and then with the help of the police, outdoes Dustin Hoffman's similar scene in The Graduate!  Lupo arrives just in time to stop the wedding and profess his love for Rosa.This movie has a more leisurely pace than Rodney's previous films, with less one-liners and more character development.  The pastoral scenes in Italy are visually beautiful and give the movie a magical quality.  On the other hand, the scenes of the restaurant and surrounding streets in New York City have the look of a soundstage in a movie studio.  Considering the peak of the Three Tenors' popularity and Rodney Dangerfield's age, I'm sure this movie would have found a much bigger audience if it had been made several years ago.",4,Rodney Dangerfield Has Aged Like Fine Wine!,1059955200,"08 4, 2003",2003,2915,"['Rodney', 'Dangerfield', 'Lupo', 'owner', 'Serenade', 'Cafe', 'very', 'successful', 'Italian', 'restaurant', 'singing', 'waiters', 'Rodney', 'eighties', 'still', 'fire', 'off', 'great', 'jokes', 'When', 'couple', 'how', 'weight', 'down', 'quot', 'age', 'everything', 'down', 'quot', 'When', 'overweight', 'couple', 'how', ""'re"", 'enjoying', 'meal', 'grunt', 'approval', 'keep', 'eating', 'quot', 'When', 'get', 'white', 'part', 'plate', 'quot', 'Lupo', 'female', 'opera', 'singer', 'entertain', 'diners', 'When', 'Gina', 'sings', 'Lupo', 'madly', 'love', 'Gina', 'Annabelle', 'Gurwitch', 'can', 'only', 'love', 'man', 'who', 'great', 'opera', 'singer', 'Lupo', 'ca', ""n't"", 'carry', 'tune', 'Italy', 'be', 'trained', 'opera', 'singer', 'Vincenzo', 'Richard', 'Libertini', 'No', 'matter', 'how', 'bad', 'Vincenzo', 'encouraging', 'keep', 'taking', 'lessons', 'can', 'keep', 'taking', 'Lupo', 'money', 'Vincenzo', 'local', 'opera', 'company', 'let', 'Lupo', 'sing', 'Lupo', 'so', 'bad', 'villagers', 'chase', 'off', 'stage', 'streets', 'scene', 'being', 'chased', 'villagers', 'carrying', 'torches', 'reminiscent', 'similar', 'scene', 'Frankenstein', 'Lupo', 'finally', 'dock', 'rowboat', 'way', 'safety', 'next', 'morning', 'ashore', 'pond', 'found', 'young', 'boy', 'who', 'mother', 'beautiful', 'Rosa', 'Anita', 'De', 'Simone', 'who', 'pity', 'Lupo', 'home', 'meet', 'Mamma', 'Elsa', 'Raven', 'Papa', 'Hamilton', 'Camp', 'who', 'also', 'take', 'liking', 'Lupo', 'Lupo', 'family', 'singing', 'work', 'ca', ""n't"", 'believe', 'how', 'great', 'sing', 'Rosa', 'family', 'secret', 'grapes', 'grow', 'magical', 'wine', 'anyone', 'who', 'wine', 'great', 'singer', 'Lupo', 'America', 'constant', 'supply', 'wine', 'opera', 'singing', 'sensation', 'Lupo', 'Great', 'Unfortunately', 'Gina', 'still', 'part', 'When', 'Lupo', 'Rosa', 'going', 'arranged', 'marriage', 'Marcello', 'Vincent', 'Schiavelli', 'man', ""n't"", 'love', 'back', 'Italy', 'stop', 'wedding', 'Lupo', 'attempts', 'get', 'church', 'time', 'first', 'horseback', 'then', 'help', 'police', 'Dustin', 'Hoffman', 'similar', 'scene', 'Graduate', 'Lupo', 'just', 'time', 'stop', 'wedding', 'profess', 'love', 'Rosa.This', 'movie', 'more', 'leisurely', 'pace', 'Rodney', 'previous', 'films', 'less', 'one-liners', 'more', 'character', 'development', 'pastoral', 'scenes', 'Italy', 'are', 'visually', 'beautiful', 'give', 'movie', 'magical', 'quality', 'other', 'hand', 'scenes', 'restaurant', 'surrounding', 'streets', 'New', 'York', 'City', 'have', 'look', 'soundstage', 'movie', 'studio', 'Considering', 'peak', 'Three', 'Tenors', 'popularity', 'Rodney', 'Dangerfield', 'age', ""'m"", 'sure', 'movie', 'would', 'have', 'found', 'much', 'bigger', 'audience', 'had', 'been', 'made', 'several', 'years', 'ago']",The 4th Tenor
740433,A2RYA8HTQ5RFJ0,B00008DZ86,Peter N. Anderson,"[0, 0]",For Rodney Dangerfield fans... this is a must to add to your collection. The story is even touching over and above the comedy aspect... especially to those that understand the huge importance of MUSIC in people's lives!,5,Typical Rodney,1388880000,"01 5, 2014",2014,219,"['Rodney', 'Dangerfield', 'fans', 'must', 'add', 'collection', 'story', 'even', 'touching', 'comedy', 'aspect', 'especially', 'understand', 'huge', 'importance', 'MUSIC', 'people', 'lives']",The 4th Tenor
740434,A1RHE906JUTIBM,B00008DZ86,"Peter ""Peter""","[5, 6]","Rodney travels to italy to learn how to sing. and meets a charming lady. I tell you, this movie is an adventure. and in this movie, not even the horses show Rodney any respect, like when he calls for the horse, and the horse run away.and Rodney actally slaps Robert Davi around, can you imagen that? Rodney brawling like Bud Spencer in the kitchen, and to top that, Davi ends up getting suffocated between Annabella Gurwitch legs.This movie will bring you more than a couple of laughs, its a charming and well done flick, with alote of well known faces, its just a real treat. with a little magic. it has all the ingredients for the perfect movie. it has comedy, romance, wine, women and song, a little action and actually some horror. (you who has seen the movie knows what i'm talking about)Bravissimo!!",5,Hear him...Or live and regret it!!,1065830400,"10 11, 2003",2003,805,"['Rodney', 'travels', 'italy', 'learn', 'how', 'sing', 'charming', 'lady', 'tell', 'movie', 'adventure', 'movie', 'not', 'even', 'horses', 'show', 'Rodney', 'respect', 'when', 'horse', 'horse', 'run', 'away.and', 'Rodney', 'actally', 'Robert', 'Davi', 'can', 'imagen', 'Rodney', 'brawling', 'Bud', 'Spencer', 'kitchen', 'top', 'Davi', 'up', 'getting', 'suffocated', 'Annabella', 'Gurwitch', 'legs.This', 'movie', 'will', 'bring', 'more', 'couple', 'laughs', 'charming', 'well', 'done', 'flick', 'alote', 'well', 'known', 'just', 'real', 'treat', 'little', 'magic', 'ingredients', 'perfect', 'movie', 'comedy', 'romance', 'wine', 'women', 'song', 'little', 'action', 'actually', 'horror', 'who', 'seen', 'movie', 'what', 'i', ""'m"", 'talking', 'Bravissimo']",The 4th Tenor
740435,A2Q5Y2EMS6KDWI,B00008DZ86,"Randy E. Halford ""Comedy Fan""","[3, 3]","Being a longtime Rodney Dangerfield fan, I looked forward to ""The 4th Tenor"" with both curiosity & caution. It's a cute little movie that could've been better. Rodney tries hard, but at such an advanced age, he just doesn't have much left to give. The film lacks the classic zingers Rodney delivered in such earlier films as ""Caddyshack"" & ""Easy Money"".On the other hand, ""The 4th Tenor"" doesn't try to be those films. It's not a raucous, sophomoric comedy, but a more subtle one that aims for smiles & chuckles instead of belly laughs. It works as a sort of Italian fairy tale, or one man's quest for love. It also operates on the romantic notion that the way to a woman's heart is through song.But Rodney's character of a sincere but lovestruck restaurant owner is so endearing that you're with him all the way...even through a rather lukewarm vehicle. He does get able support from a fine cast: Robert Davi, Charles Fleischer (yes, the voice of Roger Rabbit), and Hamilton Camp, to name a few.So long, Rodney. Whether your films were terrific or mediocre, you still made me laugh. Thanks for so much! : )",4,Rodney's last film is a charming but lukewarm comedy,1251849600,"09 2, 2009",2009,1107,"['Being', 'longtime', 'Rodney', 'Dangerfield', 'fan', 'looked', 'forward', '4th', 'Tenor', 'curiosity', 'caution', 'cute', 'little', 'movie', 'could', ""'ve"", 'been', 'better', 'Rodney', 'hard', 'such', 'advanced', 'age', 'just', ""n't"", 'have', 'much', 'left', 'give', 'film', 'classic', 'zingers', 'Rodney', 'delivered', 'such', 'earlier', 'films', 'Caddyshack', 'Easy', 'Money', '.On', 'other', 'hand', '4th', 'Tenor', ""n't"", 'try', 'be', 'films', 'not', 'raucous', 'sophomoric', 'comedy', 'more', 'subtle', 'one', 'smiles', 'chuckles', 'instead', 'belly', 'sort', 'Italian', 'fairy', 'tale', 'one', 'man', 'quest', 'love', 'also', 'romantic', 'notion', 'way', 'woman', 'heart', 'song.But', 'Rodney', 'character', 'sincere', 'lovestruck', 'restaurant', 'owner', 'so', 'endearing', ""'re"", 'way', 'even', 'rather', 'lukewarm', 'vehicle', 'get', 'able', 'support', 'fine', 'cast', 'Robert', 'Davi', 'Charles', 'Fleischer', 'yes', 'voice', 'Roger', 'Rabbit', 'Hamilton', 'Camp', 'name', 'few.So', 'long', 'Rodney', 'Whether', 'films', 'were', 'terrific', 'mediocre', 'still', 'made', 'Thanks', 'so', 'much']",The 4th Tenor
740436,A1JSFY187MVGPM,B00008DZ86,Resident,"[0, 0]","Great vehicle for Dangerfield to showcase his unique comedic character. Falling hopelessly in love. Going to extremes to pursue the object of his affection. Being hoodwinked by unscrupulous villains. Barely escaping complete disaster at the hands of an outraged mob of opera fans to meet his true love. (He doesn't know it yet!) It all ends hilariously well as as the Romans say - &#34;Omnia vincit amore.&#34; - Love conquers all, and good triumphs after many twists and turns and set-backs over evil. Great stuff ... and it's all good!",5,Rodney at His Best!,1397347200,"04 13, 2014",2014,537,"['Great', 'vehicle', 'Dangerfield', 'showcase', 'unique', 'comedic', 'character', 'Falling', 'hopelessly', 'love', 'Going', 'extremes', 'pursue', 'object', 'affection', 'Being', 'hoodwinked', 'unscrupulous', 'villains', 'Barely', 'escaping', 'complete', 'disaster', 'hands', 'outraged', 'mob', 'opera', 'fans', 'meet', 'true', 'love', ""n't"", 'know', 'yet', 'hilariously', 'well', 'Romans', 'say', '34', 'Omnia', 'vincit', 'amore.', '34', 'Love', 'conquers', 'good', 'triumphs', 'many', 'twists', 'turns', 'set-backs', 'evil', 'Great', 'stuff', 'good']",The 4th Tenor
740437,AHC4V4AZHWZ9F,B00008DZ86,Spike,"[3, 4]","The movie was made not that long after 9/11 and the beginning of the Iraq War. 9/11 was still on many people's minds and the classical ""no respect"" Rodney joke would have been viewed as ""inappropriate"" during that era. It is also interesting to note that before the Iraq War, France was considered the European nation of romance where all the romantic comedies were filmed, with Paris and the Eiffel tower as wonderful backgrounds. However, during the era when this movie was made, France decided not to support the US in the War and there was anti-France sentiment as a result. Well, guess what happened. Italy became the European nation of romance. Hence, now we have an Italian background for a romantic comedyThe movie was a romantic comedy with a bit more slapstick. The very fact that the romance was between Dangerfield who was in his eighties and a thirty-something woman, young enough to be his granddaughter was in itself funny. It was so odd, it was hilarious. OK, the usual ""no respect"" jokes weren't in this movie but the jokes he DID have were a riot.This movie was a very odd classic, both in that it was hilarious even without Dangerfield's usual ""no respect"" jokes and for another important reason. It would be Dangerfield's last movie before he had his last heart surgery. Dangerfield would later die of complications due to that surgery which makes ""The Fourth Tenor"" his very last movie. One day this movie will be a collector's item.",5,"""Respect"" for Rodney",1119916800,"06 28, 2005",2005,1454,"['movie', 'was', 'made', 'not', 'long', '9/11', 'beginning', 'Iraq', 'War', '9/11', 'was', 'still', 'many', 'people', 'minds', 'classical', 'respect', 'Rodney', 'joke', 'would', 'have', 'been', 'viewed', 'inappropriate', 'era', 'also', 'interesting', 'note', 'Iraq', 'War', 'France', 'was', 'considered', 'European', 'nation', 'romance', 'where', 'romantic', 'comedies', 'were', 'filmed', 'Paris', 'Eiffel', 'tower', 'wonderful', 'backgrounds', 'However', 'era', 'when', 'movie', 'was', 'made', 'France', 'decided', 'not', 'support', 'US', 'War', 'was', 'anti-France', 'sentiment', 'result', 'Well', 'guess', 'what', 'happened', 'Italy', 'became', 'European', 'nation', 'romance', 'Hence', 'now', 'have', 'Italian', 'background', 'romantic', 'comedyThe', 'movie', 'was', 'romantic', 'comedy', 'bit', 'more', 'slapstick', 'very', 'fact', 'romance', 'was', 'Dangerfield', 'who', 'was', 'eighties', 'thirty-something', 'woman', 'young', 'enough', 'be', 'granddaughter', 'was', 'funny', 'was', 'so', 'odd', 'was', 'hilarious', 'OK', 'usual', 'respect', 'jokes', 'were', ""n't"", 'movie', 'jokes', 'DID', 'have', 'were', 'riot.This', 'movie', 'was', 'very', 'odd', 'classic', 'was', 'hilarious', 'even', 'Dangerfield', 'usual', 'respect', 'jokes', 'important', 'reason', 'would', 'be', 'Dangerfield', 'last', 'movie', 'had', 'last', 'heart', 'surgery', 'Dangerfield', 'would', 'later', 'die', 'complications', 'due', 'surgery', 'Fourth', 'Tenor', 'very', 'last', 'movie', 'One', 'day', 'movie', 'will', 'be', 'collector', 'item']",The 4th Tenor
