,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045994,A7TSAJMUBGOBI,B000MGBLFU,"AkuumaX ""Akuuma""","[0, 1]","To be honest I saw the cover online and figured I'd check the film out.And that and the summary on the DVD box throw expectations completely off.I though I was going to see some gory, sadistic, sex filled, strange fest.And ended up watching a film which evoked thought and threw a little depth in the world of entertainment.Sometimes anxiety can be exceedingly worse than reality.One may be at the mercy of a myriad of factors, but one is the master of one;s mind and spirit.Improvement of self is always possible.Usually I am a fan of mindless entertainment but sometimes little gems like this are a welcome refresher.Recommended to anyone who wants a little  light/medium cogitation with their entertainment.",5,Sublime was aptly named.,1297987200,"02 18, 2011",2011,710,"['be', 'honest', 'saw', 'cover', 'online', 'figured', ""'d"", 'check', 'film', 'out.And', 'summary', 'DVD', 'box', 'throw', 'expectations', 'completely', 'was', 'going', 'see', 'gory', 'sadistic', 'sex', 'filled', 'strange', 'fest.And', 'ended', 'up', 'watching', 'film', 'evoked', 'thought', 'threw', 'little', 'depth', 'world', 'entertainment.Sometimes', 'anxiety', 'can', 'be', 'exceedingly', 'worse', 'reality.One', 'may', 'be', 'mercy', 'myriad', 'factors', 'one', 'master', 'one', 'mind', 'spirit.Improvement', 'self', 'always', 'possible.Usually', 'am', 'fan', 'mindless', 'entertainment', 'sometimes', 'little', 'gems', 'are', 'welcome', 'refresher.Recommended', 'anyone', 'who', 'little', 'light/medium', 'cogitation', 'entertainment']",Sublime R-Rated Edition
1045995,A1CQEH5SU9C3TO,B000MGBLFU,"alessandro marinho ""Alec""","[3, 6]","It can't get more boring than this. It really made me sleep during the movie. The Blu-Ray transfer is one of the worst I've ever seen, very, but very grainy and a regular DVD can show your HDTV off better than this. If you don't believe me go ahead and buy this. But If I were you I would rent it or watch it at a friend's house first, you'll be surely disappointed in it. I truly regret having bought this.",1,Horrofying to watch!,1223596800,"10 10, 2008",2008,407,"['ca', ""n't"", 'get', 'more', 'boring', 'really', 'made', 'sleep', 'movie', 'Blu-Ray', 'transfer', 'one', 'worst', ""'ve"", 'ever', 'seen', 'very', 'very', 'grainy', 'regular', 'DVD', 'can', 'show', 'HDTV', 'off', 'better', 'do', ""n't"", 'believe', 'go', 'ahead', 'buy', 'were', 'would', 'rent', 'watch', 'friend', 'house', 'first', ""'ll"", 'be', 'surely', 'disappointed', 'truly', 'regret', 'having', 'bought']",Sublime R-Rated Edition
1045996,A2QG2S19LYJ96,B000MGBLFU,"Amazon Customer ""To live, to love, to leave a...","[4, 5]","I don't spend a lot of time writting reviews and I'm not gonna start now. All I can say is if you like Horror/Drama you owe it to yourself to see this movie. It is well scripted and the only reason I am in here writting is because I am suprised this movie has only garnered a 2 1/2 from reviewers. The action is well paced and draws on the viewers emphatic side forcing you to ask, ""can this really happen to me?"" Do doctors really screw up to this magnitudde. Of coure its a movie but there is a sentimental value that is quite thought provking. My only complaint is that it could have been edited down a bit.",5,WOW! Surprise of a great movie.,1208476800,"04 18, 2008",2008,610,"['do', ""n't"", 'spend', 'lot', 'time', 'writting', 'reviews', ""'m"", 'not', 'gon', 'start', 'now', 'can', 'say', 'like', 'Horror/Drama', 'owe', 'yourself', 'see', 'movie', 'well', 'scripted', 'only', 'reason', 'am', 'here', 'writting', 'am', 'suprised', 'movie', 'only', 'garnered', '2', '1/2', 'reviewers', 'action', 'well', 'paced', 'draws', 'viewers', 'emphatic', 'side', 'forcing', 'ask', 'can', 'really', 'happen', 'Do', 'doctors', 'really', 'screw', 'up', 'magnitudde', 'coure', 'movie', 'sentimental', 'value', 'quite', 'thought', 'provking', 'only', 'complaint', 'could', 'have', 'been', 'edited', 'down', 'bit']",Sublime R-Rated Edition
1045997,AHN9ZE23OQK9I,B000MGBLFU,"Andy De Vore ""Andy""","[0, 0]","This is a horror/gore movie plain and simple. And by the shear fact that the name of the hospital is Abaddon should be a tip off to those with some semblance of an education. Come on people; I cannot believe no one has mentioned this. Abaddon is a name used by Satanist in Satanism. In fact, Abaddon appears in the Bible, in Revelations of course, as a demon. It is loosely translated as meaning 'a place of destruction'. So when some not so pleasent things happen to the main character, no one should be surprised. Read a book, learn new words. Crazy idea huh?!?",4,How can you not know what you are getting??,1176076800,"04 9, 2007",2007,563,"['horror/gore', 'movie', 'plain', 'simple', 'shear', 'fact', 'name', 'hospital', 'Abaddon', 'should', 'be', 'tip', 'semblance', 'education', 'Come', 'people', 'can', 'not', 'believe', 'one', 'mentioned', 'Abaddon', 'name', 'used', 'Satanist', 'Satanism', 'fact', 'Abaddon', 'Bible', 'Revelations', 'course', 'demon', 'loosely', 'translated', 'meaning', 'place', 'destruction', 'when', 'not', 'so', 'pleasent', 'things', 'happen', 'main', 'character', 'one', 'should', 'be', 'surprised', 'Read', 'book', 'learn', 'new', 'words', 'Crazy', 'idea', 'huh']",Sublime R-Rated Edition
1045998,A2MYNO19000J2X,B000MGBLFU,"atomic ""atomickats""","[35, 40]","I am a physician who has dealt with people going through similar experiences.  This movie is quite thought provoking in this regard. I tend to agree with a prior reviewer that those who trash it are either looking for a slash movie or do not have the intelligence to realize the implications of this movie.  This movie is quite deep on a number of levels.  The acting is excellent, the photography is excellent, the plot is intriguing and thought provoking.  I would highly recommend it to people who like to do some thinking while watching movies.  And to those who watch a lot of movies and enjoy something out of the ordinary.  Exraordinary in fact.",5,Excellent,1189296000,"09 9, 2007",2007,652,"['am', 'physician', 'who', 'dealt', 'people', 'going', 'similar', 'experiences', 'movie', 'quite', 'thought', 'provoking', 'regard', 'tend', 'agree', 'prior', 'reviewer', 'who', 'trash', 'are', 'looking', 'slash', 'movie', 'do', 'not', 'have', 'intelligence', 'realize', 'implications', 'movie', 'movie', 'quite', 'deep', 'number', 'levels', 'acting', 'excellent', 'photography', 'excellent', 'plot', 'intriguing', 'thought', 'provoking', 'would', 'highly', 'recommend', 'people', 'who', 'do', 'thinking', 'watching', 'movies', 'who', 'watch', 'lot', 'movies', 'enjoy', 'something', 'ordinary', 'Exraordinary', 'fact']",Sublime R-Rated Edition
1045999,A2582KMXLK2P06,B000MGBLFU,B. E Jackson,"[2, 3]","Sublime tries to be an intelligent suspense but instead it's one of those ""Oh, this is really boring and confusing until the very end when everything finally wraps up and makes sense"" type films.  The problem is, it's not suspenseful at all, and all comments about it being deeply disturbing and properly executing the fear of hospitals/surguries -despite a few emotional scene when the man first discovers that something is wrong- are all fairly exaggerated.The story- a man goes into a hospital to get a colonoscopy but it turns out that when moved to another floor, the doctos perform the wrong surgery unbeknownst to the patient until he wakes up and finds some of his other body parts have been removed.  Sounds intriguing and suspenseful so far, right?Then... a female nurse enters the room.  A sexy female nurse.  This is the point when the film goes downhill and never again recovers (though there's a brief recovery period later on when the man awakes and finds his daughter kissing another girl beside his bed along with an interesting trip down memory lane involving a story that he once said to his daughter).  Anyway about the nurse.  The problem is not only that she's attractive enough to be a porn star, but the actual pacing and atmosphere almost *changes* into a pornographic environment, and with a man lying there in a hospital bed recovering from the WRONG surgery... this is beyond terrible writing.  From here,  thoughts and dreams of his wife having sex with other people in the hospital enter the mans head while the sexy nurse is pushing the man around in a wheelchair in an attempt to dig up secretive information about his botched surgery.  Oh man this is brutal to watch.Another moment of interest appears when the patient tries to defend his case to his lawyer and to the other hospital workers at a meeting room, only to discover that he's not allowed to leave the hospital.  By this point I'm wondering why the mans wife isn't feeling any kind of fear or sadness or *any* kind of emotion whatsoever- she just sits by and hears the doctors having a conversation but never steps in to defend her husband.  This should send a red flag concerning the ending of the movie, and... it did.  Perhaps the writers should have included the REAL emotional way that a wife would respond to such an unfortunate incident when they discover their husband received the wrong surgery?  That would have given a boost to the conclusion and would've surprised viewers at least a *little* more.  Still, none of this excuses what I consider a lousy story overall and several moments of aimless, uninteresting/unsuspenseful writing.The problem is that Sublime would have worked sooooo much better had it focused on the patient waking up from a botched surgery and kept the emotional side in full swing instead of trying to wrap a confusing and unnecessary, barely adequate and relatable story around it.  It didn't though.  Instead... well, without giving away what happens, it ends up being a disappointment.",2,uh and ugh,1341532800,"07 6, 2012",2012,3017,"['Sublime', 'tries', 'be', 'intelligent', 'suspense', 'instead', 'one', 'Oh', 'really', 'boring', 'confusing', 'very', 'end', 'when', 'everything', 'finally', 'up', 'sense', 'type', 'films', 'problem', 'not', 'suspenseful', 'comments', 'being', 'deeply', 'disturbing', 'properly', 'executing', 'fear', 'hospitals/surguries', '-despite', 'few', 'emotional', 'scene', 'when', 'man', 'first', 'discovers', 'something', 'wrong-', 'are', 'fairly', 'exaggerated.The', 'story-', 'man', 'hospital', 'get', 'colonoscopy', 'out', 'when', 'moved', 'floor', 'doctos', 'perform', 'wrong', 'surgery', 'unbeknownst', 'patient', 'up', 'other', 'body', 'parts', 'have', 'been', 'removed', 'intriguing', 'suspenseful', 'so', 'far', 'right', 'Then', 'female', 'nurse', 'room', 'sexy', 'female', 'nurse', 'point', 'when', 'film', 'downhill', 'never', 'again', 'recovers', 'brief', 'recovery', 'period', 'later', 'when', 'man', 'awakes', 'daughter', 'kissing', 'girl', 'bed', 'interesting', 'trip', 'down', 'memory', 'lane', 'involving', 'story', 'once', 'said', 'daughter', 'nurse', 'problem', 'not', 'only', 'attractive', 'enough', 'be', 'porn', 'star', 'actual', 'pacing', 'atmosphere', 'almost', '*changes*', 'pornographic', 'environment', 'man', 'lying', 'there', 'hospital', 'bed', 'recovering', 'WRONG', 'surgery', 'terrible', 'writing', 'here', 'thoughts', 'dreams', 'wife', 'having', 'sex', 'other', 'people', 'hospital', 'enter', 'mans', 'head', 'sexy', 'nurse', 'pushing', 'man', 'wheelchair', 'attempt', 'dig', 'up', 'secretive', 'information', 'botched', 'surgery', 'Oh', 'man', 'brutal', 'watch.Another', 'moment', 'interest', 'when', 'patient', 'defend', 'case', 'lawyer', 'other', 'hospital', 'workers', 'meeting', 'room', 'only', 'discover', 'not', 'allowed', 'leave', 'hospital', 'point', ""'m"", 'wondering', 'why', 'mans', 'wife', ""n't"", 'feeling', 'kind', 'fear', 'sadness', '*any*', 'kind', 'emotion', 'whatsoever-', 'just', 'sits', 'doctors', 'having', 'conversation', 'never', 'steps', 'defend', 'husband', 'should', 'send', 'red', 'flag', 'concerning', 'ending', 'movie', 'did', 'Perhaps', 'writers', 'should', 'have', 'included', 'REAL', 'emotional', 'way', 'wife', 'would', 'respond', 'unfortunate', 'incident', 'when', 'discover', 'husband', 'received', 'wrong', 'surgery', 'would', 'have', 'given', 'boost', 'conclusion', 'would', ""'ve"", 'surprised', 'viewers', 'least', '*little*', 'more', 'Still', 'none', 'what', 'consider', 'lousy', 'story', 'overall', 'several', 'moments', 'aimless', 'uninteresting/unsuspenseful', 'writing.The', 'problem', 'Sublime', 'would', 'have', 'worked', 'sooooo', 'much', 'better', 'had', 'focused', 'patient', 'waking', 'up', 'botched', 'surgery', 'kept', 'emotional', 'side', 'full', 'swing', 'instead', 'trying', 'wrap', 'confusing', 'unnecessary', 'barely', 'adequate', 'relatable', 'story', 'did', ""n't"", 'Instead', 'well', 'giving', 'away', 'what', 'up', 'being', 'disappointment']",Sublime R-Rated Edition
1046000,A26PEFWHKUHN7O,B000MGBLFU,Captain Insanity,"[15, 19]","*** NO SPOILERS ***This might possibly be the greatest horror movie I've ever seen.If not, it's definitely up there.The line on the cover of the box states ""reminiscent of a really great ""Twilight Zone"" episode.I thought........I grew up on ""Twilight Zone"" episodes.I was a ""Twilight Zone"" junkie.I had ""Twilight Zone"" with my cereal in the morning.If I could, I would inject ""Twilight Zone"" straight into my brain.Heck one New Years Eve (or was it 4th of July??)I stayed up for three days straight just to tape all the ""Twilight Zone"" episodes without the commercials.(So there's my credentials.)And I positively loved this movie. Thought it was brilliant.Up my alley?!?!This movie was living in my apartment building!!!What makes this movie frightening.....No, what makes this movie scary as (....) is that it deals with a modern problem, a fairly common problem.A problem that is very possible.And they based this problem around something that every man eventually has to do.Blown away doesn't begin to describe what this movie did to me.This flick blasted me off my futon, out the window, and onto my neighbors lawn.I felt like I got kicked in the chest by a bionic-kangaroo.If you're looking for psychological horror, look no further.This movie does for hospitals, what ""Psycho"" did for motels.Really scary stuff here, 'cause it happens every day.I don't want to give anything away, and if you read the reviews, some of them might ruin the impact this flick will have.If you're a serious horror fan, and definitely if you're a ""Twilight Zone"" fan;I absolutely DARE you to watch this, you will so NOT be disappointed.I'm a gorehound, (my reviews reflect that)and even I loved this movie, despite it's lack of gore, and I'm willing to bet you will too.Alot of folks will say ""it's the same old hat"" or ""it's too slow"".But those people are either jaded, or smoking the hard ones.Personally, I believe they were mis-led by the cover art,which makes the movie appear as if it's a slasher flick,which it absolutely isn't.This is what horror is all about.A straight to DVD movie, that flew under alot of radars,which is better than anything the theateres have to offer.This movie demands a viewing.It may change your life.It definitely changed mine.Bravo!!Tony Krantz & Eric Jendresen.Bra-freakin'-vo!!!MORAL OF THE STORY:Sometimes the place you go get better, will make you even worse.",5,Horror Has Never Been So Real,1191283200,"10 2, 2007",2007,2384,"['***', 'NO', 'SPOILERS', '***This', 'might', 'possibly', 'be', 'greatest', 'horror', 'movie', ""'ve"", 'ever', 'seen.If', 'not', 'definitely', 'there.The', 'line', 'cover', 'box', 'reminiscent', 'really', 'great', 'Twilight', 'Zone', 'episode.I', 'thought', '..I', 'grew', 'up', 'Twilight', 'Zone', 'episodes.I', 'was', 'Twilight', 'Zone', 'junkie.I', 'had', 'Twilight', 'Zone', 'cereal', 'morning.If', 'could', 'would', 'inject', 'Twilight', 'Zone', 'straight', 'brain.Heck', 'one', 'New', 'Years', 'Eve', 'was', '4th', 'July', 'stayed', 'up', 'three', 'days', 'straight', 'just', 'tape', 'Twilight', 'Zone', 'commercials', 'credentials', 'positively', 'loved', 'movie', 'Thought', 'was', 'brilliant.Up', 'alley', 'movie', 'was', 'living', 'apartment', 'building', 'What', 'movie', 'frightening', '..No', 'what', 'movie', 'scary', 'modern', 'problem', 'fairly', 'common', 'problem.A', 'problem', 'very', 'possible.And', 'based', 'problem', 'something', 'man', 'eventually', 'do.Blown', 'away', ""n't"", 'begin', 'describe', 'what', 'movie', 'did', 'me.This', 'flick', 'blasted', 'futon', 'window', 'neighbors', 'lawn.I', 'got', 'kicked', 'chest', 'bionic-kangaroo.If', ""'re"", 'looking', 'psychological', 'horror', 'look', 'further.This', 'movie', 'hospitals', 'what', 'Psycho', 'did', 'motels.Really', 'scary', 'stuff', 'here', 'day.I', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'read', 'reviews', 'might', 'ruin', 'impact', 'flick', 'will', 'have.If', ""'re"", 'serious', 'horror', 'fan', 'definitely', ""'re"", 'Twilight', 'Zone', 'fan', 'absolutely', 'DARE', 'watch', 'will', 'so', 'NOT', 'be', 'disappointed.I', ""'m"", 'gorehound', 'reviews', 'reflect', 'even', 'loved', 'movie', 'lack', 'gore', ""'m"", 'willing', 'bet', 'will', 'too.Alot', 'folks', 'will', 'say', 'same', 'old', 'hat', 'too', 'slow', '.But', 'people', 'are', 'jaded', 'smoking', 'hard', 'ones.Personally', 'believe', 'were', 'mis-led', 'cover', 'art', 'movie', 'appear', 'slasher', 'flick', 'absolutely', 'what', 'horror', 'about.A', 'straight', 'DVD', 'movie', 'flew', 'alot', 'radars', 'better', 'anything', 'theateres', 'have', 'offer.This', 'movie', 'viewing.It', 'may', 'change', 'life.It', 'definitely', 'changed', 'mine.Bravo', 'Tony', 'Krantz', 'Eric', ""Jendresen.Bra-freakin'-vo"", 'MORAL', 'THE', 'STORY', 'Sometimes', 'place', 'go', 'get', 'better', 'will', 'make', 'even', 'worse']",Sublime R-Rated Edition
1046001,A2U5V1UHGZ65LA,B000MGBLFU,chance725,"[10, 21]","This film, which is being marketed as a horror movie, is truly AWFUL:  pretentious, solemn, boring, confusing, slow, and ending with The Twist that was stale about fifteen minutes after Ambrose Bierce wrote ""An Occurence At Owl Creek Bridge"" - NOTHING REALLY HAPPENED!  It was all a hallucination right before death!The only truly frightening thing about this amateurish mess is the interviews with director and writer, included on the DVD.  When they begin to explain that the movie is an ALLEGORY, and that the protagonist is named ""George Grieves"" for a REASON (he represents George Bush, for whom the world is grieving), you think for a moment that they HAVE to be joking.  And then you realize they're serious - and a deep chill runs down your spine, at the sophomoric silliness of these guys and their ability to deceive themselves about what they've accomplished.",1,"""Thinking man's horror film"" is pretentious mess",1179532800,"05 19, 2007",2007,870,"['film', 'being', 'marketed', 'horror', 'movie', 'truly', 'AWFUL', 'pretentious', 'solemn', 'boring', 'confusing', 'slow', 'ending', 'Twist', 'was', 'stale', 'fifteen', 'minutes', 'Ambrose', 'Bierce', 'wrote', 'Occurence', 'Owl', 'Creek', 'Bridge', 'NOTHING', 'REALLY', 'HAPPENED', 'was', 'hallucination', 'right', 'death', 'only', 'truly', 'frightening', 'thing', 'amateurish', 'mess', 'interviews', 'director', 'writer', 'included', 'DVD', 'When', 'begin', 'explain', 'movie', 'ALLEGORY', 'protagonist', 'named', 'George', 'Grieves', 'REASON', 'George', 'Bush', 'whom', 'world', 'grieving', 'think', 'moment', 'HAVE', 'be', 'joking', 'then', 'realize', ""'re"", 'serious', 'deep', 'chill', 'down', 'spine', 'sophomoric', 'silliness', 'guys', 'ability', 'deceive', 'what', ""'ve"", 'accomplished']",Sublime R-Rated Edition
1046002,ARO119CO4HZH5,B000MGBLFU,"Colin Paterson ""b-lever""","[7, 18]","Having seen Tom Cavanagh in other filmed entertainments, I will admit one thing -- he has finally found a role suitable for his small talent.  Lying supine in a hospital bed is a perfect showcase for his far from dynamic abilities.As for the rest of the film, this expirement is a failure.  If you are going to play with the typical horror film and try to come up with something better, you need a few original ideas.  Mid-life concerns escalated to paranoia, sinister plots that are met with iron-clad disbelief despite the most sincere attempt at disclosure, the threat of mind-boggling torture...and ultimately the question of where the real terror lies, in the world around us or inside our heads -- these have all been worked over by better craftspeople than those involved with this film.I am so tired of Hollywood's self-congratulatory insiders attempting to push junk like this down our throats and then tell us we are not wise enough to understand it when we dislike it.Bad work is bad work.  And if there is any more to understand about it than that, it is for the bad worker to do the analysis...not the viewer!",1,...Actually Ridiculous,1183334400,"07 2, 2007",2007,1122,"['Having', 'seen', 'Tom', 'Cavanagh', 'other', 'filmed', 'entertainments', 'will', 'admit', 'one', 'thing', 'finally', 'found', 'role', 'suitable', 'small', 'talent', 'Lying', 'supine', 'hospital', 'bed', 'perfect', 'showcase', 'far', 'dynamic', 'abilities.As', 'rest', 'film', 'expirement', 'failure', 'are', 'going', 'play', 'typical', 'horror', 'film', 'try', 'come', 'up', 'something', 'better', 'need', 'few', 'original', 'ideas', 'Mid-life', 'concerns', 'escalated', 'paranoia', 'sinister', 'plots', 'are', 'met', 'iron-clad', 'disbelief', 'most', 'sincere', 'attempt', 'disclosure', 'threat', 'mind-boggling', 'torture', 'ultimately', 'question', 'where', 'real', 'terror', 'world', 'inside', 'heads', 'have', 'been', 'worked', 'better', 'craftspeople', 'involved', 'film.I', 'am', 'so', 'tired', 'Hollywood', 'self-congratulatory', 'insiders', 'attempting', 'push', 'junk', 'down', 'throats', 'then', 'tell', 'are', 'not', 'wise', 'enough', 'understand', 'when', 'dislike', 'it.Bad', 'work', 'bad', 'work', 'more', 'understand', 'bad', 'worker', 'do', 'analysis', 'not', 'viewer']",Sublime R-Rated Edition
1046003,A1435P5AMCPB3X,B000MGBLFU,"Concerned One ""Thrashfan""","[3, 3]","I saw this as a preview on another movie and noticed the guy from Ed (Thomas Cavanagh) was in this and thought how bad could this be.  It is actually pretty well done, original idea, and played out to give you a hint of what happened, but not the full scope.  It is by far not scary, but is quite entertaining in it's presentation and the unfolding of the plot.  Simple plot summary, a young 40 year old man goes in for a routine procedure after his birthday party, and the routine is suddenly ripped away, and a series of odd events start to occur.  Rent or buy this movie and fine out what happens next.",4,"Interesting movie, well done, decent twists",1177027200,"04 20, 2007",2007,605,"['saw', 'preview', 'movie', 'noticed', 'guy', 'Ed', 'Thomas', 'Cavanagh', 'was', 'thought', 'how', 'bad', 'could', 'be', 'actually', 'pretty', 'well', 'done', 'original', 'idea', 'played', 'out', 'give', 'hint', 'what', 'happened', 'not', 'full', 'scope', 'far', 'not', 'scary', 'quite', 'entertaining', 'presentation', 'unfolding', 'plot', 'Simple', 'plot', 'summary', 'young', '40', 'year', 'old', 'man', 'routine', 'procedure', 'birthday', 'party', 'routine', 'suddenly', 'ripped', 'away', 'series', 'odd', 'events', 'start', 'occur', 'Rent', 'buy', 'movie', 'fine', 'out', 'what', 'next']",Sublime R-Rated Edition
