,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573269,AR7QOCLIRJ9X0,B008OTTU2S,"Aaron D. Mcmahan ""unseen treasure hunter""","[0, 0]",This is definitely a dvd to buy mainly because it comes with a fin hat that is wearable for children and grownups.,5,Great buy.,1361664000,"02 24, 2013",2013,114,"['definitely', 'dvd', 'buy', 'mainly', 'fin', 'hat', 'wearable', 'children', 'grownups']",N/A
1573270,A2WS6FMF750EI9,B008OTTU2S,"Amy Steele ""quirky one""","[12, 16]","Moms love this DVD with hat because it keeps kids busy, and kids like it because it keeps kids busy. O.K., listen, I love AT, but I am an adult with other priorities. With that in mind, here is my take:You get a whopping sixteen episodes, or eight if you present them in your mind as Cartoon Network does (two at a time for a standard show on cable). I do not have cable, so, to me, this DVD seems endless, which is good. Here are the episodes, minus quotations:-Jake vs. Me-Mow-The Jiggler-What is Life?-His Hero-Susan Strong-Belly of the Beast-Videomakers-Mortal Folly-Mortal Recoil-Too Young-Five Short Graybles-Thank You-Ocean of Fear-Goliad-Dad's Dungeon-Another WayMind you, I was watching cable surreptitiously (I used to share cable with my bro, so we still have the cable hookup), and after partaking in this DVD here and there, I did notice that several episodes are ones I have seen this past October 2012. Hope that helps ya if you are torn, yet have cable.Bonus features are a dud. ""Little Did You Know"" facts are facts which are presented in the episodes.Price is great here. This is about what we paid at Target when the DVD was on sale right before Halloween. Still, check. Around that same time period, I was researching the price of Finn's hat packaged separately. This whole DVD with hat deal was the way to go, at least at that time. The hat, separately, is/was totally unaffordable. Please note that the separate hat is of better quality. I have seen it at Toys R Us, and it had an inner liner and superior construction. Please also note that I am fine with the lesser hat, as my five-year-old dogs stuff.The hat is addictive. It fits five-year-olds, in between-ers, and dinosaurs like me. My head is not huge. If you are built like a UFC fighter, forget about it. Hat is comfy. My nine-year-old, the hat usurper, has high-functioning autism, and she had it on for hours. Velcro is tough. Sewing is not perfect (No worries, mon!). Can be washed in cold water on the gentle cycle and then air dryed. Ours is covered in dog hair right now (not Jake's).My younger daughter gave me a hug when she opened this up on her birthday. Yes, a Hallmark moment. Let me tell you- hugs will not abound when she and her sister receive the AT swords at Xmas time. Look for my future review on the swords.Anyway, just call me ""Princess Reviewer"". Thanks.*A reference to my present all-time favorite episode (""Another Way""), due to the fact that the talking bush utilizes the words ""dummy"", ""doofus"", and ""tramp"" (the hobo one). I love his grumpiness.",5,I'm Writing this Review...MY WAY!!!*,1353888000,"11 26, 2012",2012,2553,"['Moms', 'love', 'DVD', 'hat', 'kids', 'busy', 'kids', 'kids', 'busy', 'O.K.', 'listen', 'love', 'AT', 'am', 'adult', 'other', 'priorities', 'mind', 'here', 'take', 'get', 'whopping', 'sixteen', 'episodes', 'eight', 'present', 'mind', 'Cartoon', 'Network', 'two', 'time', 'standard', 'show', 'cable', 'do', 'not', 'have', 'cable', 'so', 'DVD', 'endless', 'good', 'Here', 'are', 'episodes', 'quotations', '-Jake', 'Me-Mow-The', 'Jiggler-What', 'Life', '-His', 'Hero-Susan', 'Strong-Belly', 'Beast-Videomakers-Mortal', 'Folly-Mortal', 'Recoil-Too', 'Young-Five', 'Short', 'Graybles-Thank', 'You-Ocean', 'Fear-Goliad-Dad', 'Dungeon-Another', 'WayMind', 'was', 'watching', 'cable', 'surreptitiously', 'used', 'share', 'cable', 'bro', 'still', 'have', 'cable', 'hookup', 'partaking', 'DVD', 'here', 'there', 'did', 'notice', 'several', 'episodes', 'are', 'ones', 'have', 'seen', 'past', 'October', '2012', 'Hope', 'ya', 'are', 'torn', 'yet', 'have', 'cable.Bonus', 'features', 'are', 'dud', 'Little', 'Did', 'Know', 'facts', 'are', 'facts', 'are', 'presented', 'episodes.Price', 'great', 'here', 'what', 'paid', 'Target', 'when', 'DVD', 'was', 'sale', 'right', 'Halloween', 'Still', 'check', 'same', 'time', 'period', 'was', 'researching', 'price', 'Finn', 'hat', 'packaged', 'separately', 'whole', 'DVD', 'deal', 'was', 'way', 'go', 'least', 'time', 'hat', 'separately', 'is/was', 'totally', 'unaffordable', 'Please', 'note', 'separate', 'hat', 'better', 'quality', 'have', 'seen', 'Toys', 'R', 'Us', 'had', 'inner', 'liner', 'superior', 'construction', 'Please', 'also', 'note', 'am', 'fine', 'lesser', 'hat', 'five-year-old', 'dogs', 'stuff.The', 'hat', 'addictive', 'five-year-olds', 'between-ers', 'dinosaurs', 'head', 'not', 'huge', 'are', 'built', 'UFC', 'fighter', 'forget', 'Hat', 'comfy', 'nine-year-old', 'hat', 'usurper', 'high-functioning', 'autism', 'had', 'hours', 'Velcro', 'tough', 'Sewing', 'not', 'perfect', 'No', 'worries', 'mon', 'Can', 'be', 'washed', 'cold', 'water', 'gentle', 'cycle', 'then', 'air', 'dryed', 'Ours', 'covered', 'dog', 'hair', 'right', 'now', 'not', 'Jake', '.My', 'younger', 'daughter', 'gave', 'hug', 'when', 'opened', 'up', 'birthday', 'Yes', 'Hallmark', 'moment', 'Let', 'tell', 'you-', 'hugs', 'will', 'not', 'abound', 'when', 'sister', 'receive', 'AT', 'swords', 'Xmas', 'time', 'Look', 'future', 'review', 'swords.Anyway', 'just', 'call', 'Princess', 'Reviewer', 'Thanks', '*A', 'reference', 'present', 'all-time', 'favorite', 'episode', 'Way', 'due', 'fact', 'talking', 'bush', 'words', 'dummy', 'doofus', 'tramp', 'hobo', 'one', 'love', 'grumpiness']",N/A
1573271,A1H9F6VOJ55DBM,B008OTTU2S,"Beth Smith ""FilmSeeker""","[0, 0]","Cartoon Network, hear my voice: I am a (as of this writing, nearly) 42 year old adult fan of the show.  I love the show.  Any AT fan will love this collection of episodes.  Like other DVDs of the series that have been released, there is very little by way of bonus features or behind the scenes making of featurettes.  It is, after all, a show for children, and as such, it's designed for its target audience: kids twelve and under.  I guess they didn't figure kids would want a bonus feature other than the cool Finn Hat.That is alright if you want an AT fix though, but it would be nice if Cartoon Network would release full seasons in hard DVD or Blu Ray format.  Fans WANT it and WILL buy it.  Full seasons are available beyond season 2 in electronic copy only, but not everyone wants or has this technology.  Some, like myself, like physical copies to own.I got this because I enjoy watching with my teenage son, who has been a fan since day one.  We already have the set with the Jake hat and a few other DVD releases.  But we want full season box sets...and we want commentary from the show's creators, artists, and producers.Other than that, this is a great episode sampler, and the hat is well-made, and fits well.  They did not skimp on the workmanship here.  I can't complain.",5,Five Stars Because It is Adventure Time And Finn Hat,1387324800,"12 18, 2013",2013,1287,"['Cartoon', 'Network', 'hear', 'voice', 'am', 'writing', 'nearly', '42', 'year', 'old', 'adult', 'fan', 'show', 'love', 'show', 'AT', 'fan', 'will', 'love', 'collection', 'episodes', 'other', 'DVDs', 'series', 'have', 'been', 'released', 'very', 'little', 'way', 'bonus', 'features', 'scenes', 'making', 'featurettes', 'show', 'children', 'such', 'designed', 'target', 'audience', 'kids', 'twelve', 'guess', 'did', ""n't"", 'figure', 'kids', 'would', 'want', 'bonus', 'feature', 'other', 'cool', 'Finn', 'Hat.That', 'alright', 'want', 'AT', 'fix', 'would', 'be', 'nice', 'Cartoon', 'Network', 'would', 'release', 'full', 'seasons', 'hard', 'DVD', 'Blu', 'Ray', 'format', 'Fans', 'WANT', 'WILL', 'buy', 'Full', 'seasons', 'are', 'available', 'season', '2', 'electronic', 'copy', 'only', 'not', 'everyone', 'technology', 'physical', 'copies', 'own.I', 'got', 'enjoy', 'watching', 'teenage', 'son', 'who', 'been', 'fan', 'day', 'one', 'already', 'have', 'set', 'Jake', 'hat', 'few', 'other', 'DVD', 'releases', 'want', 'full', 'season', 'box', 'sets', 'want', 'commentary', 'show', 'creators', 'artists', 'producers.Other', 'great', 'episode', 'sampler', 'hat', 'well-made', 'well', 'did', 'not', 'skimp', 'workmanship', 'here', 'ca', ""n't"", 'complain']",N/A
1573272,A2ARJK9088S777,B008OTTU2S,Briene,"[0, 0]",My son and I are huge Adventure time fans. I think everybody should own allllll the adventure time dvd's .,5,HUGE FANS,1362960000,"03 11, 2013",2013,106,"['son', 'are', 'huge', 'Adventure', 'time', 'fans', 'think', 'everybody', 'should', 'own', 'allllll', 'adventure', 'time', 'dvd']",N/A
1573273,A1117YI4NS0GXJ,B008OTTU2S,Derick D.,"[0, 0]",I really wanted the Finn hat and this was the only place I could find it and for a great price to.,5,Adventure Time,1381881600,"10 16, 2013",2013,98,"['really', 'wanted', 'Finn', 'hat', 'was', 'only', 'place', 'could', 'find', 'great', 'price']",N/A
1573274,A31QQ92SZM3A4L,B008OTTU2S,"Jay McKenney ""J. McKenney""","[0, 0]","Haha! what a riot! My son loved it....the &#34;Jake&#34; hat was awesome, he wore it for Halloween! and it arrived in plenty of time! A++!! Thanks so much!",5,Adventure Time!,1384992000,"11 21, 2013",2013,155,"['Haha', 'what', 'riot', 'son', 'loved', '.the', '34', 'Jake', '34', 'was', 'awesome', 'wore', 'Halloween', 'arrived', 'plenty', 'time', 'A++', 'Thanks', 'so', 'much']",N/A
1573275,AXV0N58WP078N,B008OTTU2S,Jennifer J. Schenkel,"[0, 0]","ADVENTURE TIME, C'MON GRAB YOUR FRIENDS, WE'LL GO TO DISTANT LANDS, WITH JAKE THE DOG & FINN THE HUMAN, THE FUN WILL NEVER END, IT'S ADVENTURE TIME! Comes with an awesome Finn hat!",5,WHAT TIME IS IT?,1390003200,"01 18, 2014",2014,180,"['ADVENTURE', 'TIME', ""C'MON"", 'GRAB', 'YOUR', 'FRIENDS', 'WE', ""'LL"", 'GO', 'TO', 'DISTANT', 'LANDS', 'WITH', 'JAKE', 'THE', 'DOG', 'FINN', 'THE', 'HUMAN', 'THE', 'FUN', 'WILL', 'NEVER', 'END', 'IT', 'ADVENTURE', 'TIME', 'Comes', 'awesome', 'Finn', 'hat']",N/A
1573276,A37S5J6CJH3AD2,B008OTTU2S,"Karen Adrian ""TheMaidenAnnabelLee""","[0, 0]","Adventure Time!!!! This is one of the most entertaining and completely original and downright adorable cartoons I've ever seen! I'm a mother and a bona fide adult, but I love a quirky creative cartoon. I've had a few favorites from CN that will always have a special place in my heart, such as The Misadventures of FlapJack and Foster's Home For Imaginary Friends, but my love of this series eclipses them all. If you're a fan of the series then this is a fabulous find. And if you haven't experienced the series yet, this is a great intro! If you've enjoyed the above mentioned shows then this would be right up your alley!This set particularly has some of the best and most endearing episodes and introduces you to world of Adventure Time in a great way. And the completely wearable hat that comes with it was such a HUGE hit with my son! He's 11 years old and readily threw the hat on the minute he got the box opened and wore it everywhere he could for weeks! It's still a favorite! That beig said, he has a large head so the hat would most likely fit most children up to a 13-14 year range. It has a nice little velcro closure under the chin which holds fast and is a super soft fleece which is both warm and comfortable.My other son wants his own so I guess I'm picking another one up soon!Absolutely the coolest dvd pack ever. Completely awesome!!!!",5,Totally Math-matical set!!!!,1361404800,"02 21, 2013",2013,1356,"['Adventure', 'Time', 'one', 'most', 'entertaining', 'completely', 'original', 'downright', 'adorable', 'cartoons', ""'ve"", 'ever', 'seen', ""'m"", 'mother', 'bona', 'fide', 'adult', 'love', 'quirky', 'creative', 'cartoon', ""'ve"", 'had', 'few', 'favorites', 'CN', 'will', 'always', 'have', 'special', 'place', 'heart', 'such', 'Misadventures', 'FlapJack', 'Foster', 'Home', 'Imaginary', 'Friends', 'love', 'series', ""'re"", 'fan', 'series', 'then', 'fabulous', 'find', 'have', ""n't"", 'experienced', 'series', 'yet', 'great', 'intro', ""'ve"", 'enjoyed', 'above', 'mentioned', 'shows', 'then', 'would', 'be', 'right', 'alley', 'set', 'particularly', 'best', 'most', 'endearing', 'episodes', 'introduces', 'world', 'Adventure', 'Time', 'great', 'way', 'completely', 'wearable', 'hat', 'was', 'such', 'HUGE', 'hit', 'son', '11', 'years', 'old', 'readily', 'threw', 'hat', 'minute', 'got', 'box', 'opened', 'wore', 'everywhere', 'could', 'weeks', 'still', 'favorite', 'beig', 'said', 'large', 'head', 'hat', 'would', 'most', 'likely', 'fit', 'most', 'children', 'up', '13-14', 'year', 'range', 'nice', 'little', 'velcro', 'closure', 'chin', 'fast', 'super', 'soft', 'fleece', 'warm', 'other', 'son', 'own', 'so', 'guess', ""'m"", 'picking', 'one', 'up', 'soon', 'Absolutely', 'coolest', 'dvd', 'pack', 'ever', 'Completely', 'awesome']",N/A
1573277,A1Q9UVHD2PGCVU,B008OTTU2S,"N. gunderson ""nattyg""","[0, 0]",A must for your Adventure time fan. Has all the episodes from the season and comes with a white Fin hat. Our favorite character is also in this set called Mee Mao. The hat fits all sizes from young child to adult and has a velcro to achieve that perfect fit. Highly recommend,5,Set comes with a great video with a hat,1383782400,"11 7, 2013",2013,275,"['must', 'Adventure', 'time', 'fan', 'Has', 'episodes', 'season', 'white', 'Fin', 'hat', 'favorite', 'character', 'also', 'set', 'called', 'Mee', 'Mao', 'hat', 'sizes', 'young', 'child', 'adult', 'velcro', 'achieve', 'perfect', 'fit', 'Highly', 'recommend']",N/A
1573278,AMOK09G212YIX,B008OTTU2S,PAUL KOSHEVOY,"[0, 0]","I love the humor in Adventure Time, and the pure goodness of it.  Can't wait to buy the full season DVD releases when they come out.",5,We could all learn something from those sandwiches :),1354579200,"12 4, 2012",2012,132,"['love', 'humor', 'Adventure', 'Time', 'pure', 'goodness', 'Ca', ""n't"", 'wait', 'buy', 'full', 'season', 'DVD', 'when', 'come', 'out']",N/A
