,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737338,A17PFA11TI9XKB,B00008AOUT,Avaksi,"[6, 9]","My trail of bad movies continues with this sucker! I can challenge the director that I can do better CGI than what they cobbled together for this movie. First, movies like this make fun of legitimate technologies and then they abuse viewers by giving it a cool name. Anyway, the movie is a modern take on Innerspace but the graphics in the 20 year old original were better than these.Stay away!",1,Will sell for free :-),1071014400,"12 10, 2003",2003,394,"['trail', 'bad', 'movies', 'sucker', 'can', 'challenge', 'director', 'can', 'do', 'better', 'CGI', 'what', 'cobbled', 'together', 'movie', 'First', 'movies', 'make', 'fun', 'legitimate', 'technologies', 'then', 'abuse', 'viewers', 'giving', 'cool', 'name', 'Anyway', 'movie', 'modern', 'take', 'Innerspace', 'graphics', '20', 'year', 'old', 'original', 'were', 'better', 'these.Stay', 'away']",Antibody
737339,AIMR915K4YCN,B00008AOUT,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","It's actually unfortunate that ANTIBODY is rated R. Aside from some violence and a bit of language, it could have easily been PG-13 or even PG. Yes, it's a CGI-heavy update of FANTASTIC VOYAGE (sort of). Yes, it has lots of goofy situations and cornball dialogue. Still, the kid in me enjoyed it and smiled at the internal micro-universe idea. Lance Henriksen (ALIENS, PUMPKINHEAD, NEAR DARK) and the beautiful / talented Robin Givens are a comfortable match, making the most of their relatively silly roles. So, if you can shift your brain into F-U-N mode and relax, you'll have a good time w/ this one...",3,Into The Bloodstream...,1260057600,"12 6, 2009",2009,606,"['actually', 'unfortunate', 'ANTIBODY', 'rated', 'R.', 'Aside', 'violence', 'bit', 'language', 'could', 'have', 'easily', 'been', 'PG-13', 'even', 'PG', 'Yes', 'CGI-heavy', 'update', 'FANTASTIC', 'VOYAGE', 'sort', 'Yes', 'lots', 'goofy', 'situations', 'cornball', 'dialogue', 'Still', 'kid', 'enjoyed', 'smiled', 'internal', 'micro-universe', 'idea', 'Lance', 'Henriksen', 'ALIENS', 'PUMPKINHEAD', 'NEAR', 'DARK', 'beautiful', '/', 'talented', 'Robin', 'Givens', 'are', 'comfortable', 'match', 'making', 'most', 'relatively', 'silly', 'roles', 'So', 'can', 'shift', 'brain', 'F-U-N', 'mode', 'relax', ""'ll"", 'have', 'good', 'time', 'w/', 'one']",Antibody
737340,A2IX0O3HGLEWMT,B00008AOUT,Dave,"[1, 3]","You really have to ask yourself how stuff like this gets funded? Then there's the other side in that how desperate do you have to be to get on board with a project like this?I tried to put the corny aspect of ""everything"" aside and just watch it, but found it impossible with the set looking like it was built by grade-school children that got hold of their parents reefer stash and a bottle of Jim Beam......... One of those kids got hold of a staple gun and two or three billion staples!",1,Horrific,1364860800,"04 2, 2013",2013,489,"['really', 'have', 'ask', 'how', 'stuff', 'funded', 'Then', 'other', 'side', 'how', 'desperate', 'do', 'have', 'be', 'get', 'board', 'project', 'tried', 'put', 'corny', 'aspect', 'everything', 'aside', 'just', 'watch', 'found', 'impossible', 'set', 'looking', 'was', 'built', 'grade-school', 'children', 'got', 'hold', 'parents', 'reefer', 'stash', 'bottle', 'Jim', 'Beam', 'One', 'kids', 'got', 'hold', 'staple', 'gun', 'two', 'three', 'billion', 'staples']",Antibody
737341,A3R3PS7INJZBQN,B00008AOUT,Evan Schackmann,"[0, 0]","Is there anything besides taking Moscow in winter that the Germans can't do? Great movie, it did not take the lazy route Horseman insisted upon. It is an involved tale and requires patience from the viewer, the payoff is well worth it.",5,A nice little tale with Germans!,1367107200,"04 28, 2013",2013,235,"['anything', 'taking', 'Moscow', 'winter', 'Germans', 'ca', ""n't"", 'do', 'Great', 'movie', 'did', 'not', 'take', 'lazy', 'route', 'Horseman', 'insisted', 'involved', 'tale', 'patience', 'viewer', 'payoff', 'well', 'worth']",Antibody
737342,A2ECEIX9OOX6T7,B00008AOUT,Jaclyn Womack,"[1, 2]","Quite possibly the worst movie I've ever seen. I love sci-fi and have been a fan of Henriksen from Aliens and through projects like Millenium. When I saw this on sale for $5, I picked it up - expecting a bargain. I have to honestly say I would have felt bad getting it for free. Definately a B-movie, but that doesn't necessarily guarantee a bad movie. Horrible plot with a script to match, over the top acting, especially from the two ""gunners"". Just horrible.",1,Worse Than One Star,1137024000,"01 12, 2006",2006,461,"['Quite', 'possibly', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'love', 'sci-fi', 'have', 'been', 'fan', 'Henriksen', 'Aliens', 'projects', 'Millenium', 'When', 'saw', 'sale', '5', 'picked', 'up', 'expecting', 'bargain', 'have', 'honestly', 'say', 'would', 'have', 'felt', 'bad', 'getting', 'free', 'Definately', 'B-movie', ""n't"", 'necessarily', 'guarantee', 'bad', 'movie', 'Horrible', 'plot', 'script', 'match', 'top', 'acting', 'especially', 'two', 'gunners', 'Just', 'horrible']",Antibody
737343,A36KS1IQTNH10M,B00008AOUT,Joseph A. Jenkins Jr.,"[2, 2]","This is a pretty bad film, starting off like a thriller and then becoming sci-fi.  Some of the acting is quite amateurish and you have to wonder why Lance Henriksen and Robin Givens would associate themselves with it.  I guess they needed the money.  The accents, particularly the German, are quite poor and I doubt that they actually filmed much on location.  Where was it filmed though?  Americans and Hispanics and others seem to have hard accents, as if they are from Eastern Europe.  Israeli television suffers from the same problem with accents when they make TV shows pretending to be Americans.There are a number of plot problems and the scene where they figure out the sequence to stop the nuclear timer is ridiculous.  The complexity of it does not follow.The scenes where they are reduced to microscopic and in a sub remind me of Fantastic Voyage.  Although, just as another reviewer remarked, the original and its effects were better, even though they were pre-CGI.  They are injected into the dying terrorist's body to find and defuse a nuclear trigger.I cannot recall any nudity although there is some action violence.",2,Antibody Needs Antibodies,1115683200,"05 10, 2005",2005,1132,"['pretty', 'bad', 'film', 'starting', 'off', 'thriller', 'then', 'becoming', 'sci-fi', 'acting', 'quite', 'amateurish', 'have', 'wonder', 'why', 'Lance', 'Henriksen', 'Robin', 'Givens', 'would', 'associate', 'guess', 'needed', 'money', 'accents', 'particularly', 'German', 'are', 'quite', 'poor', 'doubt', 'actually', 'filmed', 'much', 'location', 'Where', 'was', 'filmed', 'Americans', 'Hispanics', 'others', 'seem', 'have', 'hard', 'accents', 'are', 'Eastern', 'Europe', 'Israeli', 'television', 'suffers', 'same', 'problem', 'accents', 'when', 'make', 'TV', 'shows', 'pretending', 'be', 'Americans.There', 'are', 'number', 'plot', 'problems', 'scene', 'where', 'figure', 'out', 'sequence', 'stop', 'nuclear', 'timer', 'ridiculous', 'complexity', 'not', 'follow.The', 'scenes', 'where', 'are', 'reduced', 'microscopic', 'sub', 'Fantastic', 'Voyage', 'just', 'reviewer', 'remarked', 'original', 'effects', 'were', 'better', 'even', 'were', 'pre-CGI', 'are', 'injected', 'dying', 'terrorist', 'body', 'find', 'defuse', 'nuclear', 'trigger.I', 'can', 'not', 'recall', 'nudity', 'action', 'violence']",Antibody
737344,A22U8V3UVVBP7M,B00008AOUT,Joseph L. Kolb,"[1, 1]","i disagree it's a rip off of ""fantastic voyage"".  yes, the theme is similar, being shrunk down and injected into a body and the political overtones of the movie, but it's a different movie made decades later.  i agree with the reviewer that stated it should be ""pg"" rather than ""r"" rated.  nothing really warrents that rating.  it's more espionage than sci-fi and the cover misleads you in that.  overall, it's okay, and it is full screen.  i'm a fan of lance henriksen, so enjoyed it from that vantage.  i'd recommend renting versus owning it though.  or buy it really cheap, like i did at a flea market.",2,not a fantastic voyage rip-off,1267574400,"03 3, 2010",2010,605,"['i', 'disagree', 'rip', 'fantastic', 'voyage', 'yes', 'theme', 'similar', 'being', 'shrunk', 'down', 'injected', 'body', 'political', 'overtones', 'movie', 'different', 'movie', 'made', 'decades', 'later', 'i', 'agree', 'reviewer', 'stated', 'should', 'be', 'pg', 'rather', 'r', 'rated', 'nothing', 'really', 'rating', 'more', 'espionage', 'sci-fi', 'cover', 'overall', 'okay', 'full', 'screen', 'i', ""'m"", 'fan', 'lance', 'henriksen', 'so', 'enjoyed', 'vantage', 'i', ""'d"", 'recommend', 'renting', 'owning', 'buy', 'really', 'cheap', 'i', 'did', 'flea', 'market']",Antibody
737345,A3LZGLA88K0LA0,B00008AOUT,Michael Butts,"[5, 7]","ANTIBODY is definitely a mediocre ripoff of FANTASTIC VOYAGE, and what merits it has rests purely on some minor individual achievements.  First, William Zabka, long known villain of all his movies, dons a German accent, and plays a good guy who actually saves the day!  Lance Henricksen also plays a good guy, but one who seems desperately in need of Geritol.  And poor Robin Givens looks like a snow cone with that hairdo, and looks like she was in need of Ex-Lax.The effects are pretty dismal, and although it maintained my interest, it's certainly not a film I would recommend you buy, but might rent when you're in the mood for a trip through the body!",2,SEND IN THE WHITEYS!,1079136000,"03 13, 2004",2004,656,"['ANTIBODY', 'definitely', 'mediocre', 'ripoff', 'FANTASTIC', 'VOYAGE', 'what', 'rests', 'purely', 'minor', 'individual', 'achievements', 'First', 'William', 'Zabka', 'long', 'known', 'villain', 'movies', 'German', 'accent', 'good', 'guy', 'who', 'actually', 'day', 'Lance', 'Henricksen', 'also', 'good', 'guy', 'one', 'who', 'desperately', 'need', 'Geritol', 'poor', 'Robin', 'Givens', 'snow', 'cone', 'hairdo', 'was', 'need', 'Ex-Lax.The', 'effects', 'are', 'pretty', 'dismal', 'maintained', 'interest', 'certainly', 'not', 'film', 'would', 'recommend', 'buy', 'might', 'rent', 'when', ""'re"", 'mood', 'trip', 'body']",Antibody
737346,ALWB64XOXNMDP,B00008AOUT,Picardfan007,"[1, 1]","Fan Favorite Lance Henrickson of ""Aliens"" plays a bomb squad specialist who takes a journey of microscopic proportions in this film.  I have to say I just picked it up to see him.It obviously was made on a budget but it does have entertainment value. I would ignore all the other reviews if you don't mind cheesy effects and like action adventure with a positive ending.This looks like one of those Sci Fi Channel movies of the week. Robin Givens puts in a good performance as a perky scientist the Lance Henrickson character falls for romantically.  Now if only Sci Fi could do a low budget version of Star Trek with the former actors they could concetrate on character and not special effects.The thing I like about these low budget movies is the fact that it has a positive ending as opposed to negative one. In today's world we need a few more happy endings without any negativity.",5,Solid Low Budget Sci Fi version of Fantasitc Voyage,1132963200,"11 26, 2005",2005,885,"['Fan', 'Favorite', 'Lance', 'Henrickson', 'Aliens', 'bomb', 'squad', 'specialist', 'who', 'journey', 'microscopic', 'proportions', 'film', 'have', 'say', 'just', 'picked', 'up', 'see', 'him.It', 'obviously', 'was', 'made', 'budget', 'have', 'entertainment', 'value', 'would', 'ignore', 'other', 'reviews', 'do', ""n't"", 'mind', 'cheesy', 'effects', 'action', 'adventure', 'positive', 'ending.This', 'one', 'Sci', 'Fi', 'Channel', 'movies', 'week', 'Robin', 'Givens', 'good', 'performance', 'perky', 'scientist', 'Lance', 'Henrickson', 'character', 'romantically', 'Now', 'only', 'Sci', 'Fi', 'could', 'do', 'low', 'budget', 'version', 'Star', 'Trek', 'former', 'actors', 'could', 'concetrate', 'character', 'not', 'special', 'effects.The', 'thing', 'like', 'low', 'budget', 'movies', 'fact', 'positive', 'ending', 'opposed', 'negative', 'one', 'today', 'world', 'need', 'few', 'more', 'happy', 'endings', 'negativity']",Antibody
737347,A1L2FIO58AHJZV,B00008AOUT,R. R. Delisle,"[3, 4]","An awful European remake of the classic &quot;Fantastic Voyage&quot;.  The story has been modernized to a terrorist with a nuclear bomb detonator implanted in his head instead of a cold war era scientist with top-secret information, but otherwise the story is the same.  The acting by Lance Henriksen and Robin Givens is good, the rest of the cast just don't come across as believable.  The special effects are reasonably good CGI.  Although the giant skin mite swimming through the bloodstream is just a bit too far out there for me.My suggestion is to rent Antibody and Fantastic Voyage and do a double feature.",1,Rent me!,1062720000,"09 5, 2003",2003,613,"['awful', 'European', 'remake', 'classic', 'quot', 'Fantastic', 'Voyage', 'quot', 'story', 'been', 'modernized', 'terrorist', 'nuclear', 'bomb', 'detonator', 'implanted', 'head', 'instead', 'cold', 'war', 'era', 'scientist', 'top-secret', 'information', 'otherwise', 'story', 'same', 'acting', 'Lance', 'Henriksen', 'Robin', 'Givens', 'good', 'rest', 'cast', 'just', 'do', ""n't"", 'come', 'believable', 'special', 'effects', 'are', 'reasonably', 'good', 'CGI', 'giant', 'skin', 'mite', 'swimming', 'bloodstream', 'just', 'bit', 'too', 'far', 'there', 'me.My', 'suggestion', 'rent', 'Antibody', 'Fantastic', 'Voyage', 'do', 'double', 'feature']",Antibody
