,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495876,A199545U14YERT,B00000EZRQ,"#1 Kiss Army Soldier ""Ramiro""","[4, 4]","I love this movie. Full of laughter, joy, suspense, fun and some action too. Chris Farley is my favorite actor ever. Too bad he passed on. He could have made exelent movie and also hilarious one. I'm not gonna tell anything about the plot of the movie and I never do, otherwise I would ruin the movie and you will not watch it. I do not think that's fair. I'm gonna say the following, though, ONE OF THE BEST COMEDIES EVER MADE IN HISTROY OF ENTERTAINMENT !!!If you love those epic journy movies with a sprinkle of laughter (this one has the whole can) then you will love this one as much as any other or possibly more. Buy this video tape, or wait for the DVD to come out soon (I hope). But watch it right....now.",5,ONE OF THE BEST MOVIES I'VE SEEN ! ! ! !,1106352000,"01 22, 2005",2005,714,"['love', 'movie', 'Full', 'laughter', 'joy', 'suspense', 'fun', 'action', 'too', 'Chris', 'Farley', 'favorite', 'actor', 'ever', 'Too', 'bad', 'passed', 'could', 'have', 'made', 'exelent', 'movie', 'also', 'hilarious', 'one', ""'m"", 'not', 'gon', 'tell', 'anything', 'plot', 'movie', 'never', 'do', 'otherwise', 'would', 'ruin', 'movie', 'will', 'not', 'watch', 'do', 'not', 'think', 'fair', ""'m"", 'gon', 'say', 'following', 'though', 'ONE', 'THE', 'BEST', 'COMEDIES', 'EVER', 'MADE', 'IN', 'HISTROY', 'OF', 'ENTERTAINMENT', 'love', 'epic', 'journy', 'movies', 'sprinkle', 'laughter', 'one', 'whole', 'can', 'then', 'will', 'love', 'one', 'as', 'much', 'other', 'possibly', 'more', 'Buy', 'video', 'tape', 'wait', 'DVD', 'come', 'out', 'soon', 'hope', 'watch', 'right', '.now']",Almost Heroes VHS
495877,A1W7E4B1OLU3VH,B00000EZRQ,Adam S. M.,"[0, 0]","You get what you expect from this story. I found &#34;Almost Heroes&#34; to be a fun movie with some great gags and line deliveries, which makes it easier to overlook the few bad ones.",4,Enjoyable,1399939200,"05 13, 2014",2014,184,"['get', 'what', 'expect', 'story', 'found', '34', 'Almost', 'Heroes', '34', 'be', 'fun', 'movie', 'great', 'gags', 'line', 'deliveries', 'easier', 'overlook', 'few', 'bad', 'ones']",Almost Heroes VHS
495878,A3VRZ239GOJ4QZ,B00000EZRQ,A.E.,"[0, 0]",Dumb humor...but if you are in the right mood just hilarious.  My husband and I had many laughs on this one!,5,VERY FUNNY!,1383696000,"11 6, 2013",2013,108,"['Dumb', 'humor', 'are', 'right', 'mood', 'just', 'hilarious', 'husband', 'had', 'many', 'laughs', 'one']",Almost Heroes VHS
495879,A14EHLTV6AUYOF,B00000EZRQ,Albert MacSwigart,"[0, 0]","I rented this film at the request of two pre-teen grandsons and watched it with them. They were in stitches, but I had to fight very hard not to be a grump and prick the balloon of their amusement. To my mind, humor is best when it enables us to laugh at ourselves and become mature as we learn to do so. Bad or puerile humor springs from and encourages the immature tendency to laugh at others and in doing so to feel superior and &#34;with it&#34;. This film is full of bad humor. The amusement of my dear grandsons was understandable, but it embarrassed me to find their natural puerility encouraged. It is a gloomy thought that their silliness, forgivable at eleven or twelve, would, given no better entertainment than this, grown into the offensive and snorting animal-house silliness that disfigures much older folk in college frat houses and beyond. The film industry that produced Charlie Chaplin and Art Carney and Mel Brooks should be ashamed to sink to this level.",2,Puerile,1403740800,"06 26, 2014",2014,975,"['rented', 'film', 'request', 'two', 'pre-teen', 'grandsons', 'watched', 'were', 'stitches', 'had', 'fight', 'very', 'hard', 'not', 'be', 'grump', 'prick', 'balloon', 'amusement', 'mind', 'humor', 'best', 'when', 'laugh', 'become', 'mature', 'learn', 'do', 'so', 'Bad', 'puerile', 'humor', 'springs', 'immature', 'tendency', 'laugh', 'others', 'doing', 'so', 'feel', 'superior', '34', '34', 'film', 'full', 'bad', 'humor', 'amusement', 'dear', 'grandsons', 'was', 'understandable', 'embarrassed', 'find', 'natural', 'puerility', 'encouraged', 'gloomy', 'thought', 'silliness', 'forgivable', 'eleven', 'twelve', 'would', 'given', 'better', 'entertainment', 'grown', 'offensive', 'snorting', 'animal-house', 'silliness', 'much', 'older', 'folk', 'college', 'frat', 'houses', 'film', 'industry', 'produced', 'Charlie', 'Chaplin', 'Art', 'Carney', 'Mel', 'Brooks', 'should', 'be', 'ashamed', 'sink', 'level']",Almost Heroes VHS
495880,A3VSO42002UEC7,B00000EZRQ,A. Wilson,"[0, 1]","This movie is funny. The acting may not be all that great, the story line might be a little boring, and it may not make all that much sense but where this movie lags chris farely and matt perry make it up for it. The movie is filled with scenes that will make you laugh. It's to bad theres little things that stop this from being a classic. For one the theres to many scense that just go to far. Second, there is some poor acting from some minor characters. Overall this movie is worth watching and i recommend buying it as you will want to watch it more than once.",4,Perry and Farely make a good team,1208304000,"04 16, 2008",2008,565,"['movie', 'funny', 'acting', 'may', 'not', 'be', 'great', 'story', 'line', 'might', 'be', 'little', 'boring', 'may', 'not', 'make', 'much', 'sense', 'where', 'movie', 'chris', 'farely', 'matt', 'perry', 'make', 'up', 'movie', 'filled', 'scenes', 'will', 'make', 'laugh', 'bad', 'theres', 'little', 'things', 'stop', 'being', 'classic', 'one', 'theres', 'many', 'scense', 'just', 'go', 'far', 'Second', 'poor', 'acting', 'minor', 'characters', 'Overall', 'movie', 'worth', 'watching', 'i', 'recommend', 'buying', 'will', 'want', 'watch', 'more', 'once']",Almost Heroes VHS
495881,A18HPHPY4ZGLIJ,B00000EZRQ,Benson E. Shiner,"[0, 2]",this is the most stupid movie every made after 10 minutes I shut is off because I could not take it anymore.,1,dumb movie don't watch it,1383436800,"11 3, 2013",2013,108,"['most', 'stupid', 'movie', 'made', '10', 'minutes', 'shut', 'could', 'not', 'take', 'anymore']",Almost Heroes VHS
495882,A20EEWWSFMZ1PN,B00000EZRQ,"bernie ""xyzzy""","[0, 0]","Lewis and Clark as it could have been.  Shaquinna (Lisa Barbuscia) with Bartholomew Hunt and Leslie Edwards are challenged to beat Lewis and Clark to the Pacific.  They face many challenges form bears, eagles and the mad conquistador, Hidalgo (Kevin Dunn.)  Will they do so?  And at what cost?This movie consists of many comic scenes and slapstick sketches.  The main theme is held together by Lisa, who plays the counter part of Sacagawea.  She would not look bad on the golden dollar either.Chris Farley: Reckless Laughter",4,One of Lisa B.'s best movies,1071878400,"12 20, 2003",2003,524,"['Lewis', 'Clark', 'could', 'have', 'been', 'Shaquinna', 'Lisa', 'Barbuscia', 'Bartholomew', 'Hunt', 'Leslie', 'Edwards', 'are', 'challenged', 'beat', 'Lewis', 'Clark', 'Pacific', 'face', 'many', 'challenges', 'form', 'bears', 'eagles', 'mad', 'conquistador', 'Hidalgo', 'Kevin', 'Dunn', 'do', 'so', 'what', 'cost', 'movie', 'many', 'comic', 'scenes', 'slapstick', 'sketches', 'main', 'theme', 'held', 'together', 'Lisa', 'who', 'counter', 'part', 'Sacagawea', 'would', 'not', 'look', 'bad', 'golden', 'dollar', 'either.Chris', 'Farley', 'Reckless', 'Laughter']",Almost Heroes VHS
495883,ATX79751JZRMI,B00000EZRQ,Billie Twitchell,"[0, 0]",chris farley at his best!! funnietst take on the lewis and clark expedition (well not exactly). my sons have rated this their all time favorite movie.  some sexual inuendo but just a funny movie. if you like mathew perry and chris farley youll love this movie especially when mathew is trying to teach chris to read,5,very funny movie,1385856000,"12 1, 2013",2013,315,"['chris', 'farley', 'best', 'funnietst', 'take', 'lewis', 'clark', 'expedition', 'well', 'not', 'exactly', 'sons', 'have', 'rated', 'time', 'favorite', 'movie', 'sexual', 'inuendo', 'just', 'funny', 'movie', 'like', 'mathew', 'perry', 'chris', 'farley', 'youll', 'love', 'movie', 'especially', 'when', 'mathew', 'trying', 'teach', 'chris', 'read']",Almost Heroes VHS
495884,A3CSBEK44QG0ON,B00000EZRQ,Bill Majer,"[0, 0]",If you are looking for a movie that will put a smile on your face you will enjoy the escapades that take place in this movie.,4,Good light comedy,1390867200,"01 28, 2014",2014,125,"['are', 'looking', 'movie', 'will', 'put', 'smile', 'face', 'will', 'enjoy', 'escapades', 'take', 'place', 'movie']",Almost Heroes VHS
495885,AACUSULKHRARN,B00000EZRQ,Bmtprescott,"[0, 0]",It had its funny moments but over all just ok. I don't think I will watch it again. The story was a bit all over the place. Chris Farley did a good job though.,3,It was okay.,1361577600,"02 23, 2013",2013,159,"['had', 'funny', 'moments', 'just', 'ok', 'do', ""n't"", 'think', 'will', 'watch', 'again', 'story', 'was', 'bit', 'place', 'Chris', 'Farley', 'did', 'good', 'job']",Almost Heroes VHS
