,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371485,A314CAGOWSJY6,6303386423,Amazon Customer,"[30, 32]","This is a very long film. I saw the DVD version, purchased new from Amazon,  which probably was a transfer. The quality is not bad - better than a VHS tape but not equivalent to the newest DVD's. This film uses very slow pacing - I liked it a lot although it's certainly not something for the MTV generation where everything has to be done at warp speed. The camera dwells on the painting process brush stroke by brush stroke interspersed by the beautiful body of Emmanuelle B&eacute;art. The French countryside scenery, the old house of the artist and the studio are examples of beautiful photography. You have lots of time during this film to admire the old painted woodwork of the doors and mouldings - the spaciousness of the house reminds me of Rodin's old house now the Musee Rodin. The primary colors used on the interior doors and trim remind me a lot of Monets house at Giverny. This is an artists house. I loved this film for the atmosphere and the character development. I'm not sure if all films should be done this way, but the snails pace works well here. It allows you to soak up the atmosphere - after 4 hours it was over and believe it or not I was still looking for more. A film definitely not for everybody but I'm glad it was created. Watch this when you have lots of time and are not in any particular hurry to ""move onto the next thing"".  Open a bottle of wine, find a friend to enjoy this with and luxuriate in the slow slow slow pace.",5,"Wow, long long long",1116288000,"05 17, 2005",2005,1458,"['very', 'long', 'film', 'saw', 'DVD', 'version', 'purchased', 'new', 'Amazon', 'probably', 'was', 'transfer', 'quality', 'not', 'bad', 'better', 'VHS', 'tape', 'not', 'equivalent', 'newest', 'DVD', 'film', 'very', 'slow', 'pacing', 'liked', 'lot', 'certainly', 'not', 'something', 'MTV', 'generation', 'where', 'everything', 'be', 'done', 'warp', 'speed', 'camera', 'painting', 'process', 'brush', 'stroke', 'brush', 'stroke', 'interspersed', 'beautiful', 'body', 'Emmanuelle', 'B', 'eacute', 'art', 'French', 'countryside', 'scenery', 'old', 'house', 'artist', 'studio', 'are', 'examples', 'beautiful', 'photography', 'have', 'lots', 'time', 'film', 'admire', 'old', 'painted', 'woodwork', 'doors', 'mouldings', 'spaciousness', 'house', 'Rodin', 'old', 'house', 'now', 'Musee', 'Rodin', 'primary', 'colors', 'used', 'interior', 'doors', 'trim', 'remind', 'lot', 'Monets', 'house', 'Giverny', 'artists', 'house', 'loved', 'film', 'atmosphere', 'character', 'development', ""'m"", 'not', 'sure', 'films', 'should', 'be', 'done', 'way', 'snails', 'pace', 'well', 'here', 'soak', 'up', 'atmosphere', '4', 'hours', 'was', 'over', 'believe', 'not', 'was', 'still', 'looking', 'more', 'film', 'definitely', 'not', 'everybody', ""'m"", 'glad', 'was', 'created', 'Watch', 'when', 'have', 'lots', 'time', 'are', 'not', 'particular', 'hurry', 'move', 'next', 'thing', 'Open', 'bottle', 'wine', 'find', 'friend', 'enjoy', 'luxuriate', 'slow', 'slow', 'slow', 'pace']",N/A
371486,ARA48345JZPZR,6303386423,Archmaker,"[1, 2]","This very very French film about an aging artist finding renewal and inspiration in painting a beautiful and difficult young woman is probably the most detailed depiction of the creative process and the interaction between artist and model ever attempted.  You may find it overlong and boring or completely fascinating, depending upon your patience with the leisurely pace and the oh so French talk about relationships, metaphysics and whatnot.I found no such boredom in watching the difficulty of creation because of the fine portrayal by Michel Piccoli of the irrascible and tasking artist but even more so by the object of his interest, the exquisite work of art that is Beart.  If a couple of hours of viewing the divine Emanuelle in the nude is too much for you, so be it, but it'll do for me.  Interestingly, the long exposure of her beautiful body allows the viewer to begin to see her as the artist does, as shape and texture, surfaces, planes and form.  There is also the effect of the artist's invasive exposure and objectification upon the subject. This is the central fascination of this film, less so the cryptic and enigmatic dialogue.  The artist and model struggle and the outcome of the struggle is change and re-examination for both.  Something different for those who like different.",4,Art Work,1198800000,"12 28, 2007",2007,1302,"['very', 'very', 'French', 'film', 'aging', 'artist', 'finding', 'renewal', 'inspiration', 'painting', 'beautiful', 'difficult', 'young', 'woman', 'probably', 'most', 'detailed', 'depiction', 'creative', 'process', 'interaction', 'artist', 'model', 'ever', 'attempted', 'may', 'find', 'overlong', 'boring', 'completely', 'fascinating', 'depending', 'patience', 'leisurely', 'pace', 'oh', 'so', 'French', 'talk', 'relationships', 'metaphysics', 'whatnot.I', 'found', 'such', 'boredom', 'watching', 'difficulty', 'creation', 'fine', 'portrayal', 'Michel', 'Piccoli', 'irrascible', 'tasking', 'artist', 'even', 'more', 'so', 'object', 'interest', 'exquisite', 'work', 'art', 'Beart', 'couple', 'hours', 'viewing', 'divine', 'Emanuelle', 'nude', 'too', 'much', 'so', 'be', ""'ll"", 'do', 'Interestingly', 'long', 'exposure', 'beautiful', 'body', 'viewer', 'begin', 'see', 'artist', 'shape', 'texture', 'surfaces', 'planes', 'form', 'also', 'effect', 'artist', 'invasive', 'exposure', 'objectification', 'subject', 'central', 'fascination', 'film', 'less', 'so', 'cryptic', 'enigmatic', 'dialogue', 'artist', 'model', 'struggle', 'outcome', 'struggle', 'change', 're-examination', 'Something', 'different', 'who', 'like', 'different']",N/A
371487,ABZQ3E2G1UWJT,6303386423,"David E. Miller ""LividEmerald""","[39, 51]","This is a 4-hour French film, and I have seen the VHS version. Although the film is generally criticized for being way too long and boring, I personally found the film very appealing. I enjoyed the slow pacing. The film definitely involves the viewer, and 4 hours later, you feel like you really know these characters, who now have a life of their own. There is a substantial amount of nudity in the film, but it's more about posing for an artist than about sex. This is, in fact, an art film, not a mainstream film. As such, it delves into human emotion as much as it paints the beauty of the female form. I'm giving this film, in advance of its DVD release, 3 stars because it is being released in standard format, which is an insult to any film, and because it may not appeal to the average mainstream viewer, who may be too impatient to watch all 4 hours of it. But for me, it will be a welcome addition to my limited collection of French films.I absolutely agree with everything said by the 5-star reviewer (except for the statement about this being released in its orginal format, which is apparently erroneous). But having read contemporary French language critiques of this film, and having dicussed it with a few of my French friends (who mostly complained about its length), I still believe that the average mainstream non-French viewer will probably find the film a bit too long and boring. Fans of art film in general, and French films in particular, will definitely treasure it, though. Include me in.",3,A word before it's released,1083542400,"05 3, 2004",2004,1514,"['4-hour', 'French', 'film', 'have', 'seen', 'VHS', 'version', 'film', 'generally', 'criticized', 'being', 'way', 'too', 'long', 'boring', 'personally', 'found', 'film', 'very', 'appealing', 'enjoyed', 'slow', 'pacing', 'film', 'definitely', 'viewer', '4', 'hours', 'later', 'feel', 'really', 'know', 'characters', 'who', 'now', 'have', 'life', 'own', 'substantial', 'amount', 'nudity', 'film', 'more', 'posing', 'artist', 'sex', 'fact', 'art', 'film', 'not', 'mainstream', 'film', 'such', 'human', 'emotion', 'as', 'much', 'beauty', 'female', 'form', ""'m"", 'giving', 'film', 'advance', 'DVD', 'release', '3', 'stars', 'being', 'released', 'standard', 'format', 'insult', 'film', 'may', 'not', 'appeal', 'average', 'mainstream', 'viewer', 'who', 'may', 'be', 'too', 'impatient', 'watch', '4', 'hours', 'will', 'be', 'welcome', 'addition', 'limited', 'collection', 'French', 'films.I', 'absolutely', 'agree', 'everything', 'said', '5-star', 'reviewer', 'statement', 'being', 'released', 'orginal', 'format', 'apparently', 'erroneous', 'having', 'read', 'contemporary', 'French', 'language', 'critiques', 'film', 'having', 'dicussed', 'few', 'French', 'friends', 'who', 'mostly', 'complained', 'length', 'still', 'believe', 'average', 'mainstream', 'non-French', 'viewer', 'will', 'probably', 'find', 'film', 'bit', 'too', 'long', 'boring', 'Fans', 'art', 'film', 'general', 'French', 'films', 'particular', 'will', 'definitely', 'treasure', 'though', 'Include']",N/A
371488,AT6CZDCP4TRGA,6303386423,Eduarrdo Nietzsche,"[1, 2]","Perhaps they should have released this film in two installments, like Tarantino's ""Kill Bill"" series.Of course the only thing it has in common with QT's film is an exquisite blonde leading lady.Like many French films, there's just an overabundance of random, pointless ""quasi-journalistic"" everyday stuff that should have been left on the cutting room floor because they do nothing to move the plot along, develop the main characters, or expound on an underlying theme.  My guesstimation is that a good hour could have been cut from this movie and it would still be very good (I wouldn't cut out any of Ms. Beart's divine nude scenes of course, that would be sacriledge).This is an ""art"" film in the literal sense of the word: you get to see  not only the psychological/inspirational/interpersonal process of painting a human being, but also the nitty gritty physical/craft side as well.  If you have a generous interest in such things you'll no doubt savor every one of the film's 240 minutes.  If not, I suggest either sitting down with a pot of strong coffee or seeing it in 2-3 sittings.",4,Watch in 2-3 sittings...,1153872000,"07 26, 2006",2006,1091,"['Perhaps', 'should', 'have', 'released', 'film', 'two', 'installments', 'Tarantino', 'Kill', 'Bill', 'series.Of', 'course', 'only', 'thing', 'common', 'QT', 'film', 'exquisite', 'blonde', 'leading', 'lady.Like', 'many', 'French', 'films', 'just', 'overabundance', 'random', 'pointless', 'quasi-journalistic', 'everyday', 'stuff', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'do', 'nothing', 'move', 'plot', 'develop', 'main', 'characters', 'expound', 'underlying', 'theme', 'guesstimation', 'good', 'hour', 'could', 'have', 'been', 'cut', 'movie', 'would', 'still', 'be', 'very', 'good', 'would', ""n't"", 'cut', 'out', 'Ms.', 'Beart', 'divine', 'nude', 'scenes', 'course', 'would', 'be', 'sacriledge', '.This', 'art', 'film', 'literal', 'sense', 'word', 'get', 'see', 'not', 'only', 'psychological/inspirational/interpersonal', 'process', 'painting', 'human', 'being', 'also', 'nitty', 'gritty', 'physical/craft', 'side', 'well', 'have', 'generous', 'interest', 'such', 'things', ""'ll"", 'doubt', 'savor', 'one', 'film', '240', 'minutes', 'not', 'suggest', 'either', 'sitting', 'down', 'pot', 'strong', 'coffee', 'seeing', '2-3', 'sittings']",N/A
371489,A1OJB1AQVIKFG1,6303386423,Eric Krupin,"[64, 78]","After receiving extraordinary acclaim for his 4-hour masterwork &quot;La Belle Noiseuse&quot;, seminal French New Wave director Jacques Rivette edited it down to 2 hours (by jettisoning its long real-time takes of an artist at work), substituting alternate takes of certain scenes and making subtle but important changes in the scene order. The result is &quot;Divertimento&quot;, a slightly darker and, in my opinion, substantially lesser work.If you admire &quot;La Belle Noiseuse&quot; as much as I do, &quot;Divertimento&quot; will give you a thought-provoking but not revelatory new angle on a great film. If you haven't seen &quot;La Belle Noiseuse&quot; yet, don't cheat yourself by watching this one first.",3,Only for hardcore &quot;La Belle Noiseuse&quot; fans (like me),983836800,"03 6, 2001",2001,714,"['receiving', 'extraordinary', 'acclaim', '4-hour', 'masterwork', 'quot', 'La', 'Belle', 'Noiseuse', 'quot', 'seminal', 'French', 'New', 'Wave', 'director', 'Jacques', 'Rivette', 'edited', 'down', '2', 'hours', 'jettisoning', 'long', 'real-time', 'artist', 'work', 'substituting', 'alternate', 'certain', 'scenes', 'making', 'subtle', 'important', 'changes', 'scene', 'order', 'result', 'quot', 'Divertimento', 'quot', 'slightly', 'darker', 'opinion', 'substantially', 'lesser', 'work.If', 'admire', 'quot', 'La', 'Belle', 'Noiseuse', 'quot', 'as', 'much', 'do', 'quot', 'Divertimento', 'quot', 'will', 'give', 'thought-provoking', 'not', 'revelatory', 'new', 'angle', 'great', 'film', 'have', ""n't"", 'seen', 'quot', 'La', 'Belle', 'Noiseuse', 'quot', 'yet', 'do', ""n't"", 'cheat', 'watching', 'one', 'first']",N/A
371490,A2BPDFR58H9575,6303386423,Galina,"[4, 4]","Can watching paint dry be riveting, interesting, and compelling? Can looking at a beautiful woman who is naked for almost three of four hours long movie be not erotic? Is it possible to watch the movie where an Artist creates sketch after sketch of his model in preparation for a painting and many scenes run in real time and not become bored but instead be totally absorbed by the painter on the screen and how he was progressing with his work? Jacques Rivette's ""Le Belle Noiseuse"" is certainly not for every taste but I found it immensely rewarding. It is one of very few films where creative process with all its tension, uncertainty, selfishness and self-centering of an artist who once he began working is nearly oblivious not only to his model's discomfort but to the feelings of the ones close to him have been shown on the screen with such truthful passion, technical excellence, and tremendous acting. Michel Piccoli as an aging painter Edouard Frenhofer, once famous and productive, Jane Birkin (Liz)- his much younger wife and a former favorite model, and Emmanuelle B&eacute;art as Marianne, the young, bright, and intensely intelligent woman whose presence awakened Frenhofer from semi-lethargy and made him want to paint again were unforgettable.The film also explores a vital for any artist subject - what is more important, the process of creating a work of art or the result?",5,Watching Paint Dry,1154390400,"08 1, 2006",2006,1393,"['Can', 'watching', 'paint', 'dry', 'be', 'riveting', 'interesting', 'compelling', 'Can', 'looking', 'beautiful', 'woman', 'who', 'naked', 'almost', 'three', 'four', 'hours', 'long', 'movie', 'be', 'not', 'erotic', 'possible', 'watch', 'movie', 'where', 'Artist', 'creates', 'sketch', 'sketch', 'model', 'preparation', 'painting', 'many', 'scenes', 'run', 'real', 'time', 'not', 'become', 'bored', 'instead', 'be', 'totally', 'absorbed', 'painter', 'screen', 'how', 'was', 'progressing', 'work', 'Jacques', 'Rivette', 'Le', 'Belle', 'Noiseuse', 'certainly', 'not', 'taste', 'found', 'immensely', 'rewarding', 'one', 'very', 'few', 'films', 'where', 'creative', 'process', 'tension', 'uncertainty', 'selfishness', 'self-centering', 'artist', 'who', 'once', 'began', 'working', 'nearly', 'oblivious', 'not', 'only', 'model', 'discomfort', 'feelings', 'ones', 'close', 'have', 'been', 'shown', 'screen', 'such', 'truthful', 'passion', 'technical', 'excellence', 'tremendous', 'acting', 'Michel', 'Piccoli', 'aging', 'painter', 'Edouard', 'Frenhofer', 'once', 'famous', 'productive', 'Jane', 'Birkin', 'Liz', 'much', 'younger', 'wife', 'former', 'favorite', 'model', 'Emmanuelle', 'B', 'eacute', 'Marianne', 'young', 'bright', 'intensely', 'intelligent', 'woman', 'presence', 'awakened', 'Frenhofer', 'semi-lethargy', 'made', 'want', 'paint', 'again', 'were', 'unforgettable.The', 'film', 'also', 'vital', 'artist', 'subject', 'what', 'more', 'important', 'process', 'creating', 'work', 'art', 'result']",N/A
371491,A2UYAFQ40U2PHS,6303386423,"Grigory's Girl ""GR""","[2, 3]","The French New Wave is justifiably famous in cinema circles, schools, etc..  It is still talked about today.  When they mention the filmmakers that came from that school of filmmaking, they mention Jean-Luc Godard, Eric Rohmer, and Francois Truffault.  Rarely, if ever, do they mention Jacques Rivette.  When a friend of mine asked me my favorite French directors, I said Robert Bresson, Jean-Luc Godard, and Jacques Rivette.  My friend said ""Rivette?""  Jacques Rivette's films stand out from any other French filmmaker of his time.  The other French New Wave filmmakers were prolific, whereas Rivette would make a film every few years.  Rivette's films are generally very long (the most extreme example being the film Out 1, which runs 12 1/2 hours, his other films run on average 3-4 hours), and concern themselves with the artistic process.  This is a 4 hour film (slightly longer than most Rivette films, but not the longest), but it unfolds magisterially and beautifully.  I saw it in a theater (with an intermission), and I was entralled.  It is one of Rivette's best films, and one that really shows the agony of artistic creation.  Creating art is a long and arduous process.  Kubrick compared his art, filmmaking, to trying to write War and Peace in a bumpy car ride, but when you've finished, it's an amazing feeling.  Its pacing is very slow and leisurely, but there isn't anything wrong with that.  I didn't feel bored, and I didn't feel that the film needed to be cut.  It's perfect the way it is.  The title is translated ""a pretty nuisance"", for those who are curious.  This film really captures that.  On a completely unrelated sidenote, I remember seeing this film with 2 couples in front of me.  The women liked it, but the men were bored out of their minds.  One kept shifting his head back and forth throughout the whole thing.  The men were probably just hoping to get laid afterwards, so that's why they went to see it.  You should really only see this film if you're a committed art cinema person.  Luckily, I am.  This is one of Rivette's best films, and he's a filmmaker that deserves to be better known.",5,"""Rivette?  Who is Jacques Rivette?""  He's a great filmmaker, that's who...",1166227200,"12 16, 2006",2006,2129,"['French', 'New', 'Wave', 'justifiably', 'famous', 'cinema', 'circles', 'schools', 'etc..', 'still', 'talked', 'today', 'When', 'mention', 'filmmakers', 'came', 'school', 'filmmaking', 'mention', 'Jean-Luc', 'Godard', 'Eric', 'Rohmer', 'Francois', 'Truffault', 'Rarely', 'ever', 'do', 'mention', 'Jacques', 'Rivette', 'When', 'friend', 'mine', 'asked', 'favorite', 'French', 'directors', 'said', 'Robert', 'Bresson', 'Jean-Luc', 'Godard', 'Jacques', 'Rivette', 'friend', 'said', 'Rivette', 'Jacques', 'Rivette', 'films', 'stand', 'out', 'other', 'French', 'filmmaker', 'time', 'other', 'French', 'New', 'Wave', 'filmmakers', 'were', 'prolific', 'whereas', 'Rivette', 'would', 'make', 'film', 'few', 'years', 'Rivette', 'films', 'are', 'generally', 'very', 'long', 'most', 'extreme', 'example', 'being', 'film', '1', '12', '1/2', 'hours', 'other', 'films', 'run', 'average', '3-4', 'hours', 'concern', 'artistic', 'process', '4', 'hour', 'film', 'slightly', 'longer', 'most', 'Rivette', 'films', 'not', 'longest', 'magisterially', 'beautifully', 'saw', 'theater', 'intermission', 'was', 'entralled', 'one', 'Rivette', 'best', 'films', 'one', 'really', 'agony', 'artistic', 'creation', 'Creating', 'art', 'long', 'arduous', 'process', 'Kubrick', 'compared', 'art', 'filmmaking', 'trying', 'write', 'War', 'Peace', 'bumpy', 'car', 'ride', 'when', ""'ve"", 'finished', 'amazing', 'feeling', 'pacing', 'very', 'slow', 'leisurely', ""n't"", 'anything', 'wrong', 'did', ""n't"", 'feel', 'bored', 'did', ""n't"", 'feel', 'film', 'needed', 'be', 'cut', 'perfect', 'way', 'title', 'translated', 'pretty', 'nuisance', 'who', 'are', 'curious', 'film', 'really', 'completely', 'unrelated', 'sidenote', 'remember', 'seeing', 'film', '2', 'couples', 'front', 'women', 'liked', 'men', 'were', 'bored', 'minds', 'One', 'kept', 'shifting', 'head', 'back', 'forth', 'whole', 'thing', 'men', 'were', 'probably', 'just', 'hoping', 'get', 'laid', 'afterwards', 'why', 'went', 'see', 'should', 'really', 'only', 'see', 'film', ""'re"", 'committed', 'art', 'cinema', 'person', 'Luckily', 'am', 'one', 'Rivette', 'best', 'films', 'filmmaker', 'be', 'better', 'known']",N/A
371492,A16CZRQL23NOIW,6303386423,Hiram Gomez Pardo,"[5, 6]","Jacques Rivette's sublime masterpiece deals with the exploration of the artistic process in terms of its exploitation for destructiveness and its transcendent power.  Here we have the confrontation of an inactive painter, and a model, where we will witness the initial antagonism through a true escalade of wary hostility, driving one each other to dangerous limits.This film deserved the Grand Jury Prize at the Cannes Film Festival.",5,One of the most sumptuous and powerful films about art ever made!,1168992000,"01 17, 2007",2007,434,"['Jacques', 'Rivette', 'sublime', 'masterpiece', 'deals', 'exploration', 'artistic', 'process', 'terms', 'exploitation', 'destructiveness', 'transcendent', 'power', 'Here', 'have', 'confrontation', 'inactive', 'painter', 'model', 'where', 'will', 'witness', 'initial', 'antagonism', 'true', 'escalade', 'wary', 'hostility', 'driving', 'one', 'other', 'dangerous', 'limits.This', 'film', 'deserved', 'Grand', 'Jury', 'Prize', 'Cannes', 'Film', 'Festival']",N/A
371493,A24PA468O7ED7J,6303386423,Jan Mattson,"[0, 0]","Emmanuelle B&eacute;art is a most pleasing eye- and, assuredly, luscious armful and her eyes really flash with emotion. The first part is rather too long.The end reminds me of an anecdote about Graf Bobby, old Viennas best-known fun-figure, charming and slightly excentric, when he commissioned a painting of a grand and luxurious bed etc, etc. I believe I have a copy of the book about him somewhere in my library.Back to the film: the truth may not be shown.",4,Lucious,1122768000,"07 31, 2005",2005,460,"['Emmanuelle', 'B', 'eacute', 'art', 'most', 'pleasing', 'eye-', 'assuredly', 'luscious', 'armful', 'eyes', 'really', 'flash', 'emotion', 'first', 'part', 'rather', 'too', 'long.The', 'end', 'anecdote', 'Graf', 'Bobby', 'old', 'Viennas', 'best-known', 'fun-figure', 'charming', 'slightly', 'excentric', 'when', 'commissioned', 'painting', 'grand', 'luxurious', 'bed', 'etc', 'etc', 'believe', 'have', 'copy', 'book', 'somewhere', 'library.Back', 'film', 'truth', 'may', 'not', 'be', 'shown']",N/A
371494,A13G51UIQ5MEX8,6303386423,J. MacAyeal,"[8, 8]","This is the best film on art I have ever seen.  It unfolds in near real-time for the characters and the viewers.  Yes it is slow, deliberate, and calculated but it is far from predictable or boring.  People who have never experienced the multiple levels of creating art in some form will be treated to the simulated experience of the characters in this film.  It isn't exciting in the sense of action but rather like having something dawn on you.  I have returned to this film several times over the last 14 years and it never ceases to amaze me.  It will touch what creates inside of you.  Enjoy the view.",5,the view,1096070400,"09 25, 2004",2004,606,"['best', 'film', 'art', 'have', 'ever', 'seen', 'real-time', 'characters', 'viewers', 'Yes', 'slow', 'deliberate', 'calculated', 'far', 'predictable', 'boring', 'People', 'who', 'have', 'never', 'experienced', 'multiple', 'levels', 'creating', 'art', 'form', 'will', 'be', 'treated', 'simulated', 'experience', 'characters', 'film', ""n't"", 'exciting', 'sense', 'action', 'rather', 'having', 'something', 'dawn', 'have', 'returned', 'film', 'several', 'times', 'last', '14', 'years', 'never', 'amaze', 'will', 'touch', 'what', 'Enjoy', 'view']",N/A
