,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291143,AQ8DU6XVA3USJ,6302023742,"Alejandra Vernon ""artist & illustrator""","[35, 38]","A swashbuckler with pirates, smugglers and patriots, this is marvelous entertainment, with two actors who are riveting to watch, and some history, which though embellished in some places and condensed in others, is in essence correct.Jean Lafitte was flamboyant and a favorite of the ladies, and with his horde of sea robbers had his headquarters on an island in Barataria Bay, and controlled the waterways known as the bayou. As Lord Byron wrote of Lafitte,&quot;He left a Corsair's name to other times-Linked with one virtue and a thousand crimes&quot;.Yul Brynner is terrific as Lafitte, with swagger and strut, and even singing a beautiful Creole ballad, which Lafitte was known to do. The Costume Design in this film received an Oscar nomination, and should have won for the way they managed to fit Brynner's numerous outfits.In the smaller but pivotal part of Andrew Jackson, Charlton Heston is downright magnificent and looks fabulous. With thick white hair, his resemblance to General Jackson is a marvel. Both Brynner and Heston, who two years earlier had starred in C.B. DeMille's &quot;The Ten Commandments&quot;, have command and presence that fills the screen and is a joy to watch.Others in the cast are Charles Boyer, charming and humorous as Brynner's friend and fellow pirate, Inger Stevens as Brynner's love interest and the daughter of Governor Clairborne (E.G. Marshall), and Claire Bloom as tough girl Bonnie Brown. The score by Elmer Bernstein is wonderful, and cinematography by Loyal Griggs very good, especially the scene of the British advancing, with bagpipes and drums, in the Battle of New Orleans, which took place in the Winter of 1814-15. The Red Coats falling to Jackson's troops was accurate, as the British lost an astounding 2,600 to the loss of only 13 of Jackson's men.A remake of Cecil B. DeMIlle's 1938 film, this was supervised by him, and directed by actor Anthony Quinn. DeMille also gives us a small history lesson at the start of the film, with maps to demonstrate where the action takes place.Total running time is 121 minutes.",5,"Jean Lafitte, Prince of Pirates",1088640000,"07 1, 2004",2004,2073,"['swashbuckler', 'pirates', 'smugglers', 'patriots', 'marvelous', 'entertainment', 'two', 'actors', 'who', 'are', 'riveting', 'watch', 'history', 'embellished', 'places', 'condensed', 'others', 'essence', 'correct.Jean', 'Lafitte', 'was', 'flamboyant', 'favorite', 'ladies', 'horde', 'sea', 'robbers', 'had', 'headquarters', 'island', 'Barataria', 'Bay', 'controlled', 'waterways', 'known', 'bayou', 'Lord', 'Byron', 'wrote', 'Lafitte', 'quot', 'left', 'Corsair', 'name', 'other', 'times-Linked', 'one', 'virtue', 'thousand', 'crimes', 'quot', '.Yul', 'Brynner', 'terrific', 'Lafitte', 'swagger', 'strut', 'even', 'singing', 'beautiful', 'Creole', 'ballad', 'Lafitte', 'was', 'known', 'do', 'Costume', 'Design', 'film', 'received', 'Oscar', 'nomination', 'should', 'have', 'won', 'way', 'managed', 'fit', 'Brynner', 'numerous', 'smaller', 'pivotal', 'part', 'Andrew', 'Jackson', 'Charlton', 'Heston', 'downright', 'magnificent', 'fabulous', 'thick', 'white', 'hair', 'resemblance', 'General', 'Jackson', 'marvel', 'Brynner', 'Heston', 'who', 'two', 'years', 'earlier', 'had', 'starred', 'C.B', 'DeMille', 'quot', 'Ten', 'Commandments', 'quot', 'have', 'command', 'presence', 'screen', 'joy', 'watch.Others', 'cast', 'are', 'Charles', 'Boyer', 'charming', 'humorous', 'Brynner', 'friend', 'fellow', 'pirate', 'Inger', 'Stevens', 'Brynner', 'love', 'interest', 'daughter', 'Governor', 'Clairborne', 'E.G', 'Marshall', 'Claire', 'Bloom', 'tough', 'girl', 'Bonnie', 'Brown', 'score', 'Elmer', 'Bernstein', 'wonderful', 'cinematography', 'Loyal', 'Griggs', 'very', 'good', 'especially', 'scene', 'British', 'advancing', 'bagpipes', 'drums', 'Battle', 'New', 'Orleans', 'took', 'place', 'Winter', '1814-15', 'Red', 'Coats', 'falling', 'Jackson', 'troops', 'was', 'accurate', 'British', 'lost', 'astounding', '2,600', 'loss', 'only', '13', 'Jackson', 'men.A', 'remake', 'Cecil', 'B.', 'DeMIlle', '1938', 'film', 'was', 'supervised', 'directed', 'actor', 'Anthony', 'Quinn', 'DeMille', 'also', 'small', 'history', 'lesson', 'start', 'film', 'maps', 'demonstrate', 'where', 'action', 'place.Total', 'running', 'time', '121', 'minutes']",N/A
291144,AUSZNRZ3DVX1Q,6302023742,Amazon Customer,"[1, 1]","Long ago when good guys really were good guys ...Jean Lafitte and Andy Jackson, AKA Yul Brenner and Charlton Heston, saved New Orleans from the British in the War of 1812 ...which had actually ended before the battle of New Orleans but that is neither here nor there. It's just fun to watch actors acting by posturing on sound stage sets sometimes.",3,Gotta love the hero actors,1398297600,"04 24, 2014",2014,348,"['Long', 'ago', 'when', 'good', 'guys', 'really', 'were', 'good', 'guys', 'Jean', 'Lafitte', 'Andy', 'Jackson', 'AKA', 'Yul', 'Brenner', 'Charlton', 'Heston', 'saved', 'New', 'Orleans', 'British', 'War', '1812', 'had', 'actually', 'ended', 'battle', 'New', 'Orleans', 'neither', 'here', 'there', 'just', 'fun', 'watch', 'actors', 'acting', 'posturing', 'sound', 'stage', 'sets', 'sometimes']",N/A
291145,A1FGPYJJV9THGG,6302023742,Bad John,"[3, 5]","Anthony Quinn did a pretty good job on this, his first and only directors credit. I wonder if the reason that he never tried directing again was that it cut into his girl chasing?Happy to see movies coming out that buck the trend of DVD-R releases. Those R rated products don't do anyone any good.",5,Waited a long time for this movie.,1330646400,"03 2, 2012",2012,297,"['Anthony', 'Quinn', 'did', 'pretty', 'good', 'job', 'first', 'only', 'directors', 'credit', 'wonder', 'reason', 'never', 'tried', 'directing', 'again', 'was', 'cut', 'girl', 'chasing', 'Happy', 'see', 'movies', 'coming', 'out', 'trend', 'DVD-R', 'releases', 'R', 'rated', 'products', 'do', ""n't"", 'do', 'anyone', 'good']",N/A
291146,A1Z2796MV8JEXI,6302023742,"Chicago ""bullfroggie7""","[0, 0]","I saw this movie years ago and was thinking about it and decided that I wanted tosee it again.  It is definitely old-school, but well done with a great cast and goodstory.  Do not be fooled by the cover, which looks like a cartoon.  The movie is somuch better than depicted.",5,Glad to have this in my collection,1364083200,"03 24, 2013",2013,274,"['saw', 'movie', 'years', 'ago', 'was', 'thinking', 'decided', 'wanted', 'tosee', 'again', 'definitely', 'old-school', 'well', 'done', 'great', 'cast', 'goodstory', 'Do', 'not', 'be', 'fooled', 'cover', 'cartoon', 'movie', 'somuch', 'better', 'depicted']",N/A
291147,AB02DVO8Z75UA,6302023742,Chris P. Decostanza,"[5, 6]","Olive Films should be ashamed of themselves for releasing such a crappyuneven high def transfer. one of the worst i've seen for a ""classic"" film.Also and this isn't Olive Film's fault- its a suprisingly uneven film.As noted on the back Demille was set to direct the film but became illso the directing duties were handed to his then son-in-law actor AnthonyQuinn. You will see why its the only film Quinn directed. Also except fortwo scenes so short you'll miss them if you sneeze the entire film was shoton sound stage sets even the Battle of New Orleans. Therefore the filmhas a rather B movie has opposed to A movie feel to it.",1,One Of The Worst Blu-Ray/High Def Discs Ever,1332374400,"03 22, 2012",2012,630,"['Olive', 'Films', 'should', 'be', 'ashamed', 'releasing', 'crappyuneven', 'high', 'def', 'transfer', 'one', 'worst', 'i', ""'ve"", 'seen', 'classic', 'film.Also', ""n't"", 'Olive', 'Film', 'fault-', 'suprisingly', 'uneven', 'film.As', 'noted', 'back', 'Demille', 'was', 'set', 'direct', 'film', 'became', 'directing', 'duties', 'were', 'handed', 'then', 'son-in-law', 'actor', 'AnthonyQuinn', 'will', 'see', 'why', 'only', 'film', 'Quinn', 'directed', 'Also', 'fortwo', 'scenes', 'so', 'short', ""'ll"", 'miss', 'sneeze', 'entire', 'film', 'was', 'shoton', 'sound', 'stage', 'sets', 'even', 'Battle', 'New', 'Orleans', 'filmhas', 'rather', 'B', 'movie', 'opposed', 'A', 'movie', 'feel']",N/A
291148,A37ANFL3HXRX8F,6302023742,David Barrett,"[0, 0]","Very few films are made about the War of 1812, but the 1958 version of 'The Buccaneer' delivers a compelling story! Yul Brynner portrays the swashbuckler Jean Lafitte who longs to have a country to belong to. Who else but Charlton Heston could portray General Andrew Jackson? While this tale may not be completely historically correct, it engulfs the viewer in a tale of love, courage, and honor. No one should be disappointed watching one of the most underrated films. I highly recommend this film!The DVD itself offers no special features. However, the quality of film/disc is worthy of anyone's collection.",5,A Swashbuckling Epic!,1373068800,"07 6, 2013",2013,609,"['Very', 'few', 'films', 'are', 'made', 'War', '1812', '1958', 'version', ""'The"", 'Buccaneer', 'delivers', 'compelling', 'story', 'Yul', 'Brynner', 'swashbuckler', 'Jean', 'Lafitte', 'who', 'longs', 'have', 'country', 'belong', 'Who', 'else', 'Charlton', 'Heston', 'could', 'portray', 'General', 'Andrew', 'Jackson', 'tale', 'may', 'not', 'be', 'completely', 'historically', 'correct', 'viewer', 'tale', 'love', 'courage', 'honor', 'one', 'should', 'be', 'disappointed', 'watching', 'one', 'most', 'underrated', 'films', 'highly', 'recommend', 'film', 'DVD', 'special', 'features', 'However', 'quality', 'film/disc', 'worthy', 'anyone', 'collection']",N/A
291149,A93VTYOYZEBJJ,6302023742,david mclaughlin,"[0, 0]","The film itself with all it's flaws, including being the first and only attempt at 'directing' for Anthony Quinn (...then, DeMille's son-in-law, taking over for a very ill Cecil B. DeMille who'd suffered several strokes)..is still a classic.  The performances are good, considering the 'DeMille-stiffness' that is always a trademark...even in &#34;The Ten Commandments&#34;  But looking beyond that, it's still fun.  Definitely not a 'history-lesson' as much as it is a classic American 'mythology'.  The same group who brought you DeMille's famous epic just 2 years before are here, including Elmer Bernstein giving an overblown but beautiful score similar to the one for Moses and Ramesses.  Yul Brynner is a suave and 'muscular' Jean Laffete and Heston does a great job as Andrew Jackson considering the script.  Claire Bloom, Charles Boyer, and a beautiful Inger Stevens all make this a 'classic' swashbuckler'...somewhat.",4,DeMille's Final Film..,1365206400,"04 6, 2013",2013,926,"['film', 'flaws', 'including', 'being', 'first', 'only', 'attempt', ""'directing"", 'Anthony', 'Quinn', 'then', 'DeMille', 'son-in-law', 'taking', 'over', 'very', 'ill', 'Cecil', 'B.', 'DeMille', 'who', ""'d"", 'suffered', 'several', 'strokes', '..is', 'still', 'classic', 'performances', 'are', 'good', 'considering', ""'DeMille-stiffness"", 'always', 'trademark', 'even', '34', 'Ten', 'Commandments', '34', 'looking', 'still', 'fun', 'Definitely', 'not', ""'history-lesson"", 'as', 'much', 'classic', 'American', ""'mythology"", 'same', 'group', 'who', 'brought', 'DeMille', 'famous', 'epic', 'just', '2', 'years', 'before', 'are', 'here', 'including', 'Elmer', 'Bernstein', 'giving', 'overblown', 'beautiful', 'score', 'similar', 'one', 'Moses', 'Ramesses', 'Yul', 'Brynner', 'suave', ""'muscular"", 'Jean', 'Laffete', 'Heston', 'great', 'job', 'Andrew', 'Jackson', 'considering', 'script', 'Claire', 'Bloom', 'Charles', 'Boyer', 'beautiful', 'Inger', 'Stevens', 'make', ""'classic"", 'swashbuckler', 'somewhat']",N/A
291150,A1JNTEF855OJFZ,6302023742,David Seay,"[0, 0]",I enjoyed the movie very much and would recommend it to everyone. It tells of a several great heroes of the war of 1812 and of the battle for New Orleans. The parts played by Yul Brynner and Charlton Heston were superb. It it a classic movie with lots of action and suspense.,4,The Buccaneer,1360368000,"02 9, 2013",2013,275,"['enjoyed', 'movie', 'very', 'much', 'would', 'recommend', 'everyone', 'several', 'great', 'heroes', 'war', '1812', 'battle', 'New', 'Orleans', 'parts', 'played', 'Yul', 'Brynner', 'Charlton', 'Heston', 'were', 'superb', 'classic', 'movie', 'lots', 'action', 'suspense']",N/A
291151,A9ETN9R6E375E,6302023742,Dorian Marcus,"[25, 29]","This is a action packed movie set in 1812 in which Yul Brynner is a Buccaneer Pirate with a gangon the coast of New Orleans, even though he is on the list of wanted men but still he helpsthe Governor. Charlton Heston is general Andrew Jackson a man of principal and is tough.fantastic movie full of action.amazingly directed by Anthony quinn who also acted in this.all the way 5 star.",5,story of new orleans,1328054400,"02 1, 2012",2012,384,"['action', 'packed', 'movie', 'set', '1812', 'Yul', 'Brynner', 'Buccaneer', 'Pirate', 'gangon', 'coast', 'New', 'Orleans', 'even', 'list', 'wanted', 'men', 'still', 'Governor', 'Charlton', 'Heston', 'general', 'Andrew', 'Jackson', 'man', 'principal', 'tough.fantastic', 'movie', 'full', 'action.amazingly', 'directed', 'Anthony', 'quinn', 'who', 'also', 'acted', 'this.all', 'way', '5', 'star']",N/A
291152,A3W498VKZ2HH5I,6302023742,Dr. Gaston K. Rivera,"[0, 1]","Warning: This is a bad movie. Watching this movie everything looks and feels artifitial with plastic sets. Only film directed by a very  talented actor, Anthony Quinn, who pitched in after Cecil B. de Mille became ill.",1,Stay away.,1401148800,"05 27, 2014",2014,218,"['Warning', 'bad', 'movie', 'Watching', 'movie', 'everything', 'looks', 'feels', 'artifitial', 'plastic', 'sets', 'Only', 'film', 'directed', 'very', 'talented', 'actor', 'Anthony', 'Quinn', 'who', 'pitched', 'Cecil', 'B.', 'Mille', 'became', 'ill']",N/A
