,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
636650,AGSWTH7SP2256,B00005JNZU,,"[3, 3]","""The 40-Year-Old Virgin"" has yet another great performance by Catherine Keener.  This time she's ""the world's hottest grandma.""  Keener always finds in her acting the deep emotional truths of her characters, and plays them with honesty and hilarity.  Here she is in fact the anchor of the movie: she puts in proper perspective the wildness and goofiness of Steve Carell and friends.  You should buy all her DVD's immediately.  (If it sounds like I have a crush on Keener...well, I suppose I do.)",4,Another Great Performance by Catherine Keener,1157155200,"09 2, 2006",2006,495,"['40-Year-Old', 'Virgin', 'yet', 'great', 'performance', 'Catherine', 'Keener', 'time', 'world', 'hottest', 'grandma', 'Keener', 'always', 'acting', 'deep', 'emotional', 'truths', 'characters', 'honesty', 'hilarity', 'Here', 'fact', 'anchor', 'movie', 'proper', 'perspective', 'wildness', 'goofiness', 'Steve', 'Carell', 'friends', 'should', 'buy', 'DVD', 'immediately', 'have', 'crush', 'Keener', 'well', 'suppose', 'do']",N/A
636651,A3EE0H0NWQ9QVL,B00005JNZU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 5]","Steve Carell's '40 Year Old Virgin' is an immature mess.  The man, well, yes..., even the movie.  Maybe it's even a contrived mess, but the results are gratifying--no pun intended!Andy (Carell) is an isolated employee at ""Smart Tech,"" a generic version of something like Best Buy.  There's he's an invisible nerd who has little connection with his fellow employees as he does to significant others at home.  (At least there, he has apartment neighbors, an elderly African-American couple who invite him to participate in fun activities from time to time.) He spends his off time with his valuable, untouched action figure collection and painting figurine models he makes.  Yes, he's a man of hobbies, but he has little to share with a significant other.  Finally, the boys at work invite him for a contraband game of poker after hours at the store.  They share conquistador stories in graphic splendour, but Andy has little to share, so as he loses his breathing, he shares graphic fiction about his imaginary conquests.  Needless to say, once he puts his foot in his mouth, he is caught.  The others make him feel awkward, but then they come to his side with all kinds of advice and invitations to get him into dating situations.  The fun comes with all the disaster!As one might expect, 'The 40 Year-old Virgin' has all the anatomical and other sleazy jokes, but what you might not expect is that the resolution of his dilemma--to get laid--is brought about in a satisfying way--for the audience as well as Andy.  Feel-good movies are not always expected in the cheesy-comedy genre of films, but this one is a winner, for its intelligence--and lack thereof--is formidable.",4,'Dumb and Dumber'/ Fun and Funnier,1163548800,"11 15, 2006",2006,1674,"['Steve', 'Carell', ""'40"", 'Year', 'Old', 'Virgin', 'immature', 'mess', 'man', 'well', 'yes', 'even', 'movie', 'even', 'contrived', 'mess', 'results', 'are', 'gratifying', 'pun', 'intended', 'Andy', 'Carell', 'isolated', 'employee', 'Smart', 'Tech', 'generic', 'version', 'something', 'Best', 'Buy', 'invisible', 'nerd', 'who', 'little', 'connection', 'fellow', 'employees', 'significant', 'others', 'home', 'least', 'there', 'apartment', 'neighbors', 'elderly', 'African-American', 'couple', 'who', 'participate', 'fun', 'activities', 'time', 'time', 'off', 'time', 'valuable', 'untouched', 'action', 'figure', 'collection', 'painting', 'figurine', 'models', 'Yes', 'man', 'hobbies', 'little', 'share', 'significant', 'other', 'Finally', 'boys', 'work', 'invite', 'contraband', 'game', 'poker', 'hours', 'store', 'share', 'conquistador', 'stories', 'graphic', 'splendour', 'Andy', 'little', 'share', 'so', 'breathing', 'shares', 'graphic', 'fiction', 'imaginary', 'conquests', 'Needless', 'say', 'once', 'foot', 'mouth', 'caught', 'others', 'make', 'feel', 'awkward', 'then', 'come', 'side', 'kinds', 'advice', 'invitations', 'get', 'dating', 'situations', 'fun', 'disaster', 'one', 'might', 'expect', '40', 'Year-old', 'Virgin', 'anatomical', 'other', 'sleazy', 'jokes', 'what', 'might', 'not', 'expect', 'resolution', 'dilemma', 'get', 'laid', 'brought', 'about', 'satisfying', 'way', 'audience', 'as', 'well', 'Andy', 'Feel-good', 'movies', 'are', 'not', 'always', 'expected', 'cheesy-comedy', 'genre', 'films', 'one', 'winner', 'intelligence', 'lack', 'thereof', 'formidable']",N/A
636652,A35R8PJSEURHHF,B00005JNZU,Aaron Merkel,"[4, 12]","I thought this was supposed to be funny, but it really wasnt (to me).  predictable plot, unfunny situations, etc....just a complete bore.  very annoying unnecessary characters who just say fu_k every 2 seconds....not worth most people's time.",1,Just plain boring,1135900800,"12 30, 2005",2005,242,"['thought', 'was', 'supposed', 'be', 'funny', 'really', 'predictable', 'plot', 'unfunny', 'situations', 'etc', '.just', 'complete', 'bore', 'very', 'annoying', 'unnecessary', 'characters', 'who', 'just', 'say', 'fu_k', '2', 'seconds', '.not', 'most', 'people', 'time']",N/A
636653,A315BRWZLUPBUZ,B00005JNZU,"A Bookworm's Review ""Quiet One""","[2, 4]",I'm not going to get into the description of the movie considering so many has done so before I.  So I just want to point out that this movie was pretty good till the point of the ending.  Why do filmmakers make weak endings?  Is it because they have no more ideas or they just don't care?  It just ruins the whole movie!,2,Ending So Weak,1198022400,"12 19, 2007",2007,321,"[""'m"", 'not', 'going', 'get', 'description', 'movie', 'considering', 'so', 'many', 'done', 'so', 'So', 'just', 'want', 'point', 'out', 'movie', 'was', 'pretty', 'good', 'till', 'point', 'ending', 'Why', 'do', 'filmmakers', 'make', 'weak', 'endings', 'have', 'more', 'ideas', 'just', 'do', ""n't"", 'care', 'just', 'whole', 'movie']",N/A
636654,A1VY688L9N9QXD,B00005JNZU,A. Chopra,"[25, 46]","This is one of the worst movies, I have ever seen. The director (Judd Apatow) clearly has a talent to direct a porn movie. I always believed that there is thin line between vulgarity and humor, and this movie has crossed that line. In the quest to make a comedy for entertainment, the director ended up filling the movie with filthy language, and obscene jokes.  This movie may appeal to some youngsters, but certainly anyone with decent sense of humor won't find it amusing. I won't recommend any one to see this movie, let alone the idea of buying a DVD!",1,"boorish, cheap, risqu&eacute;, uncouth",1139961600,"02 15, 2006",2006,556,"['one', 'worst', 'movies', 'have', 'ever', 'seen', 'director', 'Judd', 'Apatow', 'clearly', 'talent', 'direct', 'porn', 'movie', 'always', 'believed', 'thin', 'line', 'vulgarity', 'humor', 'movie', 'crossed', 'line', 'quest', 'make', 'comedy', 'entertainment', 'director', 'ended', 'up', 'filling', 'movie', 'filthy', 'language', 'obscene', 'jokes', 'movie', 'may', 'appeal', 'youngsters', 'certainly', 'anyone', 'decent', 'sense', 'humor', 'wo', ""n't"", 'find', 'amusing', 'wo', ""n't"", 'recommend', 'one', 'see', 'movie', 'let', 'alone', 'idea', 'buying', 'DVD']",N/A
636655,A1VQBHHXIKHIGS,B00005JNZU,A Customer,"[0, 3]","The title alone convinced me to never watch this movie, but then a buddy loaned it to me.The premise does work.  You see how this guy lives, and he's credible as a character and as a virgin.  I love his bicycle, and I haven't driven anything with a motor since moving to Asia in December 1999, so I notice such things.However, the humor just wasn't funny.  Very lame, pre-teen, predictable.  He's surrounded by stereotypes, and really isn't he one too?  I found it impossible to care, so I watched something else.But hey, two stars.  That is one more than I expected to give.  Way to go movie!",2,Eight minutes,1212278400,"06 1, 2008",2008,593,"['title', 'alone', 'convinced', 'never', 'watch', 'movie', 'then', 'buddy', 'loaned', 'me.The', 'premise', 'work', 'see', 'how', 'guy', 'credible', 'character', 'virgin', 'love', 'bicycle', 'have', ""n't"", 'driven', 'anything', 'motor', 'moving', 'Asia', 'December', '1999', 'notice', 'such', 'things.However', 'humor', 'just', 'was', ""n't"", 'funny', 'Very', 'lame', 'pre-teen', 'predictable', 'surrounded', 'stereotypes', 'really', ""n't"", 'one', 'too', 'found', 'impossible', 'care', 'watched', 'something', 'else.But', 'hey', 'two', 'stars', 'one', 'more', 'expected', 'give', 'Way', 'go', 'movie']",N/A
636656,A3GML6TLG3TH6E,B00005JNZU,"Adam Barnett ""Freddy""","[1, 2]",For all you comedy fans out there this is the must see movie. Steve Carrel gives a hilarious performance. Everything he does makes you want to laugh. Driven by his friends bad advice Steve must find someone to give up his 40 year old virginity too. The massage parlor to the date a thon this one will keep you laughin till the very end.,5,Couldn't put it down,1135814400,"12 29, 2005",2005,336,"['comedy', 'fans', 'out', 'there', 'must', 'see', 'movie', 'Steve', 'Carrel', 'hilarious', 'performance', 'Everything', 'want', 'laugh', 'Driven', 'friends', 'bad', 'advice', 'Steve', 'must', 'find', 'someone', 'give', 'up', '40', 'year', 'old', 'virginity', 'too', 'massage', 'parlor', 'date', 'thon', 'one', 'will', 'keep', 'laughin', 'till', 'very', 'end']",N/A
636657,A2QD73SUVZSW6Z,B00005JNZU,Adam Philpott,"[0, 0]",This movie is fantastic. It's one of those comedies that just seems to get funnier every time I watch it.,5,"Smart, funny, and crude.",1368748800,"05 17, 2013",2013,105,"['movie', 'fantastic', 'one', 'comedies', 'just', 'get', 'funnier', 'time', 'watch']",N/A
636658,A2K3LZPH3ND94V,B00005JNZU,"A. Davis ""asdav""","[1, 1]","I didn't realize at first that I would be viewing such an excellent movie. It is on a level with ""Old School"" and ""The Jerk"". Do yourself a favor; watch it!",5,What a hoot!,1141776000,"03 8, 2006",2006,156,"['did', ""n't"", 'realize', 'first', 'would', 'be', 'viewing', 'such', 'excellent', 'movie', 'level', 'Old', 'School', 'Jerk', 'Do', 'favor', 'watch']",N/A
636659,A5L1DFVIC7C22,B00005JNZU,adobe goddess,"[3, 25]","My boyfriend and I went to this movie we both hated it.  It was really pathetic.  Perhaps the fact that we actually know men who are engineers and physicsts who are like this is part of it.  Yeah there are people who cannot interact with women or people.  It is pathetic.  I would feel sorry for anywoman dating this man or any man like this because they lack confidence and are so hard to deal with.  Low self esteem.  Do you want to see a pathetic portion of the population yeah this is them there are actually people like this.  Perhaps it is funny, but just do not be around one of these people in reality.  It is a painful reminder of how screwed up they are.  Not all men are virgins like this man, but some might as well be because they have no clue about women.  they do not know how to open a door or hold a hand.",1,Painful movie.  I wish I skipped it.,1161043200,"10 17, 2006",2006,822,"['boyfriend', 'went', 'movie', 'hated', 'was', 'really', 'pathetic', 'Perhaps', 'fact', 'actually', 'know', 'men', 'who', 'are', 'engineers', 'physicsts', 'who', 'are', 'part', 'are', 'people', 'who', 'can', 'not', 'interact', 'women', 'people', 'pathetic', 'would', 'feel', 'sorry', 'anywoman', 'dating', 'man', 'man', 'lack', 'confidence', 'are', 'so', 'hard', 'deal', 'Low', 'self', 'esteem', 'Do', 'want', 'see', 'pathetic', 'portion', 'population', 'yeah', 'are', 'actually', 'people', 'Perhaps', 'funny', 'just', 'do', 'not', 'be', 'one', 'people', 'reality', 'painful', 'reminder', 'how', 'screwed', 'are', 'Not', 'men', 'are', 'virgins', 'man', 'might', 'as', 'well', 'be', 'have', 'clue', 'women', 'do', 'not', 'know', 'how', 'open', 'door', 'hold', 'hand']",N/A
