,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441970,AD0HF7KPJ64AD,6304968868,Bane's Errant Nephew (starscream44@hotmail.com),"[9, 12]","After creating so many beautiful situations and so much heart-wrenching drama in the past 20-some episodes, Gainax dropped its trousers and urinated all over me in the last few volumes of Eva. I KNOW it's not the  true end to the story, which is dandy, but as a de facto conclusion to the  characters and events of the series, it's tremendously disappointing. I had  always thought that Eva had many things in common with the writings of  sci-fi mastermind Robert Heinlein, and 0:13 reinforces this as Shinji  finally leaves his troubled childhood and accepts his worth as a man. But  that's the only redeeming feature of the end of the Eva series as we  Americans get to see it. The alternate reality that Shinji summons in the  ending minutes borders on endearing (especially with Megumi Hayashbiyara's  Rei suddenly becoming a frantic, clumsy schoolgirl), but in the end is only  a detour.The ending episodes weigh heavily in Cartesian and Spinozistic  philosophy, but who the hell wants to see an animated series based on the  works of Spinoza? I would have rather had a few questions answered,  particularly as to the true motivations of Gendo Ikari (is he utilitarian  or just an obsessive genius who killed his wife?), the bastardized lineage  of the Angels, what the full potential of the Evas was, and the reality of  Rei. Oh, and the character that is probably squandered the most in the  endgame is Asuka, who had the determination to overcome the destruction  inflicted by the Angels and her own past, but instead is turned into  another manic-depressive basket case like Shinji. That's not fate. That's  bad storytelling. Shinji provides enough think-skulled mopery for Eva and  three other series like it. In the end, he beats his demons - but we have  to wonder about everyone else.Neon Genesis Evangelion was a brilliant  series, but it was brilliant not because of the copious theological and  scientific material, but because of the human element that made all the  characters close to us. For whatever reason, that human element is largely  lost toward the end - and Eva suffers big time. It's like having a  wonderful four course meal and then having it all ruined by a nasty piece  of Brie cheese at the end. Like that repulsive fromage, the end of the Eva  TV series is interesting, but it tastes awful and most definitely leaves  something to be desired. Sorry Eva fans, but this is a real letdown. I  expect the recut ending and movies to be as spectacular as everyone says  they heard they were. Let's bring them over here posthaste, so we can have  a real eclair-like ending, all right?",3,"Ah, a nice slice of Brie after a four-course dinner.",932515200,"07 21, 1999",1999,2612,"['creating', 'so', 'many', 'beautiful', 'situations', 'so', 'much', 'heart-wrenching', 'drama', 'past', '20-some', 'episodes', 'Gainax', 'dropped', 'trousers', 'urinated', 'last', 'few', 'volumes', 'Eva', 'KNOW', 'not', 'true', 'end', 'story', 'dandy', 'de', 'facto', 'conclusion', 'characters', 'events', 'series', 'tremendously', 'disappointing', 'had', 'always', 'thought', 'Eva', 'had', 'many', 'things', 'common', 'writings', 'sci-fi', 'mastermind', 'Robert', 'Heinlein', '0:13', 'reinforces', 'Shinji', 'finally', 'troubled', 'childhood', 'accepts', 'worth', 'man', 'only', 'redeeming', 'feature', 'end', 'Eva', 'series', 'Americans', 'get', 'see', 'alternate', 'reality', 'Shinji', 'summons', 'ending', 'minutes', 'borders', 'endearing', 'especially', 'Megumi', 'Hayashbiyara', 'Rei', 'suddenly', 'becoming', 'frantic', 'clumsy', 'schoolgirl', 'end', 'only', 'detour.The', 'ending', 'episodes', 'weigh', 'heavily', 'Cartesian', 'Spinozistic', 'philosophy', 'who', 'hell', 'see', 'animated', 'series', 'based', 'works', 'Spinoza', 'would', 'have', 'rather', 'had', 'few', 'questions', 'answered', 'particularly', 'true', 'motivations', 'Gendo', 'Ikari', 'utilitarian', 'just', 'obsessive', 'genius', 'who', 'killed', 'wife', 'bastardized', 'lineage', 'Angels', 'what', 'full', 'potential', 'Evas', 'was', 'reality', 'Rei', 'Oh', 'character', 'probably', 'squandered', 'most', 'endgame', 'Asuka', 'who', 'had', 'determination', 'overcome', 'destruction', 'inflicted', 'Angels', 'own', 'past', 'instead', 'turned', 'manic-depressive', 'basket', 'case', 'Shinji', 'not', 'fate', 'bad', 'storytelling', 'Shinji', 'enough', 'think-skulled', 'mopery', 'Eva', 'three', 'other', 'series', 'end', 'demons', 'have', 'wonder', 'everyone', 'else.Neon', 'Genesis', 'Evangelion', 'was', 'brilliant', 'series', 'was', 'brilliant', 'not', 'copious', 'theological', 'scientific', 'material', 'human', 'element', 'made', 'characters', 'close', 'reason', 'human', 'element', 'largely', 'lost', 'end', 'Eva', 'suffers', 'big', 'time', 'having', 'wonderful', 'four', 'course', 'meal', 'then', 'having', 'ruined', 'nasty', 'piece', 'Brie', 'cheese', 'end', 'repulsive', 'fromage', 'end', 'Eva', 'TV', 'series', 'interesting', 'awful', 'most', 'definitely', 'something', 'be', 'desired', 'Sorry', 'Eva', 'fans', 'real', 'letdown', 'expect', 'recut', 'ending', 'movies', 'be', 'as', 'spectacular', 'everyone', 'heard', 'were', 'Let', 'bring', 'over', 'here', 'posthaste', 'can', 'have', 'real', 'eclair-like', 'ending', 'right']",N/A
441971,A1CORWDMC1W38A,6304968868,"CA Affiliate ""caaffiliate""","[1, 1]","Honestly, there really is no better way to end it all. If you don't understand what I mean, then you should probably watch this tape of the last two episodes, for they really provide an excellent closure of the series. I do not want to spoil the experience, so I will not reveal what goes on except this: They do not have any action whatsoever. Instead Hideaki Anno is attempting to tell the audience a message and what he says in it is still being debated by many, many fans.Despite what you may have heard however, these episodes are not an alternate from the movie. Gainax and Hideaki Anno have never released any statement (to my knowledge) to that effect. Instead they are compliments to eachother, with the episodes taking place at a crucial point in the movie.Bear in mind that you need several viewings of this video to truly be able to think about it, for it disturbs, depresses, enlightens and uplifts (and in that order too, if memory serves me well).Please toss out all stereotypes, previous concepts of the world, thoughts about you lifes problems and pretty much everything you can think of. Then pop this tape in and watch the magic of one individuals mind at work.",5,There really is no better way to end it all.,981417600,"02 6, 2001",2001,1180,"['Honestly', 'really', 'better', 'way', 'end', 'do', ""n't"", 'understand', 'what', 'mean', 'then', 'should', 'probably', 'watch', 'tape', 'last', 'two', 'episodes', 'really', 'provide', 'excellent', 'closure', 'series', 'do', 'not', 'want', 'spoil', 'experience', 'will', 'not', 'reveal', 'what', 'do', 'not', 'have', 'action', 'whatsoever', 'Instead', 'Hideaki', 'Anno', 'attempting', 'tell', 'audience', 'message', 'what', 'still', 'being', 'debated', 'many', 'many', 'fans.Despite', 'what', 'may', 'have', 'heard', 'however', 'episodes', 'are', 'not', 'alternate', 'movie', 'Gainax', 'Hideaki', 'Anno', 'have', 'never', 'released', 'statement', 'knowledge', 'effect', 'Instead', 'are', 'compliments', 'eachother', 'episodes', 'taking', 'place', 'crucial', 'point', 'movie.Bear', 'mind', 'need', 'several', 'viewings', 'video', 'truly', 'be', 'able', 'think', 'depresses', 'enlightens', 'uplifts', 'order', 'too', 'memory', 'serves', 'well', '.Please', 'toss', 'stereotypes', 'previous', 'concepts', 'world', 'thoughts', 'lifes', 'problems', 'pretty', 'much', 'everything', 'can', 'think', 'Then', 'tape', 'watch', 'magic', 'one', 'individuals', 'mind', 'work']",N/A
441972,AT576Z9DC6HJ0,6304968868,D. K. Malone,"[2, 3]","As the finale to what I consider to be the greatest anime series thus far, perhaps 0:13 was doomed to disappoint... or so I thought until I finally obtained a fan-sub of the End of Evangelion movie. I wholeheartedly prefer the movie version of the ending to these two episodes. While I am glad I was able to glean some valuable insight from the psychological outpouring of this tape, I watch anime first and foremost to be entertained. I did not find this tape to be entertaining per se. I watched it with a sense of solemn duty. It's painfully didactic. It's not impossible to be both enlightening -and- entertaining. I am suspect of any who would claim that they found these episodes to be literally ""entertaining"". (Well, except for one short hilarious sequence which I won't spoil.) EoE maybe be every bit as confusing, perhaps more so, but I personally found it to be infinitely more enjoyable to watch... although it ranks much higher than the series ending in my ""Most Depressing Top 10"" list. :)Be it known that the writer/director of the EVA series, Anno Hidekai, is an extremely troubled man.EDITED July 16, 2001:According to ""The Red Cross Book"" (which was sold at End Of Evangelion screenings during its original theatrical release in Japan in 1997 and was officially endorsed by GAINAX,) the original scripts for the final two episodes of the series were scrapped. The reasons are not made clear, but there are rumors that sponsor funding was cut due to controversy about the content, and that Hideaki and GAINAX were pressured to end the series differently, in a very short time frame. The result is the two episodes on the this tape. The book then goes on to say that the original scrapped scripts were essentially fished out of the trash and became the basis for the feature film End of Evangelion. In other words, it's arguable that the final two episodes of the TV series are invalid, and that EoE is in fact the true ending to the story.",2,Sudden Left Turn,946771200,"01 2, 2000",2000,1956,"['finale', 'what', 'consider', 'be', 'greatest', 'anime', 'series', 'thus', 'far', 'perhaps', '0:13', 'was', 'doomed', 'disappoint', 'so', 'thought', 'finally', 'obtained', 'fan-sub', 'End', 'Evangelion', 'movie', 'wholeheartedly', 'prefer', 'movie', 'version', 'ending', 'two', 'episodes', 'am', 'glad', 'was', 'able', 'glean', 'valuable', 'insight', 'psychological', 'outpouring', 'tape', 'watch', 'anime', 'first', 'foremost', 'be', 'entertained', 'did', 'not', 'find', 'tape', 'be', 'entertaining', 'se', 'watched', 'sense', 'solemn', 'duty', 'painfully', 'didactic', 'not', 'impossible', 'be', 'enlightening', '-and-', 'entertaining', 'am', 'suspect', 'who', 'would', 'claim', 'found', 'episodes', 'be', 'literally', 'entertaining', 'Well', 'one', 'short', 'hilarious', 'sequence', 'wo', ""n't"", 'spoil', 'EoE', 'maybe', 'be', 'bit', 'confusing', 'perhaps', 'more', 'so', 'personally', 'found', 'be', 'infinitely', 'more', 'enjoyable', 'watch', 'much', 'higher', 'series', 'ending', 'Most', 'Depressing', 'Top', '10', 'list', 'Be', 'known', 'writer/director', 'EVA', 'series', 'Anno', 'Hidekai', 'extremely', 'troubled', 'man.EDITED', 'July', '16', '2001', 'According', 'Red', 'Cross', 'Book', 'was', 'sold', 'End', 'Evangelion', 'screenings', 'original', 'theatrical', 'release', 'Japan', '1997', 'was', 'officially', 'endorsed', 'GAINAX', 'original', 'scripts', 'final', 'two', 'episodes', 'series', 'were', 'scrapped', 'reasons', 'are', 'not', 'made', 'clear', 'are', 'rumors', 'sponsor', 'funding', 'was', 'cut', 'due', 'controversy', 'content', 'Hideaki', 'GAINAX', 'were', 'pressured', 'end', 'series', 'differently', 'very', 'short', 'time', 'frame', 'result', 'two', 'episodes', 'tape', 'book', 'then', 'say', 'original', 'scrapped', 'scripts', 'were', 'essentially', 'fished', 'trash', 'became', 'basis', 'feature', 'film', 'End', 'Evangelion', 'other', 'words', 'arguable', 'final', 'two', 'episodes', 'TV', 'series', 'are', 'invalid', 'EoE', 'fact', 'true', 'ending', 'story']",N/A
441973,A3T7G9RD6LNB96,6304968868,E. T. Young,"[0, 0]","Many people have admitted confusion over this, the final volume in the Evangelion series (but not the final chapter). The fact of the matter is, Hideaki Anno admitted to having problems he was working through while  making this series. My advice to you: pick up this strong psychological  finale and just enjoy the visuals if you don't get the psychotics. Then go  find a friend with bootlegs of the movies, because I promise you will  understand nothing and be completely blown away by these episodes.  (Unfortunately, the movies don't help much.) Just sit back and enjoy the  ride.",5,Are you worthy?,962236800,"06 29, 2000",2000,583,"['Many', 'people', 'have', 'admitted', 'confusion', 'final', 'volume', 'Evangelion', 'series', 'not', 'final', 'chapter', 'fact', 'matter', 'Hideaki', 'Anno', 'admitted', 'having', 'problems', 'was', 'working', 'making', 'series', 'My', 'advice', 'pick', 'up', 'strong', 'psychological', 'finale', 'just', 'enjoy', 'visuals', 'do', ""n't"", 'get', 'psychotics', 'Then', 'go', 'find', 'friend', 'bootlegs', 'movies', 'promise', 'will', 'understand', 'nothing', 'be', 'completely', 'blown', 'away', 'episodes', 'Unfortunately', 'movies', 'do', ""n't"", 'help', 'much', 'Just', 'sit', 'back', 'enjoy', 'ride']",N/A
441974,A3EP1456FKVNC5,6304968868,goddessofwings,"[1, 1]",This is amazing.It is so cool the way in which it deals with everyones feelings and you see into their soul.It is good to see a ending with no fighting.If you want action look to Genesis 11 and 12 but this is still very cool.,5,SEEING INTO THE SOUL,972000000,"10 20, 2000",2000,225,"['amazing.It', 'so', 'cool', 'way', 'everyones', 'feelings', 'see', 'soul.It', 'good', 'see', 'ending', 'fighting.If', 'want', 'action', 'look', 'Genesis', '11', '12', 'still', 'very', 'cool']",N/A
441975,AF6GVNXYOCKKB,6304968868,James Atkinson,"[0, 0]","The last two episeode, oh how time has flown away from us. It was only yeasterday that I picked up the first tape, now look where we are. The end is the begining is the end. Not since the Patlabor movies have I truly though about the ideas that an Anime director was trying to get across, but with these last two episodes, I find myself doing nothing except thiking. These episodes made me think about my own exsistence. Am I any better than Shinji, Rei, Asuka, or Misato. If you look deep enough into Evangelion you will see your life. Overall, probably the greatest ending to the greatest anime series of all time.P.S.  for those that just finished this series you should go out and get either Cowboy Bebop or Nadia: The Secret of Blue Water.",5,The End Is Here,988502400,"04 29, 2001",2001,744,"['last', 'two', 'episeode', 'oh', 'how', 'time', 'flown', 'away', 'was', 'only', 'yeasterday', 'picked', 'up', 'first', 'tape', 'now', 'look', 'where', 'are', 'end', 'begining', 'end', 'Not', 'Patlabor', 'movies', 'have', 'truly', 'ideas', 'Anime', 'director', 'was', 'trying', 'get', 'last', 'two', 'episodes', 'find', 'doing', 'nothing', 'thiking', 'episodes', 'made', 'think', 'own', 'exsistence', 'Am', 'better', 'Shinji', 'Rei', 'Asuka', 'Misato', 'look', 'deep', 'enough', 'Evangelion', 'will', 'see', 'life', 'Overall', 'probably', 'greatest', 'ending', 'greatest', 'anime', 'series', 'time.P.S', 'just', 'finished', 'series', 'should', 'go', 'out', 'get', 'Cowboy', 'Bebop', 'Nadia', 'Secret', 'Blue', 'Water']",N/A
441976,A2O0CFU9Q9XK3,6304968868,"""madnessmark""","[0, 0]","After all that confusion with Second Impact, the last angel, the EVAs, Adam, etc., we finally get those question answered (well, most of them anyway). This is a very emotional packed video that takes you on a wild ride about learning life. Every bit of emotional problems that Shinji, Auska, Rei and Misato had are explored through brilliant artwork. Truley this is the best of the best. If you have to buy one Evangelion tape, make it this one. There is tons of art styles and emotion flowing throughout the tape that by the time your done watching it, your mind will be warped. Honest.",5,"Not the ending you were expecting, was it?",981072000,"02 2, 2001",2001,587,"['confusion', 'Second', 'Impact', 'last', 'angel', 'EVAs', 'Adam', 'etc.', 'finally', 'get', 'question', 'answered', 'well', 'most', 'anyway', 'very', 'emotional', 'packed', 'video', 'wild', 'ride', 'learning', 'life', 'bit', 'emotional', 'problems', 'Shinji', 'Auska', 'Rei', 'Misato', 'had', 'are', 'explored', 'brilliant', 'artwork', 'Truley', 'best', 'best', 'have', 'buy', 'one', 'Evangelion', 'tape', 'make', 'one', 'tons', 'art', 'styles', 'emotion', 'flowing', 'tape', 'time', 'done', 'watching', 'mind', 'will', 'be', 'warped', 'Honest']",N/A
441977,A16FQO9CNRT6TE,6304968868,Rei Ayanami,"[1, 4]","This tape was a great big huge let down. I was diapointed that there was no real ending. I was following this series like it was a religion. But then again I love this series because it was different. We were all given  and ending that we didn't expect nor did we wish to have. All the anime  fans expected the ending to be hand fed to them. The ending didn't awnser  anyone's questions but it did give everyone a little insight to what the  characters thought and how they are motivated.  So i have watched this tape  over and over until I got its message. The ending is all in your mind, make  up your own ending or wait until the movies come over to america. Then all  the little fans can get spoon fed and see what they wish to see.",5,This exists in your mind,947116800,"01 6, 2000",2000,736,"['tape', 'was', 'great', 'big', 'huge', 'let', 'was', 'diapointed', 'was', 'real', 'ending', 'was', 'following', 'series', 'was', 'religion', 'then', 'again', 'love', 'series', 'was', 'different', 'were', 'given', 'ending', 'did', ""n't"", 'expect', 'did', 'wish', 'have', 'anime', 'fans', 'expected', 'ending', 'be', 'hand', 'fed', 'ending', 'did', ""n't"", 'awnser', 'anyone', 'questions', 'did', 'give', 'everyone', 'little', 'insight', 'what', 'characters', 'thought', 'how', 'are', 'motivated', 'So', 'i', 'have', 'watched', 'tape', 'got', 'message', 'ending', 'mind', 'make', 'up', 'own', 'ending', 'wait', 'movies', 'come', 'america', 'Then', 'little', 'fans', 'can', 'get', 'spoon', 'fed', 'see', 'what', 'wish', 'see']",N/A
441978,A1DUIWDZCNJIHA,6304968868,"Slade Simon ""slade37""","[3, 3]","For someone looking for action, this tape doesn't have much action in it. It dives into how the characters define themselves. This tape was even more incredible because of a self-awareness seminar I had gone to a few months before viewing this tape. These episodes were almost like a condensed version of that seminar. It was so incredible to see the same ideas being presented in an original manner.Here you have Shinji, Asuka, Rei, and Misato discussing why they do their jobs as an unseen interviewer tries to get them to dig deep into themselves to find the answers. The questions are printed on-screen during the process so you only hear the voices of the characters. The final episode focuses on Shinji.Some people have commented on the fact that everything doesn't get answered. Often life is better when you don't have answers just handed to you. To me, the series wants us to explore who we are.As for the movies, I have not seen them, but I do know one of them simply uses scenes from the series. It's End of Evangelion that MIGHT answer some questions. I believe Manga has the video rights to that movie, and they are supposed to be using the same voice actors for the dubbing. We'll have to wait a bit longer to see if there are more answers.",5,Exploring the soul,978739200,"01 6, 2001",2001,1254,"['someone', 'looking', 'action', 'tape', ""n't"", 'have', 'much', 'action', 'how', 'characters', 'define', 'tape', 'was', 'even', 'more', 'incredible', 'self-awareness', 'seminar', 'had', 'gone', 'few', 'months', 'viewing', 'tape', 'episodes', 'were', 'almost', 'condensed', 'version', 'seminar', 'was', 'so', 'incredible', 'see', 'same', 'ideas', 'being', 'presented', 'original', 'manner.Here', 'have', 'Shinji', 'Asuka', 'Rei', 'Misato', 'discussing', 'why', 'do', 'jobs', 'unseen', 'interviewer', 'tries', 'get', 'dig', 'deep', 'find', 'answers', 'questions', 'are', 'printed', 'on-screen', 'process', 'so', 'only', 'hear', 'voices', 'characters', 'final', 'episode', 'Shinji.Some', 'people', 'have', 'commented', 'fact', 'everything', ""n't"", 'get', 'answered', 'Often', 'life', 'better', 'when', 'do', ""n't"", 'have', 'answers', 'just', 'handed', 'series', 'explore', 'who', 'are.As', 'movies', 'have', 'not', 'seen', 'do', 'know', 'one', 'simply', 'scenes', 'series', 'End', 'Evangelion', 'MIGHT', 'answer', 'questions', 'believe', 'Manga', 'video', 'rights', 'movie', 'are', 'supposed', 'be', 'using', 'same', 'voice', 'actors', 'dubbing', ""'ll"", 'have', 'wait', 'bit', 'longer', 'see', 'are', 'more', 'answers']",N/A
441979,A33HTLHKZ4JSK5,6304968868,T. Austin,"[2, 2]","Evangelion is remarkable series: The characters are complex, the interpersonal politics are quite overt, the action scenes filled with lots of tension and emotion, the plots are many and are refreshingly complex.  It truly is worth owning this whole series.Evangelion 0:13 is a departure from most of the above.  the director primarily tries to move the viewer into the dark parts of the Evangelion characters' mind by using surreal settings, storyboard sketches, and photographicc images as metaphores to represent the dialog. Unfortunately it falls short.  What may work well for poetry fails when applied to anime.Evangelion 0:13 lacks in episodic delivery as well.  It is more stream of consciousness then story. You do see how these characters think and feel, but I would have rather discovered these traits through unusual situations and the craft of animation itself rather than dialog. I also wish a few loose ends would have been clarified.Now, what makes this video so enigmatic, is that this is one of the videos in the series that I replay the most.  The last 6 minutes contain some powerful, psychological content and it connects with me. Though I like the last six minutes, that is not enough to give a five star rating.This final episode did not maintain the animation or plot development that was delivered in the 12 previous titles.  Though it does get high marks from me in psychological content.  Perhaps you should rent or borrow before deciding to purchase.Out!",2,"Weakest of the series, animation was lacking",996364800,"07 29, 2001",2001,1482,"['Evangelion', 'remarkable', 'series', 'characters', 'are', 'complex', 'interpersonal', 'politics', 'are', 'quite', 'overt', 'action', 'scenes', 'filled', 'lots', 'tension', 'emotion', 'plots', 'are', 'many', 'are', 'refreshingly', 'complex', 'truly', 'worth', 'owning', 'whole', 'series.Evangelion', '0:13', 'departure', 'most', 'above', 'director', 'primarily', 'move', 'viewer', 'dark', 'parts', 'Evangelion', 'characters', 'mind', 'using', 'surreal', 'settings', 'storyboard', 'sketches', 'photographicc', 'images', 'metaphores', 'represent', 'dialog', 'short', 'What', 'may', 'work', 'well', 'poetry', 'fails', 'when', 'applied', 'anime.Evangelion', '0:13', 'lacks', 'episodic', 'delivery', 'as', 'well', 'more', 'stream', 'consciousness', 'then', 'story', 'do', 'see', 'how', 'characters', 'think', 'feel', 'would', 'have', 'rather', 'discovered', 'traits', 'unusual', 'situations', 'craft', 'animation', 'rather', 'dialog', 'also', 'wish', 'few', 'loose', 'ends', 'would', 'have', 'been', 'clarified.Now', 'what', 'video', 'so', 'enigmatic', 'one', 'videos', 'series', 'replay', 'most', 'last', '6', 'minutes', 'contain', 'powerful', 'psychological', 'content', 'like', 'last', 'six', 'minutes', 'not', 'enough', 'give', 'five', 'star', 'rating.This', 'final', 'episode', 'did', 'not', 'maintain', 'animation', 'plot', 'development', 'was', 'delivered', '12', 'previous', 'titles', 'get', 'high', 'marks', 'psychological', 'content', 'Perhaps', 'should', 'rent', 'borrow', 'deciding', 'purchase.Out']",N/A
