,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291473,A2AT3GFVBECPNB,6302032237,Alan Talbott,"[1, 16]",While the acting wasn't bad for it's day the movie it self less than steller..... you can spend your time and money on better.,2,The Naked Spur,1201392000,"01 27, 2008",2008,126,"['acting', 'was', ""n't"", 'bad', 'day', 'movie', 'less', 'steller', 'can', 'spend', 'time', 'money', 'better']",Naked Spur VHS
291474,A1XLYHIZZJMOMN,6302032237,American,"[1, 2]","The Naked Spur is something akin to watching a live broadcast of unfolding events back in the Wild West!Not intended for the faint of heart. The suspense and surprises of THE NAKED SPUR run from start to finish, and you'll be sitting on the edge of your seat. Jimmy Stewart is at his best here -- he captures your attention with his true-to-life persona in THE NAKED SPUR; Don't try to second guess this wonderful Western. You'll be as wrong as someone facing his six-shooter from the point-blank end of things.Buy this Western Classic to add to your video library. You'll be glad you did -- and this will be a favorite!",5,Wild West Raw Footage,1310256000,"07 10, 2011",2011,620,"['Naked', 'Spur', 'something', 'akin', 'watching', 'live', 'broadcast', 'unfolding', 'events', 'back', 'Wild', 'West', 'Not', 'intended', 'faint', 'heart', 'suspense', 'surprises', 'THE', 'NAKED', 'SPUR', 'run', 'start', 'finish', ""'ll"", 'be', 'sitting', 'edge', 'seat', 'Jimmy', 'Stewart', 'best', 'here', 'attention', 'true-to-life', 'persona', 'THE', 'NAKED', 'SPUR', 'Do', ""n't"", 'try', 'second', 'guess', 'wonderful', 'Western', ""'ll"", 'be', 'as', 'wrong', 'someone', 'facing', 'six-shooter', 'point-blank', 'end', 'things.Buy', 'Western', 'Classic', 'add', 'video', 'library', ""'ll"", 'be', 'glad', 'did', 'will', 'be', 'favorite']",Naked Spur VHS
291475,A1IXHJA1BHY3W8,6302032237,Anthony Peale,"[0, 0]",When I Was A Young Boy I Remember Seeing This Movie &#34;The Naked Spur&#34;. I Enjoyed The Movie When I Was A Boy And Still Enjoy The Movie At 70 Years Old.,5,Excellent Western,1392422400,"02 15, 2014",2014,157,"['When', 'Was', 'Young', 'Boy', 'Remember', 'Seeing', 'Movie', '34', 'Naked', 'Spur', '34', 'Enjoyed', 'Movie', 'When', 'Was', 'Boy', 'Still', 'Enjoy', 'Movie', '70', 'Years', 'Old']",Naked Spur VHS
291476,A1AC9S8U66SNMU,6302032237,Buenoslibros.es,"[6, 8]","Along with 'Winchester 73' are probably Mann's best westerns with James Stewart in the leading role. Great cast. Beautifully shot in technicolor, with gorgeous views of the Rockies. A good psychological study of characters. Stewart looks for a man who's got a reward on his head; he'll have to share it, though, with two other men who unexpectedly join in the search. And there's a woman in the story to stir up things a little. Not very ambitious -in my view- film, but well directed and to the point.",4,Great western,1174176000,"03 18, 2007",2007,502,"['73', 'are', 'probably', 'Mann', 'best', 'westerns', 'James', 'Stewart', 'leading', 'role', 'Great', 'cast', 'Beautifully', 'shot', 'technicolor', 'gorgeous', 'views', 'Rockies', 'good', 'psychological', 'study', 'characters', 'Stewart', 'man', 'who', 'got', 'reward', 'head', ""'ll"", 'have', 'share', 'though', 'two', 'other', 'men', 'who', 'unexpectedly', 'join', 'search', 'woman', 'story', 'stir', 'up', 'things', 'little', 'Not', 'very', 'ambitious', '-in', 'view-', 'film', 'well', 'directed', 'point']",Naked Spur VHS
291477,A3PHTB9X7B11XL,6302032237,C.A. Arthur,"[2, 17]","This is a very predictable, corny, melodramatic western.  The script is the worst part, filled with cliches.  The acting is okay, although villains Robert Ryan and Ralph Meeker laugh and smirk all through the film.  The highlight is the great western scenery.  But Shane this isn't.",2,Melodramatic western,1193788800,"10 31, 2007",2007,282,"['very', 'predictable', 'corny', 'melodramatic', 'western', 'script', 'worst', 'part', 'filled', 'cliches', 'acting', 'okay', 'villains', 'Robert', 'Ryan', 'Ralph', 'Meeker', 'laugh', 'smirk', 'film', 'highlight', 'great', 'western', 'scenery', 'Shane', ""n't""]",Naked Spur VHS
291478,A3DAJBWIBCNL0D,6302032237,Denise McLemore,"[0, 0]",This was a gift for my husband for Christmas and one he had requested for his collection.  Jimmy Stewart movies are a must for any movie buff.,5,Jimmy Stewart Classic,1326844800,"01 18, 2012",2012,142,"['was', 'gift', 'husband', 'Christmas', 'one', 'had', 'requested', 'collection', 'Jimmy', 'Stewart', 'movies', 'are', 'must', 'movie', 'buff']",Naked Spur VHS
291479,A2OFSDJB3MVQ16,6302032237,Dennis W. Wong,"[2, 2]","This psychological dark Western, the third out west pairing for Stewart & Anthony Mann ranks a close second to I think, their best and last outing, ""The Man from Laramie"" which was their only film in Cinemascope. Filmed brilliantly in the Colorado Rockies, ""Spur"" tells the story of a dispossessed Civil War veteran (Stewart) out to collect the bounty on a vicious outlaw (Robert Ryan) but he encounters some obtstacles along the way--a dishonored Army officier (Ralph Meeker) and the outlaw's squeeze (Janet Leigh). Paired off with a grizzly prospector (Millard Mitchell), Stewart will also have to face his demons in the face of increasing danger. The actor is at his most neurotic here, quite the opposite of his carefree character in ""Harvey"" or the calm but calculating avenger in ""Laramie"".  Also Ryan is charismatic and chilling as the outlaw.  If you like your westerns with a shade of noir--check this out!!",4,Stewart & Mann pair for noir Western,1221004800,"09 10, 2008",2008,916,"['psychological', 'dark', 'Western', 'third', 'out', 'west', 'pairing', 'Stewart', 'Anthony', 'Mann', 'close', 'second', 'think', 'best', 'last', 'outing', 'Man', 'Laramie', 'was', 'only', 'film', 'Cinemascope', 'Filmed', 'brilliantly', 'Colorado', 'Rockies', 'Spur', 'story', 'dispossessed', 'Civil', 'War', 'veteran', 'Stewart', 'collect', 'bounty', 'vicious', 'outlaw', 'Robert', 'Ryan', 'obtstacles', 'way', 'dishonored', 'Army', 'officier', 'Ralph', 'Meeker', 'outlaw', 'squeeze', 'Janet', 'Leigh', 'Paired', 'off', 'grizzly', 'prospector', 'Millard', 'Mitchell', 'Stewart', 'will', 'also', 'have', 'face', 'demons', 'face', 'increasing', 'danger', 'actor', 'most', 'neurotic', 'here', 'quite', 'opposite', 'carefree', 'character', 'Harvey', 'calm', 'calculating', 'avenger', 'Laramie', 'Also', 'Ryan', 'charismatic', 'chilling', 'outlaw', 'like', 'westerns', 'shade', 'noir', 'check', 'out']",Naked Spur VHS
291480,A2FOT0QE23VN6J,6302032237,Dr. James Gardner,"[3, 11]","Naked Spur is one of those B westerns produced in the 50s when westerns were at their peak. Although this period did produce some classic films, in general they were disappointing, and specifically, to this film, very disappointing.The film is basically a film about greed. To me it is reminiscent of 1948s ""Treasure of the Sierra Madre"". In that film, 3 prospectors (Humphrey Bogart, Walter Huston, and Tim Holt) turn against each other on a long journey to town after they discovered gold. In this film, 3 cowboys turn against each other on a long journey to town in order to collect a $5000 reward. The difference is that ""Naked Spur"" has Robert Ryan as the wanted man who spurs the conflict, while in ""Treasure"" there is no visible cause, apart from the greed.The film stars Jimmy Stewart (1908-97). Stewart is a film icon. He was nominated for an Oscar 5 times, winning once (""The Philadelphia Story"" in 1940). He had 2 BAFTA nominations (""Anatomy of a Murder"", ""The Glenn Miller Story"") and 3 Golden Globe nominations including one win (""Hawkins"" in 1971). Twice he won the New York film critics award (""Anatomy of a Murder"" and ""Mr. Smith Goes to Washington"") and he also gave us such memorable performances in ""It's a Wonderful Life"" and ""The Man Who Shot Liberty Valance"". Stewart worked extensively with Alfred Hitchcock and together they made ""Rope"" (1948), ""Rear Window"" (1954), ""The Man Who Knew Too Much"" (1956), and ""Vertigo"" (1958).The film is directed by Anthony Mann (1906-67). Mann originally specialized in film noir in the 40s (e.g., ""T-Men"", ""Raw Deal"") but starting in 1950 with ""The Furies"" he began to make westerns and put out a dozen, although he still on occasion, made other types of films (e.g., ""Strategic Air Command"", ""God's Little Acre"", ""El Cid""). Mann received 3 DGA nominations (""El Cid"", ""Men at War"", ""The Glenn Miller Story"").Naked Spur is the third of eight collaborations between Stewart and Mann, five of which were westerns. Their first film together,""Winchester 73"", is the best of their western films, and it was this film that re-established Stewart as a major star who could command cast and director approval as well as receive a percentage of the profits.Mann brought his film noir sensitivities to the western genre, and this blend produced a western that was distinct from the Ford (""Fort Apache"", ""She Wore a Yellow Ribbon"") or the Hawks (""Red River"", ""Rio Bravo"") films as well as the films of Budd Boetticher (""Commanche Station"", ""The Tall T""). Though Ford and Hawks tended to use John Wayne, Mann used Stewart and Boetticher used Randolph Scott. Rarely did one of the directors use one of the stars used by the other director (notable exception being Ford using Stewart in ""The Man Who Shot Liberty Valance"").Unfortunately,  the blend of film noir and westerns has rarely worked well. Raoul Walsh's ""Pursued"" (1947) and Nicholas Ray's ""Johnny Guiitar"" are exceptions to this rule. While noir westerns per se were not terribly successful, they did help turn the traditional western into a more balanced genre. One can only imagine that ""The Searchers"" (1956) would not have been possible without the influence of the noir westerns.Robert Ryan (1909-73) co-stars as the killer whom Stewart is trying to take back to Abilene for trial. Ryan made nearly 100 films over a 30+ year career. He was nominated for an Oscar (""Crossfire"", 1947) and a BAFTA (""Billy Budd"", 1962) and won an NBR Award (""The Iceman Cometh"", 1973). Ryan was a favorite of film noir directors, working with Nicholas Ray (""On Dangerous Ground"", 1951) and Robert Wise (""Set Up"", 1949). He often played military roles (""Dirty Dozen"", ""Longest Day"", ""Battle of the Bulge"") and westerns (""The Professionals"", ""Bad Day at Black Rock""), and I think his best role was in Peckinpah's ""The Wild Bunch"" (1969). Ryan's performance in ""Naked Spur"" is one of his poorest performances of his long career. His villain is far too convivial and his attempts to create conflict are so self-evident it's hard to believe that this script was filmed.Beautiful Janet Leigh (1927) plays a simple girl who latches on to Ryan as a substitute father figure. We all know Leigh from her role in ""Psycho"" (1960), but she made more than 50 films and gave us memorable roles in ""Touch of Evil"" (1958) and ""Manchurian Candidate"" (1962) among others. She made 5 films with her husband Tony Curtis, and appeared twice with her daughter Jamie Lee Curtis. Leigh's performance in this film is comical. She seems to fall in and out of love in every other scene.Millard Mitchell (1903-53) plays an old prospector who teams up with Stewart to bring Ryan back and split the reward. Mitchell appeared in more than 30 films and won the Golden Globe for ""My Six Convicts"" (1952). He gave us memorable performances as Gregory Peck's commanding officer in ""Twelve O'Clock High"" (1949) and as the movie mogul in ""Singing in the Rain"" (1952). He gives the only good performance in this film.Ralph Meeker (1920-88) plays a dishonorably discharged cavalry man who joins up with Stewart. Meeker appeared in more than 50 films and as many TV programs, but never attained more than B star status. His performance here is similar to his performance in other films - nothing really distinguished but certainly adequate.One of the few good parts of the film is the scenery. Mann is famous for his use of landscape, and this is another one of his prime examples. The NY Times praised the ""settings that are superb and seemingly created for Technicolor.""The film was a box office success, as were most 50s westerns, and most films with Jimmy Stewart. It received a nomination for Best Screenplay, but didn't win.Fans of the western can find hundreds of better films. Fans of Jimmy Stewart can find dozens of better films, even from the non-westerns he did with Mann. Fans of the other stars will also find that their favorite actors can be seen in much better films. Even Anthony Mann fans can find better films elsewhere. There is simply nothing to recommend this film.",2,Noir Western,1278115200,"07 3, 2010",2010,6035,"['Naked', 'Spur', 'one', 'B', 'westerns', 'produced', '50s', 'when', 'westerns', 'were', 'peak', 'period', 'did', 'produce', 'classic', 'films', 'general', 'were', 'disappointing', 'specifically', 'film', 'very', 'disappointing.The', 'film', 'basically', 'film', 'greed', 'reminiscent', '1948s', 'Treasure', 'Sierra', 'Madre', 'film', '3', 'prospectors', 'Humphrey', 'Bogart', 'Walter', 'Huston', 'Tim', 'Holt', 'turn', 'other', 'long', 'journey', 'town', 'discovered', 'gold', 'film', '3', 'cowboys', 'turn', 'other', 'long', 'journey', 'town', 'order', 'collect', '5000', 'reward', 'difference', 'Naked', 'Spur', 'Robert', 'Ryan', 'wanted', 'man', 'who', 'conflict', 'Treasure', 'visible', 'cause', 'apart', 'greed.The', 'film', 'stars', 'Jimmy', 'Stewart', '1908-97', 'Stewart', 'film', 'icon', 'was', 'nominated', 'Oscar', '5', 'times', 'winning', 'once', 'Philadelphia', 'Story', '1940', 'had', '2', 'BAFTA', 'nominations', 'Anatomy', 'Murder', 'Glenn', 'Miller', 'Story', '3', 'Golden', 'Globe', 'nominations', 'including', 'one', 'win', 'Hawkins', '1971', 'Twice', 'won', 'New', 'York', 'film', 'critics', 'award', 'Anatomy', 'Murder', 'Mr.', 'Smith', 'Goes', 'Washington', 'also', 'gave', 'such', 'memorable', 'performances', 'Wonderful', 'Life', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'Stewart', 'worked', 'extensively', 'Alfred', 'Hitchcock', 'together', 'made', 'Rope', '1948', 'Rear', 'Window', '1954', 'Man', 'Who', 'Knew', 'Too', 'Much', '1956', 'Vertigo', '1958', '.The', 'film', 'directed', 'Anthony', 'Mann', '1906-67', 'Mann', 'originally', 'specialized', 'film', 'noir', '40s', 'e.g.', 'T-Men', 'Raw', 'Deal', 'starting', '1950', 'Furies', 'began', 'make', 'westerns', 'put', 'out', 'dozen', 'still', 'occasion', 'made', 'other', 'types', 'films', 'e.g.', 'Strategic', 'Air', 'Command', 'God', 'Little', 'Acre', 'El', 'Cid', 'Mann', 'received', '3', 'DGA', 'nominations', 'El', 'Cid', 'Men', 'War', 'Glenn', 'Miller', 'Story', '.Naked', 'Spur', 'third', 'eight', 'collaborations', 'Stewart', 'Mann', 'five', 'were', 'westerns', 'first', 'film', 'together', 'Winchester', '73', 'best', 'western', 'films', 'was', 'film', 're-established', 'Stewart', 'major', 'star', 'who', 'could', 'command', 'cast', 'director', 'approval', 'as', 'well', 'receive', 'percentage', 'profits.Mann', 'brought', 'film', 'noir', 'sensitivities', 'western', 'genre', 'blend', 'produced', 'western', 'was', 'distinct', 'Ford', 'Fort', 'Apache', 'Wore', 'Yellow', 'Ribbon', 'Hawks', 'Red', 'River', 'Rio', 'Bravo', 'films', 'as', 'well', 'films', 'Budd', 'Boetticher', 'Commanche', 'Station', 'Tall', 'T', 'Ford', 'Hawks', 'tended', 'use', 'John', 'Wayne', 'Mann', 'used', 'Stewart', 'Boetticher', 'used', 'Randolph', 'Scott', 'Rarely', 'did', 'one', 'directors', 'use', 'one', 'stars', 'used', 'other', 'director', 'notable', 'exception', 'being', 'Ford', 'using', 'Stewart', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', '.Unfortunately', 'blend', 'film', 'noir', 'westerns', 'rarely', 'worked', 'well', 'Raoul', 'Walsh', 'Pursued', '1947', 'Nicholas', 'Ray', 'Johnny', 'Guiitar', 'are', 'exceptions', 'rule', 'noir', 'westerns', 'se', 'were', 'not', 'terribly', 'successful', 'did', 'help', 'turn', 'traditional', 'western', 'more', 'balanced', 'genre', 'One', 'can', 'only', 'imagine', 'Searchers', '1956', 'would', 'not', 'have', 'been', 'possible', 'influence', 'noir', 'westerns.Robert', 'Ryan', '1909-73', 'co-stars', 'killer', 'whom', 'Stewart', 'trying', 'take', 'back', 'Abilene', 'trial', 'Ryan', 'made', 'nearly', '100', 'films', '30+', 'year', 'career', 'was', 'nominated', 'Oscar', 'Crossfire', '1947', 'BAFTA', 'Billy', 'Budd', '1962', 'won', 'NBR', 'Award', 'Iceman', 'Cometh', '1973', 'Ryan', 'was', 'favorite', 'film', 'noir', 'directors', 'working', 'Nicholas', 'Ray', 'Dangerous', 'Ground', '1951', 'Robert', 'Wise', 'Set', 'Up', '1949', 'often', 'played', 'military', 'roles', 'Dirty', 'Dozen', 'Longest', 'Day', 'Battle', 'Bulge', 'Professionals', 'Bad', 'Day', 'Black', 'Rock', 'think', 'best', 'role', 'was', 'Peckinpah', 'Wild', 'Bunch', '1969', 'Ryan', 'performance', 'Naked', 'Spur', 'one', 'poorest', 'performances', 'long', 'career', 'villain', 'far', 'too', 'convivial', 'attempts', 'create', 'conflict', 'are', 'so', 'self-evident', 'hard', 'believe', 'script', 'was', 'filmed.Beautiful', 'Janet', 'Leigh', '1927', 'simple', 'girl', 'who', 'Ryan', 'substitute', 'father', 'figure', 'know', 'Leigh', 'role', 'Psycho', '1960', 'made', 'more', '50', 'films', 'gave', 'memorable', 'roles', 'Touch', 'Evil', '1958', 'Manchurian', 'Candidate', '1962', 'others', 'made', '5', 'films', 'husband', 'Tony', 'Curtis', 'appeared', 'twice', 'daughter', 'Jamie', 'Lee', 'Curtis', 'Leigh', 'performance', 'film', 'comical', 'fall', 'love', 'other', 'scene.Millard', 'Mitchell', '1903-53', 'old', 'prospector', 'who', 'up', 'Stewart', 'bring', 'Ryan', 'back', 'split', 'reward', 'Mitchell', 'appeared', 'more', '30', 'films', 'won', 'Golden', 'Globe', 'Six', 'Convicts', '1952', 'gave', 'memorable', 'performances', 'Gregory', 'Peck', 'commanding', 'officer', 'Twelve', ""O'Clock"", 'High', '1949', 'movie', 'mogul', 'Singing', 'Rain', '1952', 'only', 'good', 'performance', 'film.Ralph', 'Meeker', '1920-88', 'dishonorably', 'discharged', 'cavalry', 'man', 'who', 'up', 'Stewart', 'Meeker', 'appeared', 'more', '50', 'films', 'many', 'TV', 'programs', 'never', 'attained', 'more', 'B', 'star', 'status', 'performance', 'here', 'similar', 'performance', 'other', 'films', 'nothing', 'really', 'distinguished', 'certainly', 'adequate.One', 'few', 'good', 'parts', 'film', 'scenery', 'Mann', 'famous', 'use', 'landscape', 'one', 'prime', 'examples', 'NY', 'Times', 'praised', 'settings', 'are', 'superb', 'seemingly', 'created', 'Technicolor', 'film', 'was', 'box', 'office', 'success', 'were', 'most', '50s', 'westerns', 'most', 'films', 'Jimmy', 'Stewart', 'received', 'nomination', 'Best', 'Screenplay', 'did', ""n't"", 'win.Fans', 'western', 'can', 'find', 'hundreds', 'better', 'films', 'Fans', 'Jimmy', 'Stewart', 'can', 'find', 'dozens', 'better', 'films', 'even', 'non-westerns', 'did', 'Mann', 'Fans', 'other', 'stars', 'will', 'also', 'find', 'favorite', 'actors', 'can', 'be', 'seen', 'much', 'better', 'films', 'Even', 'Anthony', 'Mann', 'fans', 'can', 'find', 'better', 'films', 'elsewhere', 'simply', 'nothing', 'recommend', 'film']",Naked Spur VHS
291481,APM06HT7JIPZ5,6302032237,"Erik Morton ""Erik Morton""","[4, 4]","Here I go again, reluctantly going against the general consensus, which seems to rank 'The Naked Spur' as the most overall successful of the justly-revered Western collaborations between actor James Stewart and director Anthony Mann.  True enough, the set-up/premise is dynamite, and positively rife with the kind of ""psychological warfare"" which makes these movies so darned interesting and entertaining.  However, it's undone by several missteps along the way . . .First of all, though Stewart gives one of his finest performances playing one of his best characters, he is left to carry the picture on his own, courtesy of a bland supporting cast.  I'm not sure whether the blame should be placed on the acting or the writing (I'm more prone to believe the former in this case, though perhaps it's a bit of both), but everyone with whom Stewart shares the screen comes off as flat, far from the interesting assortment of characters to be seen in Mann's other Westerns.In addition, Mann's typical visual flare seems to have escaped him this time around.  True, we are yet again treated to gorgeous scenery, but the composition of the frame isn't as captivating as one would expect.  It all seems so ""basic"" when compared to, for instance, 'Bend of the River.'Finally, and perhaps most grevious of all in my opinion, Mann hinders the film with some uncharacteristically weak directorial choices.  The biggest head-scratcher for me was the laughably out-of-place usage of ""Beautiful Dreamer,"" which completely ruins what are clearly supposed to be the most moving scenes in the film.  It's just plain ridiculous.I sincerely wish these and other components had lived up to the story and Stewart's performance; if they had, this could have indeed been one of the greatest Westerns ever made.  As such, however, it's an underwhelming affair, and nowhere near up to par with the likes of 'Winchester 73,' 'Bend of the River' (my personal favorite), 'The Far Country,' and 'Man of the West.'  Far from a bad movie, and certainly worth seeing, but not the great one it's touted as being.",3,"Actually, it's the LEAST effective of the Stewart-Mann Westerns . . .",1319673600,"10 27, 2011",2011,2080,"['Here', 'go', 'again', 'reluctantly', 'going', 'general', 'consensus', 'rank', ""'The"", 'Naked', 'Spur', 'most', 'overall', 'successful', 'justly-revered', 'Western', 'collaborations', 'actor', 'James', 'Stewart', 'director', 'Anthony', 'Mann', 'True', 'enough', 'set-up/premise', 'dynamite', 'positively', 'rife', 'kind', 'psychological', 'warfare', 'movies', 'so', 'darned', 'interesting', 'entertaining', 'However', 'undone', 'several', 'missteps', 'way', '.First', 'Stewart', 'one', 'finest', 'performances', 'playing', 'one', 'best', 'characters', 'left', 'carry', 'picture', 'own', 'courtesy', 'bland', 'supporting', 'cast', ""'m"", 'not', 'sure', 'blame', 'should', 'be', 'placed', 'acting', 'writing', ""'m"", 'more', 'prone', 'believe', 'former', 'case', 'perhaps', 'bit', 'everyone', 'whom', 'Stewart', 'shares', 'screen', 'off', 'flat', 'far', 'interesting', 'assortment', 'characters', 'be', 'seen', 'Mann', 'other', 'Westerns.In', 'addition', 'Mann', 'typical', 'visual', 'flare', 'have', 'escaped', 'time', 'around', 'True', 'are', 'yet', 'again', 'treated', 'gorgeous', 'scenery', 'composition', 'frame', ""n't"", 'as', 'captivating', 'one', 'would', 'expect', 'so', 'basic', 'when', 'compared', 'instance', ""'Bend"", 'River', ""'Finally"", 'perhaps', 'most', 'grevious', 'opinion', 'Mann', 'film', 'uncharacteristically', 'weak', 'directorial', 'choices', 'biggest', 'head-scratcher', 'was', 'laughably', 'out-of-place', 'usage', 'Beautiful', 'Dreamer', 'completely', 'what', 'are', 'clearly', 'supposed', 'be', 'most', 'moving', 'scenes', 'film', 'just', 'plain', 'ridiculous.I', 'sincerely', 'wish', 'other', 'components', 'had', 'lived', 'up', 'story', 'Stewart', 'performance', 'had', 'could', 'have', 'indeed', 'been', 'one', 'greatest', 'Westerns', 'ever', 'made', 'such', 'however', 'underwhelming', 'affair', 'nowhere', 'near', 'up', 'par', 'likes', '73', ""'Bend"", 'River', 'personal', 'favorite', 'Far', 'Country', ""'Man"", 'West', 'Far', 'bad', 'movie', 'certainly', 'worth', 'seeing', 'not', 'great', 'one', 'touted', 'being']",Naked Spur VHS
291482,AL0C7WML6GMEA,6302032237,"F. Jarlett ""Movie Maniac""","[11, 12]","I give the film four stars only because of the very soft picture. Otherwise, it would earn a resounding five stars. I have been waiting a long time for this film to be on DVD, but to find that they are insulting Robert Ryan again by providing poor quality DVDs of many of his films now on DVD. Most recent example in Billy Budd, which I also have been waiting to be on DVD for eons. Both The Naked Spur and Billy Budd should have been given first class treatment. Naked is only marginally superious to the VHS due to the soft picture (Mann's other Westerns have been transferred better). MY VHS copy of Billy Budd is superior to the DVD. I definitely won't buy the DVD. Another reviewer mentioned that a few minutes of Billy Budd were deleted in order to fit it on the DVD. I wonder which scenes they were.As for The Naked Spur, it is another Ryan masterpiece in engendering some degree of audience sympathy for an essentially psychopathic personality. It is amazing how an actor such as Ryan can interpret malevolence so well, yet be a peace activist in real life. When Ryan's Ben Vandergroat cooly murders Jesse Tate, his deep seated cold bloodedness, which has only been talked about up to that point in the film, occurs at the moment when Ben kills Jesse. Ryan's final line to Janet Leigh as he lays in ambush for James Stewart and Ralph Meeker encapsulates his situation:""Pretty soon Roy and your friend Howie are gonna show up. Then I'll get me some more insurance against dying young.""",4,"Oscar nominated screen play, should have won.",1159574400,"09 30, 2006",2006,1492,"['give', 'film', 'four', 'stars', 'only', 'very', 'soft', 'picture', 'Otherwise', 'would', 'earn', 'resounding', 'five', 'stars', 'have', 'been', 'waiting', 'long', 'time', 'film', 'be', 'DVD', 'find', 'are', 'insulting', 'Robert', 'Ryan', 'again', 'providing', 'poor', 'quality', 'DVDs', 'many', 'films', 'now', 'DVD', 'Most', 'recent', 'example', 'Billy', 'Budd', 'also', 'have', 'been', 'waiting', 'be', 'DVD', 'eons', 'Naked', 'Spur', 'Billy', 'Budd', 'should', 'have', 'been', 'given', 'first', 'class', 'treatment', 'only', 'marginally', 'superious', 'VHS', 'due', 'soft', 'picture', 'Mann', 'other', 'Westerns', 'have', 'been', 'transferred', 'better', 'MY', 'VHS', 'copy', 'Billy', 'Budd', 'superior', 'DVD', 'definitely', 'wo', ""n't"", 'buy', 'DVD', 'reviewer', 'mentioned', 'few', 'minutes', 'Billy', 'Budd', 'were', 'deleted', 'order', 'fit', 'DVD', 'wonder', 'were.As', 'Naked', 'Spur', 'Ryan', 'masterpiece', 'engendering', 'degree', 'audience', 'sympathy', 'essentially', 'psychopathic', 'personality', 'amazing', 'how', 'actor', 'such', 'Ryan', 'can', 'interpret', 'malevolence', 'so', 'well', 'yet', 'be', 'peace', 'activist', 'real', 'life', 'When', 'Ryan', 'Ben', 'Vandergroat', 'cooly', 'murders', 'Jesse', 'Tate', 'deep', 'seated', 'cold', 'bloodedness', 'only', 'been', 'talked', 'up', 'point', 'film', 'moment', 'when', 'Ben', 'Jesse', 'Ryan', 'final', 'line', 'Janet', 'Leigh', 'ambush', 'James', 'Stewart', 'Ralph', 'Meeker', 'situation', 'Pretty', 'soon', 'Roy', 'friend', 'Howie', 'are', 'gon', 'show', 'up', 'Then', ""'ll"", 'get', 'more', 'insurance', 'dying', 'young']",Naked Spur VHS
