,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844117,AKZD749NOSH8M,B0002S64SC,Carol Nelson,"[0, 0]","I saw this series on a TV show, Sunday Morning with Charles Osgood and it sounded quite interesting to me, thus I ordered it.  It has not dissapointed me, although I have some difficulty understanding some of the English dialect.  I have not looked at all of the series yet, but look forward to seeing what all these people chose for jobs, if they have families, how happy they are, etc.  I would recommend this DVD to anyone.",5,The Up Series is very interesting.,1382745600,"10 26, 2013",2013,426,"['saw', 'series', 'TV', 'show', 'Sunday', 'Morning', 'Charles', 'Osgood', 'sounded', 'quite', 'interesting', 'thus', 'ordered', 'not', 'dissapointed', 'have', 'difficulty', 'understanding', 'English', 'dialect', 'have', 'not', 'looked', 'series', 'yet', 'look', 'forward', 'seeing', 'what', 'people', 'chose', 'jobs', 'have', 'families', 'how', 'happy', 'are', 'etc', 'would', 'recommend', 'DVD', 'anyone']",N/A
844118,A2SLWXD4HT0CT,B0002S64SC,"Cj D. Vries ""HRH""","[7, 8]","Interview a few people every 7 years on film - a very simple premise - and yet so complex. And what a mesmerizing result! Why do we, as fellow humans, find it so facinating just to see people grow older and hear about all their trails and tribulations? Maybe because it shows us the essence of LIFE, and thus ourselves. I can not recommend this DVD-set highly enough. It transcends the borders of British culture for which it was initially made. I do hope with all my heart that all the participants will return to this project in the future (56 UP onwards) because, sadly, this series must eventually end. Like LIFE.",5,LIFE on film,1137888000,"01 22, 2006",2006,617,"['Interview', 'few', 'people', '7', 'years', 'film', 'very', 'simple', 'premise', 'yet', 'so', 'complex', 'what', 'mesmerizing', 'result', 'Why', 'do', 'fellow', 'humans', 'find', 'so', 'facinating', 'just', 'see', 'people', 'grow', 'older', 'hear', 'trails', 'tribulations', 'Maybe', 'essence', 'LIFE', 'thus', 'can', 'not', 'recommend', 'DVD-set', 'highly', 'enough', 'borders', 'British', 'culture', 'was', 'initially', 'made', 'do', 'hope', 'heart', 'participants', 'will', 'return', 'project', 'future', '56', 'UP', 'onwards', 'sadly', 'series', 'must', 'eventually', 'end', 'LIFE']",N/A
844119,A3SFO2GSP5CVSM,B0002S64SC,"Cosmoetica ""cosmoeticadotcom""","[4, 6]","It is a rare synchronicity that finds me in agreement with American pop film critic Roger Ebert. Usually, he shows no real understanding of the role good writing plays in filmmaking, and routinely praises the use of clich&eacute;s, such as the tripe of Steven Spielberg and other Hollywood fare. However, when he declared The Up Series of documentary films, by Michael Apted, now out on DVD, `an inspired, almost noble use of the film medium, Apted penetrates to the central mystery of life', I not only concur, but almost forgive him for recommending Saving Private Ryan. I said almost, now.It was in the late 1980s, on PBS, in America, I first became acquainted with Apted's wonderful Up documentary film series, in which, over the course of their lives, he has followed fourteen British citizens at seven year intervals. Apted, a mainstream director of such films as Coal Miner's Daughter (1980), Gorillas In The Mist (1988), Thunderheart (1992), Nell (1994), The World Is Not Enough (1999) and Enough (2002), has made The Up Series his filmic legacy. The films are dedicated to a Jesuit maxim, `Give me the child until he is seven and I will give you the man', variously attributed to Francis Xavier, St. Ignatius of Loyola, and others. The film I first saw was 28 Up, released in 1985, although filmed in 1984. I was intrigued by the usage of footage from earlier films in the series contrasted with the contemporarily filmed scenes. I did not think about the films again until a decade later, when I saw 42 Up in 1999, released theatrically in America. All the films air on television in the U.K. This was `reality television' long before the term was bastardized by the faux melodramas of today, and far more insightful than the web cam voyeurism of the early Internet.The Up Series is one of the great works of humanity, where two of our greatest pursuits- art and science- meet, as well as being that rare synergy, where the body of films are far more than their added individual value. You come to like and respect all of these people- even the rich snobs, for the films force the viewers to question themselves and all about, and in each of the subjects, including Apted, bits of ourselves can be seen, whether it's the good stuff that the boldest of the subjects or moments contain, or the pettiness and flaws. Having recently been visited by my seven year old niece, and recalling an audio tape I made on Christmas Day, 1972, when I was seven, the films have taken on a special cogency to me. Your cogencies will be different, although just as special. So is The Up Series.",5,Great,1221955200,"09 21, 2008",2008,2586,"['rare', 'synchronicity', 'agreement', 'American', 'pop', 'film', 'critic', 'Roger', 'Ebert', 'Usually', 'real', 'understanding', 'role', 'good', 'writing', 'plays', 'filmmaking', 'routinely', 'use', 'clich', 'eacute', 'such', 'tripe', 'Steven', 'Spielberg', 'other', 'Hollywood', 'fare', 'However', 'when', 'declared', 'Up', 'Series', 'documentary', 'films', 'Michael', 'Apted', 'now', 'out', 'DVD', 'inspired', 'almost', 'noble', 'use', 'film', 'medium', 'Apted', 'central', 'mystery', 'life', 'not', 'only', 'concur', 'almost', 'forgive', 'recommending', 'Saving', 'Private', 'Ryan', 'said', 'almost', 'now.It', 'was', 'late', '1980s', 'PBS', 'America', 'first', 'became', 'acquainted', 'Apted', 'wonderful', 'Up', 'documentary', 'film', 'series', 'course', 'lives', 'followed', 'fourteen', 'British', 'citizens', 'seven', 'year', 'intervals', 'Apted', 'mainstream', 'director', 'such', 'films', 'Coal', 'Miner', 'Daughter', '1980', 'Gorillas', 'Mist', '1988', 'Thunderheart', '1992', 'Nell', '1994', 'World', 'Not', 'Enough', '1999', 'Enough', '2002', 'made', 'Up', 'Series', 'filmic', 'legacy', 'films', 'are', 'dedicated', 'Jesuit', 'maxim', 'Give', 'child', 'seven', 'will', 'give', 'man', 'variously', 'attributed', 'Francis', 'Xavier', 'St.', 'Ignatius', 'Loyola', 'others', 'film', 'first', 'saw', 'was', '28', 'Up', 'released', '1985', 'filmed', '1984', 'was', 'intrigued', 'usage', 'footage', 'earlier', 'films', 'series', 'contrasted', 'contemporarily', 'filmed', 'scenes', 'did', 'not', 'think', 'films', 'again', 'decade', 'later', 'when', 'saw', '42', 'Up', '1999', 'released', 'theatrically', 'America', 'films', 'air', 'television', 'U.K', 'was', 'reality', 'television', 'long', 'term', 'was', 'bastardized', 'faux', 'melodramas', 'today', 'far', 'more', 'insightful', 'web', 'cam', 'voyeurism', 'early', 'Internet.The', 'Up', 'Series', 'one', 'great', 'works', 'humanity', 'where', 'two', 'greatest', 'pursuits-', 'art', 'science-', 'meet', 'as', 'well', 'being', 'rare', 'synergy', 'where', 'body', 'films', 'are', 'far', 'more', 'added', 'individual', 'value', 'come', 'like', 'respect', 'people-', 'even', 'rich', 'snobs', 'films', 'force', 'viewers', 'question', 'subjects', 'including', 'Apted', 'bits', 'ourselves', 'can', 'be', 'seen', 'good', 'stuff', 'boldest', 'subjects', 'moments', 'contain', 'pettiness', 'flaws', 'Having', 'recently', 'been', 'visited', 'seven', 'year', 'old', 'niece', 'recalling', 'audio', 'tape', 'made', 'Christmas', 'Day', '1972', 'when', 'was', 'seven', 'films', 'have', 'taken', 'special', 'cogency', 'cogencies', 'will', 'be', 'different', 'just', 'special', 'Up', 'Series']",N/A
844120,AVG2FYWAXAAAY,B0002S64SC,C. Wilson,"[33, 36]","God,this is a great DVD set..I put this together through the years originally on VHS,now on DVD.I can remember so vividly sitting there watching this in black and whitethe very first show. I was mesmerized.And then before I knew it,another 7 years had past,and well you know therest. I never ever forgot them,even waiting seven years in between.In earlier years before the Internet,we had no place to go to buy this stuff.Your local stores sure didn't carry this kind of merchandise.I thought of it so often and with each 7 years passing,I becamemore convinced  than ever that I was seeing a once in a lifetime viewing.There were shows that were similar,the Loud Family,etc.But this was something special. I paid an arm and a leg for each showas I was lucky enough to finally start my collection of the series.In some cases I paid close to the current price of the set for a VHS usedcopy ! Buying this set on DVD was a dream come true.The human beings in this series are just like you and me..Their weaknesses and their strengths are all on display.It is facinating to see them age through the years,but how very much in personality they remain from the start of the series.I can't imagine how different this will be for viewers to see this all atone time when it took me from meeting them at 7 and now them being 49 !I have waited along time to get this far with them and will be there for as long as they are continuing with the series.I was disappointed when someone would drop out,I had my favorites.My favorite from the first time I saw the series was Neil.After seeing the series,I will bet alot of you will be able to see why.It is an experience to remember. It's their lives. I have gone on the journey with them.",5,"No,it's really 10 stars !",1187481600,"08 19, 2007",2007,1721,"['God', 'great', 'DVD', 'set..I', 'put', 'together', 'years', 'originally', 'VHS', 'now', 'DVD.I', 'can', 'remember', 'so', 'vividly', 'sitting', 'there', 'watching', 'black', 'whitethe', 'very', 'first', 'show', 'was', 'mesmerized.And', 'then', 'knew', '7', 'years', 'had', 'past', 'well', 'know', 'therest', 'never', 'ever', 'forgot', 'even', 'waiting', 'seven', 'years', 'between.In', 'earlier', 'years', 'Internet', 'had', 'place', 'go', 'buy', 'stuff.Your', 'local', 'stores', 'sure', 'did', ""n't"", 'carry', 'kind', 'merchandise.I', 'thought', 'so', 'often', '7', 'years', 'passing', 'becamemore', 'convinced', 'ever', 'was', 'seeing', 'once', 'lifetime', 'viewing.There', 'were', 'shows', 'were', 'similar', 'Loud', 'Family', 'etc.But', 'was', 'something', 'special', 'paid', 'arm', 'leg', 'showas', 'was', 'lucky', 'enough', 'finally', 'start', 'collection', 'series.In', 'cases', 'paid', 'close', 'current', 'price', 'set', 'VHS', 'usedcopy', 'Buying', 'set', 'DVD', 'was', 'dream', 'come', 'true.The', 'human', 'beings', 'series', 'are', 'just', 'me..Their', 'weaknesses', 'strengths', 'are', 'display.It', 'facinating', 'see', 'age', 'years', 'how', 'very', 'much', 'personality', 'remain', 'start', 'series.I', 'ca', ""n't"", 'imagine', 'how', 'different', 'will', 'be', 'viewers', 'see', 'atone', 'time', 'when', 'took', 'meeting', '7', 'now', 'being', '49', 'have', 'waited', 'time', 'get', 'far', 'will', 'be', 'there', 'as', 'long', 'are', 'continuing', 'series.I', 'was', 'disappointed', 'when', 'someone', 'would', 'drop', 'out', 'had', 'favorites.My', 'favorite', 'first', 'time', 'saw', 'series', 'was', 'Neil.After', 'seeing', 'series', 'will', 'bet', 'alot', 'will', 'be', 'able', 'see', 'why.It', 'experience', 'remember', 'lives', 'have', 'gone', 'journey']",N/A
844121,A3ERSM6E4R7A0Q,B0002S64SC,Doctor Jean ND,"[2, 2]","As I watch the people who have so graciously allowed us to watch them grow up, marry, and raise their own children over the years, I feel gratitude toward them for sharing their life stories.  This series is a remarkable accomplishment by Michael Apted. I am so looking forward to the new edition coming out this year!  Thank you to all of you for humbly sharing your lives with us.  This documentary will be helping people to understand our times for centuries to come.",5,The most amazing documentary series ever,1360972800,"02 16, 2013",2013,470,"['watch', 'people', 'who', 'have', 'so', 'graciously', 'allowed', 'watch', 'grow', 'up', 'marry', 'raise', 'own', 'children', 'years', 'feel', 'gratitude', 'sharing', 'life', 'stories', 'series', 'remarkable', 'accomplishment', 'Michael', 'Apted', 'am', 'so', 'looking', 'forward', 'new', 'edition', 'coming', 'out', 'year', 'Thank', 'humbly', 'sharing', 'lives', 'documentary', 'will', 'be', 'helping', 'people', 'understand', 'times', 'centuries', 'come']",N/A
844122,A1JBMCVO7RSXIL,B0002S64SC,Elaine Cole,"[0, 1]","I have not finished it, yet. But, so far it lives up to the claims that everyone made about it. It is a good watch. Very interesting!",5,Review Up Series,1286064000,"10 3, 2010",2010,133,"['have', 'not', 'finished', 'yet', 'so', 'far', 'up', 'claims', 'everyone', 'made', 'good', 'watch', 'Very', 'interesting']",N/A
844123,A1E29194QNFHFG,B0002S64SC,Emmly,"[3, 5]","This is an amazing documentary. True, the first couple of DVDs are a little hard to watch and understand (they were made in the 60s) but they get a lot better and a lot more interesting. One of the absolute best series I've watched in a long long time. It's amazing to see how the kids from different backgrounds grow up and work and/or achieve their goals. Now that 49 Up is out, I'm looking forward to viewing it.",5,Great...,1164240000,"11 23, 2006",2006,415,"['amazing', 'documentary', 'True', 'first', 'couple', 'DVDs', 'are', 'little', 'hard', 'watch', 'understand', 'were', 'made', '60s', 'get', 'lot', 'better', 'lot', 'more', 'interesting', 'One', 'absolute', 'best', 'series', ""'ve"", 'watched', 'long', 'long', 'time', 'amazing', 'see', 'how', 'kids', 'different', 'backgrounds', 'grow', 'up', 'work', 'and/or', 'achieve', 'goals', 'Now', '49', 'Up', ""'m"", 'looking', 'forward', 'viewing']",N/A
844124,A12ZPIDVB4YSOD,B0002S64SC,"HDTwoodsman ""HDT""","[2, 3]","Documentaries often need to be given about 30 minutes to build a story.  I'll often recommend docs to friends, telling them to give the story a little time.  Regarding 'The Up Series', I'd tell friends to turn it off if they weren't hooked in the first 5 minutes.I stumbled upon it, having never heard of the series.  It's a simple concept: check in every 7 years with 14 people (from age 7) and follow the course of their lives.  While some `subjects' were more interesting than others, I was invested in these stories.  After 2 hours, I wanted more.Reality TV now floods the airways.  The participants understand that they are chosen as performers and gain airtime through erratic behavior.  'TUS' started filming in 1965; a time when people weren't as familiar with the TV fishbowl.  The participants seem to grow more comfortable in front of the camera, but don't display outrageous behaviors for attention.  Their naivete creates a unique viewing experience that may never again be replicated.Is the experiment helpful?  Participants seem split on the show's relevancy and impact.  There is a sense that this production has brought additional pressure into their lives.Great art sparks discussion.  It leaves one with a desire to share and relate personal experiences.  I watched 'The Up Series' alone and look forward to discussing it with friends.Take the bait!",5,Hooked in the Fishbowl,1249516800,"08 6, 2009",2009,1368,"['Documentaries', 'often', 'need', 'be', 'given', '30', 'minutes', 'build', 'story', ""'ll"", 'often', 'recommend', 'docs', 'friends', 'telling', 'give', 'story', 'little', 'time', 'Regarding', 'Up', 'Series', ""'d"", 'tell', 'friends', 'turn', 'off', 'were', ""n't"", 'hooked', 'first', '5', 'minutes.I', 'stumbled', 'having', 'never', 'heard', 'series', 'simple', 'concept', 'check', '7', 'years', '14', 'people', 'age', '7', 'follow', 'course', 'lives', 'subjects', 'were', 'more', 'interesting', 'others', 'was', 'invested', 'stories', '2', 'hours', 'wanted', 'more.Reality', 'TV', 'now', 'airways', 'participants', 'understand', 'are', 'chosen', 'performers', 'gain', 'airtime', 'erratic', 'behavior', 'started', 'filming', '1965', 'time', 'when', 'people', 'were', ""n't"", 'familiar', 'TV', 'fishbowl', 'participants', 'seem', 'grow', 'more', 'comfortable', 'front', 'camera', 'do', ""n't"", 'display', 'outrageous', 'behaviors', 'attention', 'naivete', 'unique', 'viewing', 'experience', 'may', 'never', 'again', 'be', 'replicated.Is', 'experiment', 'helpful', 'Participants', 'seem', 'split', 'show', 'relevancy', 'impact', 'sense', 'production', 'brought', 'additional', 'pressure', 'lives.Great', 'art', 'discussion', 'one', 'desire', 'share', 'relate', 'personal', 'experiences', 'watched', 'Up', 'Series', 'alone', 'look', 'forward', 'discussing', 'bait']",N/A
844125,A3IPL9DHGKWDCP,B0002S64SC,Howard Gradet,"[10, 11]","Michael Apted's Up series is everything good everyone has ever said about it. It's a completely mesmerizing experience, following these 14 people from childhood to middle age (so far). It's sociology, psychology and soap opera rolled into one great series. Having not seen any of the films in the theater, and experiencing them in real time, I can only reflect on what it is like to watch all 7 in a space of three weeks.Since Michael Apted must be well along in years (his subjects, seven at the time of the first movie, are hitting 50 this year); I just hope that someone will continue the series through the subjects' lives after Apted cannot.Apted originally began the series as a study of class limitations in England; obviously in 1964 there was no way to know what was coming--the sexual revolution, feminism, youth culture, etc. By picking children born in 1957, he inadvertently chose a group that missed the '60s, and came of age in the post-Vietnam world. Interestingly, the children he chose have (mostly) stayed within the lines of the British class structure they were born into, and have (mostly) made the best and the most of the cards they were dealt.The result is a transcendent experience for the viewer: we learn that what cynics call ""living lives of quiet desperation"" is really living lives of quiet nobility.",5,The Phenomenon that is Up,1196294400,"11 29, 2007",2007,1332,"['Michael', 'Apted', 'Up', 'series', 'everything', 'good', 'everyone', 'ever', 'said', 'completely', 'mesmerizing', 'experience', 'following', '14', 'people', 'childhood', 'middle', 'age', 'so', 'far', 'sociology', 'psychology', 'soap', 'opera', 'rolled', 'one', 'great', 'series', 'Having', 'not', 'seen', 'films', 'theater', 'experiencing', 'real', 'time', 'can', 'only', 'reflect', 'what', 'watch', '7', 'space', 'three', 'weeks.Since', 'Michael', 'Apted', 'must', 'be', 'well', 'along', 'years', 'subjects', 'seven', 'time', 'first', 'movie', 'are', 'hitting', '50', 'year', 'just', 'hope', 'someone', 'will', 'continue', 'series', 'subjects', 'lives', 'Apted', 'can', 'not', '.Apted', 'originally', 'began', 'series', 'study', 'class', 'limitations', 'England', 'obviously', '1964', 'was', 'way', 'know', 'what', 'was', 'coming', 'sexual', 'revolution', 'feminism', 'youth', 'culture', 'etc', 'picking', 'children', 'born', '1957', 'inadvertently', 'chose', 'group', 'missed', ""'60s"", 'came', 'age', 'post-Vietnam', 'world', 'Interestingly', 'children', 'chose', 'have', 'mostly', 'stayed', 'lines', 'British', 'class', 'structure', 'were', 'born', 'have', 'mostly', 'made', 'best', 'most', 'cards', 'were', 'dealt.The', 'result', 'transcendent', 'experience', 'viewer', 'learn', 'what', 'cynics', 'call', 'living', 'lives', 'quiet', 'desperation', 'really', 'living', 'lives', 'quiet', 'nobility']",N/A
844126,AUN5KYOS1HY4Y,B0002S64SC,"Jake O'Donnell ""Closed-Captioning Cop""","[19, 42]","No closed-captioning on most (all?) of these videos in the series. I was disappointed every time a new series came out still uncaptioned.Without captioning, these videos are USELESS to many hearing-impaired people.Shame on you First Run Films for not captioning these videos.",1,No closed captioning,1228262400,"12 3, 2008",2008,275,"['closed-captioning', 'most', 'videos', 'series', 'was', 'disappointed', 'time', 'new', 'series', 'came', 'out', 'still', 'captioning', 'videos', 'are', 'USELESS', 'many', 'hearing-impaired', 'people.Shame', 'First', 'Run', 'Films', 'not', 'captioning', 'videos']",N/A
