,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11026,A1O7Y2ABPDIQ8H,0767812115,,"[0, 0]",Romantic and yet sad.... Great acting by Vincent Perez and Rachel Weisz. A tear-jerker...,5,Romantic and sad,1405728000,"07 19, 2014",2014,89,"['Romantic', 'yet', 'sad', 'Great', 'acting', 'Vincent', 'Perez', 'Rachel', 'Weisz', 'tear-jerker']",N/A
11027,A1OJLDRM24XTE6,0767812115,"Abby ""Rexgrl""","[4, 4]","I remember seeing the trailers to a movie; a love story but there was so little publicity for the movie I could never remember the name of it and so it faded into oblivion. Occasionally I would remember something about a movie that looked really interesting; something in England and something to do with the sea. Thank goodness Amazon recommends other movies and I finally found the movie I had been obsessed with finding. ""Swept From the Sea"" was the movie! What a beautiful and tragic love story. Like a dark fairy tale or a British Romeo and Juliet but instead of family members tearing them apart fate and misunderstanding separated the lovers. Sad but worth the tears to experience perfection.",5,Worth waiting for...,1317081600,"09 27, 2011",2011,699,"['remember', 'seeing', 'trailers', 'movie', 'love', 'story', 'was', 'so', 'little', 'publicity', 'movie', 'could', 'never', 'remember', 'name', 'so', 'faded', 'oblivion', 'Occasionally', 'would', 'remember', 'something', 'movie', 'looked', 'really', 'interesting', 'something', 'England', 'something', 'do', 'sea', 'Thank', 'goodness', 'Amazon', 'other', 'movies', 'finally', 'found', 'movie', 'had', 'been', 'obsessed', 'finding', 'Sea', 'was', 'movie', 'What', 'beautiful', 'tragic', 'love', 'story', 'dark', 'fairy', 'tale', 'British', 'Romeo', 'Juliet', 'instead', 'family', 'members', 'tearing', 'apart', 'fate', 'misunderstanding', 'separated', 'lovers', 'Sad', 'tears', 'experience', 'perfection']",N/A
11028,A8SALFGE6NERW,0767812115,Alma R. Fox,"[0, 0]",Borring,2,I don't like it,1398211200,"04 23, 2014",2014,7,['Borring'],N/A
11029,A1N3F1KNLXYQZA,0767812115,Birder Girl,"[1, 2]","Perfectly gorgeous, scrubbed and pure of face Amy Foster is inexplicably scorned by the villagers and her own parents.  She works as a drudge servant and lives a lonely life enlightened only by her love of the sea and the gifts it brings to her, including a lover in the form of a shipwrecked Slav. The villagers hate him too.  The whole village population deserves a touch of typus except for the local doctor and a well-off invalid woman who ""get"" Amy and the Slav, renamed Yanko.  They proceed to teach him English and give him a cottage, and sponsor a marriage between Amy and Yanko, even though the villagers continue to rain cruelty on the couple.  So much for the implausible and slow paced plot where you wonder how Amy always looks so angelic even though she spends the entire film in one dress and manages to have a baby without ever showing.  The value of the film is its visual beauty and the cast of extremely competent actors who have very little script with which to work.  If you are fan of the unrelieved misery of plots like Wuthering Heights and watching a passionate couple inhale misfortune, you will like this.  It's a bit of a snooze.  John Barry's lush score is haunting but so similiar to his  ""Out of Africa"" and ""Dances with Wolves"" scores that  my head kept spinning back into scenes in those films.",3,A Visual and Musical Feast: Plot drags.,1352419200,"11 9, 2012",2012,1327,"['Perfectly', 'gorgeous', 'scrubbed', 'pure', 'face', 'Amy', 'Foster', 'inexplicably', 'scorned', 'villagers', 'own', 'parents', 'drudge', 'servant', 'lonely', 'life', 'enlightened', 'only', 'love', 'sea', 'gifts', 'including', 'lover', 'form', 'shipwrecked', 'Slav', 'villagers', 'hate', 'too', 'whole', 'village', 'population', 'touch', 'typus', 'local', 'doctor', 'well-off', 'invalid', 'woman', 'who', 'get', 'Amy', 'Slav', 'renamed', 'Yanko', 'proceed', 'teach', 'English', 'give', 'cottage', 'sponsor', 'marriage', 'Amy', 'Yanko', 'even', 'villagers', 'continue', 'rain', 'cruelty', 'couple', 'So', 'much', 'implausible', 'slow', 'paced', 'plot', 'where', 'wonder', 'how', 'Amy', 'always', 'so', 'angelic', 'even', 'entire', 'film', 'one', 'dress', 'manages', 'have', 'baby', 'ever', 'showing', 'value', 'film', 'visual', 'beauty', 'cast', 'extremely', 'competent', 'actors', 'who', 'have', 'very', 'little', 'script', 'work', 'are', 'fan', 'unrelieved', 'misery', 'plots', 'Wuthering', 'Heights', 'watching', 'passionate', 'couple', 'inhale', 'misfortune', 'will', 'like', 'bit', 'snooze', 'John', 'Barry', 'lush', 'score', 'haunting', 'so', 'similiar', 'Out', 'Africa', 'Dances', 'Wolves', 'scores', 'head', 'kept', 'spinning', 'back', 'scenes', 'films']",N/A
11030,A1G5Q9HBN0EGDV,0767812115,Bobby Underwood,"[6, 6]","This magnificent film based on Joseph Conrad's 'Amy Foster' is filled with the timeless grace of classic literature. The Cornwall English coast has never been so beautifully photographed as it is here in this story of two hearts saving each other from a life of loneliness.Rachel Weisz uses her open and beautiful face to marvelous effect, conveying the accumulated hurt and resolve of a girl who has lived her entire life deprived of love. Her father resents her for the marriage her arrival into the world forced him into and her mother witholds her love because of a much deeper shame Amy is unaware of. Amy counters their unkindness with a silence that seems strange to those around her and casts her heart upon the sea, waiting for it to be reborn.When the sole survivor of a shipwreck washes ashore and is treated in the same manner as Amy because he is Russian and can not communicate with those around him, their hearts connect instantly. A deeply moving yet simple act of human kindness when she washes his feet and offers him bread is never to be forgotten, setting the tone for the entire film.Vincent Perez gives a perfect performance as the Russian stranger who is lost and helpless in a foreign land. It is as if the sea Amy so dearly loves has felt her hurt and brought her love. Ian McKellan and Kathy Bates also lend depth to this tender and tragic tale revolving around the sea.This film will leave you with the feeling you get upon finishing a classic book, knowing it will linger long afterward in your heart and mind. It is a deeply romantic film, spare and beautiful, laced with tenderness and love. Do not, under any circumstances, miss this fine film.",5,A Heart Cast Upon the Sea,1118534400,"06 12, 2005",2005,1675,"['magnificent', 'film', 'based', 'Joseph', 'Conrad', ""'Amy"", 'Foster', 'filled', 'timeless', 'grace', 'classic', 'literature', 'Cornwall', 'English', 'coast', 'never', 'been', 'so', 'beautifully', 'photographed', 'here', 'story', 'two', 'hearts', 'saving', 'other', 'life', 'loneliness.Rachel', 'Weisz', 'open', 'beautiful', 'face', 'marvelous', 'effect', 'conveying', 'accumulated', 'hurt', 'resolve', 'girl', 'who', 'lived', 'entire', 'life', 'deprived', 'love', 'father', 'marriage', 'arrival', 'world', 'forced', 'mother', 'love', 'much', 'deeper', 'shame', 'Amy', 'unaware', 'Amy', 'counters', 'unkindness', 'silence', 'strange', 'heart', 'sea', 'waiting', 'be', 'reborn.When', 'sole', 'survivor', 'shipwreck', 'ashore', 'treated', 'same', 'manner', 'Amy', 'Russian', 'can', 'not', 'communicate', 'hearts', 'connect', 'instantly', 'deeply', 'moving', 'yet', 'simple', 'act', 'human', 'kindness', 'when', 'feet', 'bread', 'never', 'be', 'forgotten', 'setting', 'tone', 'entire', 'film.Vincent', 'Perez', 'perfect', 'performance', 'Russian', 'stranger', 'who', 'lost', 'helpless', 'foreign', 'land', 'sea', 'Amy', 'so', 'dearly', 'felt', 'hurt', 'brought', 'love', 'Ian', 'McKellan', 'Kathy', 'Bates', 'also', 'lend', 'depth', 'tender', 'tragic', 'tale', 'revolving', 'sea.This', 'film', 'will', 'leave', 'feeling', 'get', 'finishing', 'classic', 'book', 'knowing', 'will', 'linger', 'long', 'afterward', 'heart', 'mind', 'deeply', 'romantic', 'film', 'spare', 'beautiful', 'laced', 'tenderness', 'love', 'Do', 'not', 'circumstances', 'miss', 'fine', 'film']",N/A
11031,ASOT5NHUUHBBM,0767812115,Boston Romance Reader,"[2, 3]","I liked this movie more then I thought I would. In short Amy an odd country girl who everyone thinks is a witch falls in love wiht Yanko an eastern european who washes ashore after a shipwreck. The realationship between Amy and Yanko was heartfelt and sweet, and both the actors who played the parts were very good in their roles. I enjoyed the dynamic of Yanko's tutor being jeaolous of his realationship with Amy and the normal worries of Amy and Yanko that their son was going to be treated poorly because of their status in town. Overall it was a good movie I'm happy I watched but not something I would watch over and over again, or really have intense thoughts on for a few days since.",4,Good,1279929600,"07 24, 2010",2010,691,"['liked', 'movie', 'more', 'then', 'thought', 'would', 'short', 'Amy', 'odd', 'country', 'girl', 'who', 'everyone', 'witch', 'love', 'wiht', 'Yanko', 'eastern', 'european', 'who', 'ashore', 'shipwreck', 'realationship', 'Amy', 'Yanko', 'was', 'heartfelt', 'sweet', 'actors', 'who', 'played', 'parts', 'were', 'very', 'good', 'roles', 'enjoyed', 'dynamic', 'Yanko', 'tutor', 'being', 'jeaolous', 'realationship', 'Amy', 'normal', 'worries', 'Amy', 'Yanko', 'son', 'was', 'going', 'be', 'treated', 'poorly', 'status', 'town', 'Overall', 'was', 'good', 'movie', ""'m"", 'happy', 'watched', 'not', 'something', 'would', 'watch', 'over', 'again', 'really', 'have', 'intense', 'thoughts', 'few', 'days']",N/A
11032,A14HK2C7WTJ6J7,0767812115,Carol King,"[1, 1]",This is the most beautiful and gentle love story. The overcoming of prejudice and bigotry is amazing. I had to have it for my collection.,5,Swept from the Sea,1398124800,"04 22, 2014",2014,137,"['most', 'beautiful', 'gentle', 'love', 'story', 'overcoming', 'prejudice', 'bigotry', 'amazing', 'had', 'have', 'collection']",N/A
11033,A2VQC12CY6S8TR,0767812115,carolyn d ross,"[2, 2]","it was the most touching and lovely and very beautiful movie i have seen in a long time, i have watch it 3 times. and i will buy the DVD. a touching story. sad, but it shows how love can help two people who was outcasts. i love this movie and the music is so beautiful.",5,the most beautiful love story,1316908800,"09 25, 2011",2011,269,"['was', 'most', 'touching', 'lovely', 'very', 'beautiful', 'movie', 'i', 'have', 'seen', 'long', 'time', 'i', 'have', 'watch', '3', 'times', 'i', 'will', 'buy', 'DVD', 'touching', 'story', 'sad', 'how', 'love', 'can', 'help', 'two', 'people', 'who', 'was', 'outcasts', 'i', 'love', 'movie', 'music', 'so', 'beautiful']",N/A
11034,AB34G6VKP28L,0767812115,"Charity Bishop ""Film Fanatic""","[160, 167]","A gorgeous, and virtually overlooked film! I stumbled across it quite by accident through a perusal of romantic period films, and let me say, this one leaves them all behind! The scenery and backdrop is stunning, the acting supurb, and the score haunting. The story of an outcast, a foreigner, and their tragic romance will leave you in tears, especially at the end. Forgiveness, Christian values, and the power of love inspire and enhance a wonderful film, perfect for any fan of beautiful love stories.",5,Breathtaking,975974400,"12 5, 2000",2000,504,"['gorgeous', 'virtually', 'overlooked', 'film', 'stumbled', 'quite', 'accident', 'perusal', 'romantic', 'period', 'films', 'let', 'say', 'one', 'scenery', 'backdrop', 'stunning', 'acting', 'supurb', 'score', 'haunting', 'story', 'outcast', 'foreigner', 'tragic', 'romance', 'will', 'leave', 'tears', 'especially', 'end', 'Forgiveness', 'Christian', 'power', 'love', 'inspire', 'enhance', 'wonderful', 'film', 'perfect', 'fan', 'beautiful', 'love', 'stories']",N/A
11035,A2BG8APBNKPDCF,0767812115,Charlene,"[0, 0]","can't believe I haven't seen this before! Classic story of class, head, and heart. I was personally disappointed over a couple of events in the movie, but that was more of a personal emotion thing rather than a &#34;bad&#34; movie making disappointment :)",5,Classic,1357344000,"01 5, 2013",2013,255,"['ca', ""n't"", 'believe', 'have', ""n't"", 'seen', 'Classic', 'story', 'class', 'head', 'heart', 'was', 'personally', 'disappointed', 'couple', 'events', 'movie', 'was', 'more', 'personal', 'emotion', 'thing', 'rather', '34', 'bad', '34', 'movie', 'making', 'disappointment']",N/A
