,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180703,A18BD98SU49UB7,1558908412,"Adam Hunnicutt ""A.H.""","[3, 7]","First off, for those of you that like my reviews, you have probably noticed that I either totally like a movie, or totally despise it for killing brain cells. This, to those of you, is the latter. Mr Magoo, a retired idea from a retired cartoon, that neither should have made it past phase one. After you laugh at one thing (As Ebert said about Money Pit) you have nothing more to laugh at. The jokes are neither funny nor inspiring. New material is essential to the survival of a comedy. Unless, that is, you enjoy redundancy. Leslie Nielson, is one of my favorite comedians, (With the exception of the unnecessary Wrongfully accused, in which I laughed twice) and I have to say he was the best for the job. But, how unfortunate for him, that the material was plucked from an animated floozy. I am mr magoo, here is my chicken.",1,oh Leslie,992563200,"06 15, 2001",2001,828,"['First', 'off', 'reviews', 'have', 'probably', 'noticed', 'totally', 'movie', 'totally', 'despise', 'killing', 'brain', 'cells', 'latter', 'Mr', 'Magoo', 'retired', 'idea', 'retired', 'cartoon', 'should', 'have', 'made', 'past', 'phase', 'one', 'laugh', 'one', 'thing', 'Ebert', 'said', 'Money', 'Pit', 'have', 'nothing', 'more', 'laugh', 'jokes', 'are', 'funny', 'inspiring', 'New', 'material', 'essential', 'survival', 'comedy', 'Unless', 'enjoy', 'redundancy', 'Leslie', 'Nielson', 'one', 'favorite', 'comedians', 'exception', 'unnecessary', 'Wrongfully', 'accused', 'laughed', 'twice', 'have', 'say', 'was', 'best', 'job', 'how', 'unfortunate', 'material', 'was', 'plucked', 'animated', 'floozy', 'am', 'mr', 'magoo', 'here', 'chicken']",N/A
180704,A2WX4BNWNS20HJ,1558908412,Colleen M. Murphy,"[0, 1]","Only Leslie Nielsen could pull off this Mr. Magoo remake.  Wonderful movie.  Not too much of a ""thinker"" so it was great fun to watch with friends!",4,Cute Movie,1277078400,"06 21, 2010",2010,147,"['Only', 'Leslie', 'Nielsen', 'could', 'pull', 'off', 'Mr.', 'Magoo', 'remake', 'Wonderful', 'movie', 'Not', 'too', 'much', 'thinker', 'was', 'great', 'fun', 'watch', 'friends']",N/A
180705,A2B73CL3QSYWLB,1558908412,David Baldwin,"[4, 4]",This is definitely a botched opportunity.  The plot involving a stolen jewel is too tedious for adults.  It's also too complicated for children to enjoy.  Sole redeeming qualities are Leslie Nielsen's game performance as the title character and an effervessant Jennifer Garner in an early role.  Doesn't even qualify as a decent waste of time.  The late great Jim Backus is probably rolling in his grave.,2,Mr. Mediocrity,1315008000,"09 3, 2011",2011,404,"['definitely', 'botched', 'opportunity', 'plot', 'involving', 'stolen', 'jewel', 'too', 'tedious', 'adults', 'also', 'too', 'complicated', 'children', 'enjoy', 'Sole', 'redeeming', 'qualities', 'are', 'Leslie', 'Nielsen', 'game', 'performance', 'title', 'character', 'effervessant', 'Jennifer', 'Garner', 'early', 'role', ""n't"", 'even', 'qualify', 'decent', 'waste', 'time', 'late', 'great', 'Jim', 'Backus', 'probably', 'rolling', 'grave']",N/A
180706,A2U0PJHXC3PTKB,1558908412,"Donna M. Sucher ""dori""","[0, 2]",This item arrived way ahead of time and in great condition and it was new like it said and played purfect.  I appreciate this kind of fast service,5,GREAT CONDITION AND FAST,1183507200,"07 4, 2007",2007,146,"['item', 'arrived', 'way', 'ahead', 'time', 'great', 'condition', 'was', 'new', 'said', 'played', 'purfect', 'appreciate', 'kind', 'fast', 'service']",N/A
180707,A1FMJJKSVQDDQ,1558908412,Eric S. Kim,"[4, 7]","I watched this back in 2000, and I must say that I wasn't amused. The jokers weren't funny, the slapstick was dry, and Leslie Nielsen didn't perform very well as Mr. Magoo. I believe it had lots of potential, but it looks like the screenwriter and director didn't really care for this. Oh well.",1,"Not funny, not funny at all",1236643200,"03 10, 2009",2009,294,"['watched', 'back', '2000', 'must', 'say', 'was', ""n't"", 'amused', 'jokers', 'were', ""n't"", 'funny', 'slapstick', 'was', 'dry', 'Leslie', 'Nielsen', 'did', ""n't"", 'perform', 'very', 'well', 'Mr.', 'Magoo', 'believe', 'had', 'lots', 'potential', 'screenwriter', 'director', 'did', ""n't"", 'really', 'care', 'Oh', 'well']",N/A
180708,A32QU7VXGJDQR8,1558908412,Jack,"[2, 9]","I mean, if a  , tv show, or a newspaper or anything like that just says: &quot;Zany!&quot;, &quot;Fun!&quot;, &quot;Thrills!&quot;, or &quot;Slapstick!&quot;, it usually mean they hated it and were either payed  to say these things or they were looking for something possitive(unlikley!)",1,Boring!,953596800,"03 21, 2000",2000,287,"['mean', 'tv', 'show', 'newspaper', 'anything', 'just', 'quot', 'Zany', 'quot', 'quot', 'Fun', 'quot', 'quot', 'Thrills', 'quot', 'quot', 'Slapstick', 'quot', 'usually', 'mean', 'hated', 'were', 'either', 'payed', 'say', 'things', 'were', 'looking', 'something', 'possitive', 'unlikley']",N/A
180709,A29UV37QQKD8DY,1558908412,Khaled,"[4, 8]","almost everyday I watch a new movie, and since more than 5 years I didn't watch something like this, this movie should have an academy award for the WORST MOVIE IN HISTORY OF CINEMA. here I took some notes from other people reviews and I think I can not say anything more:1 - The dog was the best actor of all 2 - In the worst performance of his career, Leslie Nielsen stars in Mr. Magoo 3- it's hard to believe that movies as bad as this actually get made.I couldn't believe how Leslie Nielsen agreed and signed a contract for this movie I've always considered him one of the best Comedy actors and I didn't believed that  he worked in this movie.bottom line : 1.10 hours waste of time.",1,Mr. Magoo,991872000,"06 7, 2001",2001,687,"['almost', 'everyday', 'watch', 'new', 'movie', 'more', '5', 'years', 'did', ""n't"", 'watch', 'something', 'movie', 'should', 'have', 'academy', 'award', 'WORST', 'MOVIE', 'IN', 'HISTORY', 'OF', 'CINEMA', 'here', 'took', 'notes', 'other', 'people', 'reviews', 'think', 'can', 'not', 'say', 'anything', 'more:1', 'dog', 'was', 'best', 'actor', '2', 'worst', 'performance', 'career', 'Leslie', 'Nielsen', 'Mr.', 'Magoo', 'hard', 'believe', 'movies', 'as', 'bad', 'actually', 'get', 'made.I', 'could', ""n't"", 'believe', 'how', 'Leslie', 'Nielsen', 'agreed', 'signed', 'contract', 'movie', ""'ve"", 'always', 'considered', 'one', 'best', 'Comedy', 'actors', 'did', ""n't"", 'believed', 'worked', 'movie.bottom', 'line', '1.10', 'hours', 'waste', 'time']",N/A
180710,A2HEE0QIOXG9CE,1558908412,Kuzin Zeke,"[0, 0]",If you are looking for a mvie to lift your spirit and that of your family this is a good choice.,5,a lot of clean laffs,1397001600,"04 9, 2014",2014,96,"['are', 'looking', 'mvie', 'lift', 'spirit', 'family', 'good', 'choice']",N/A
180711,A3F2JUHM6C9RZ9,1558908412,"LP Quagmire ""The prison has not been built th...","[4, 10]",Simply one of the ten greatest comedies ever made!  Where's the sequel???,5,THE &quot;CITIZEN KANE&quot; OF MOVIE COMEDIES!,1030320000,"08 26, 2002",2002,73,"['Simply', 'one', 'ten', 'greatest', 'comedies', 'ever', 'made', 'Where', 'sequel']",N/A
180712,A2M0FW9AFTG72V,1558908412,Mai P. Pham,"[0, 0]",Its very funny movie! we like it and tape plays good too. Thank you very much & have a nice day!!,5,Mr. Magoo (Widescreen Edition),1385251200,"11 24, 2013",2013,97,"['very', 'funny', 'movie', 'tape', 'plays', 'good', 'too', 'Thank', 'very', 'much', 'have', 'nice', 'day']",N/A
