,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794777,A1SRI13D6GR0X8,B00018D3KK,a Midwest reviewer,"[6, 7]","I rented this movie and loved it so much I bought a used copy. If you have ever tried to plan the perfect date with that special someone who you really really want to get to know better, give this film a try. You've got to laugh at Stanley and Diana if you've ever been in a similar situation. This movie lets you laugh at yourself and that's always a good thing.Stanley is so stiff and nervous about asking Diana out (a co-worker in his office) it's a wonder she agrees to go out with him at all. He rehearses with a buddy how he will ask her out - but you can't plan a conversation when the other person isn't following a script.  Still Stanley doesn't give up even when the conversation gets off to a rocky start and Diana agrees to go out with him anyway. So Stanley plans the perfect date with the woman of his dreams who he's admired from afar for over a year.On their date Stanely is as stiff and nervous as ever and Diana can tell things are going to be awkward and uncomfortable. To make matters worse they run into this annoying homeless guy named Phil who tags along with them at every step, wreaking havoc with Stanley's carefully laid plans. Will their evening be ruined? Or will Stanley and Diana roll with the punches and turn the unexpected into an opportunity? Does your dream date really want perfect? You'll have to watch this movie to find out.",5,have you ever tried to plan the perfect date?,1095724800,"09 21, 2004",2004,1364,"['rented', 'movie', 'loved', 'so', 'much', 'bought', 'used', 'copy', 'have', 'ever', 'tried', 'plan', 'perfect', 'date', 'special', 'someone', 'who', 'really', 'really', 'want', 'get', 'know', 'better', 'give', 'film', 'try', ""'ve"", 'got', 'laugh', 'Stanley', 'Diana', ""'ve"", 'ever', 'been', 'similar', 'situation', 'movie', 'laugh', 'always', 'good', 'thing.Stanley', 'so', 'stiff', 'nervous', 'asking', 'Diana', 'out', 'co-worker', 'office', 'wonder', 'go', 'out', 'buddy', 'how', 'will', 'ask', 'out', 'ca', ""n't"", 'plan', 'conversation', 'when', 'other', 'person', ""n't"", 'following', 'script', 'Still', 'Stanley', ""n't"", 'give', 'up', 'even', 'when', 'conversation', 'off', 'rocky', 'start', 'Diana', 'go', 'out', 'anyway', 'So', 'Stanley', 'perfect', 'date', 'woman', 'dreams', 'who', 'admired', 'afar', 'year.On', 'date', 'Stanely', 'stiff', 'nervous', 'ever', 'Diana', 'can', 'tell', 'things', 'are', 'going', 'be', 'awkward', 'uncomfortable', 'make', 'matters', 'worse', 'run', 'annoying', 'homeless', 'guy', 'named', 'Phil', 'who', 'step', 'wreaking', 'havoc', 'Stanley', 'carefully', 'laid', 'plans', 'Will', 'evening', 'be', 'ruined', 'will', 'Stanley', 'Diana', 'roll', 'punches', 'turn', 'unexpected', 'opportunity', 'dream', 'date', 'really', 'want', 'perfect', ""'ll"", 'have', 'watch', 'movie', 'find', 'out']",N/A
794778,A2D5IEODQG4HGQ,B00018D3KK,"Benjamin Arias ""Writer/Actor""","[2, 2]","Luke Wilson is an office nobody who falls for the new office girl Denise Richards. After months of doubt, Luke asks the dreamgirl out with the help of his best buddy Ben Affleck. His date is a series of comical misadventures stemming from a car accident involving a homelss pedestrian whose injury distracts & guides the evening. A great, funny date movie with a surprise ending to make you laugh out loud.",4,Ever had a real bad first date?,1241568000,"05 6, 2009",2009,406,"['Luke', 'Wilson', 'office', 'nobody', 'who', 'new', 'office', 'girl', 'Denise', 'Richards', 'months', 'doubt', 'Luke', 'dreamgirl', 'help', 'best', 'buddy', 'Ben', 'Affleck', 'date', 'series', 'comical', 'misadventures', 'stemming', 'car', 'accident', 'involving', 'homelss', 'pedestrian', 'injury', 'evening', 'great', 'funny', 'date', 'movie', 'surprise', 'ending', 'make', 'out', 'loud']",N/A
794779,A18N4191QQQQ5H,B00018D3KK,"Dianna L. Ward ""dialynna""","[4, 4]","I love this movie - I can't really say it's a 'good' movie but I bought it immediately after I saw it.  I like Luke Wilson and Denise Richards although I can't say they are great actors.  I usually avoid Ben Affleck movies just because I don't like most of them.  Well, Ben wasn't in this one much.  He did a fine job when he was.  Luke and Denise were charming as usual.The sell for me was someone I'd never heard of although his face is familiar - Jay Lacopo, who wrote this and starred as the '3rd wheel'.  He was great.  He made the movie a success in my opinion.  His quirky humor isn't the kind that had me laughing out loud, but it was fun and had me smiling throughout the movie.",3,Loved it!! ... but you might not,1220832000,"09 8, 2008",2008,687,"['love', 'movie', 'ca', ""n't"", 'really', 'say', ""'good"", 'movie', 'bought', 'immediately', 'saw', 'like', 'Luke', 'Wilson', 'Denise', 'Richards', 'ca', ""n't"", 'say', 'are', 'great', 'actors', 'usually', 'avoid', 'Ben', 'Affleck', 'movies', 'just', 'do', ""n't"", 'like', 'most', 'Well', 'Ben', 'was', ""n't"", 'one', 'much', 'did', 'fine', 'job', 'when', 'was', 'Luke', 'Denise', 'were', 'charming', 'usual.The', 'sell', 'was', 'someone', ""'d"", 'never', 'heard', 'face', 'familiar', 'Jay', 'Lacopo', 'who', 'wrote', 'starred', ""'3rd"", 'wheel', 'was', 'great', 'made', 'movie', 'success', 'opinion', 'quirky', 'humor', ""n't"", 'kind', 'had', 'laughing', 'out', 'loud', 'was', 'fun', 'had', 'smiling', 'movie']",N/A
794780,A3AWLFMKGRMI5M,B00018D3KK,E. Karasik,"[4, 6]","Despite a few scenes that dragged, this slightly surreal one-mishap-leads-to another first-date film was a delight.  I found it sweet, funny, and often genuinely touching.  There were a few over-the-top stereotypes that detracted a bit from the film's otherwise light touch, but I'd forgive that and more for the pleasure of something this quirky and fun.",4,Great little flick!,1121990400,"07 22, 2005",2005,355,"['few', 'scenes', 'dragged', 'slightly', 'surreal', 'one-mishap-leads-to', 'first-date', 'film', 'was', 'delight', 'found', 'sweet', 'funny', 'often', 'genuinely', 'touching', 'were', 'few', 'over-the-top', 'stereotypes', 'detracted', 'bit', 'film', 'otherwise', 'light', 'touch', ""'d"", 'forgive', 'more', 'pleasure', 'something', 'quirky', 'fun']",N/A
794781,A2H1DY45KQEC27,B00018D3KK,"F. Ng ""cd332_at_livejournal""","[2, 6]","An inaccessible drop dead gorgeous high-powered banker gal gives the dorky office guy a try, then turns out to be sweet and easy, and he doesn't have to lift a finger, even when her gruff ex confronts them can only mean one thing to me: A screenwriter's subscription to Maxim ran out and he had some free time.",2,the chick-flick backlash,1084752000,"05 17, 2004",2004,310,"['inaccessible', 'drop', 'dead', 'gorgeous', 'high-powered', 'banker', 'gal', 'dorky', 'office', 'guy', 'try', 'then', 'out', 'be', 'sweet', 'easy', ""n't"", 'have', 'lift', 'finger', 'even', 'when', 'gruff', 'ex', 'confronts', 'can', 'only', 'mean', 'one', 'thing', 'screenwriter', 'subscription', 'Maxim', 'ran', 'out', 'had', 'free', 'time']",N/A
794782,A1J5KCZC8CMW9I,B00018D3KK,"H3@+h ""Over 1500 reviews!""","[0, 1]","Ok, this movie wasn't bad I guess. I'd call it your basic time-killer. There's really not much of a story. I thought Luke Wilson and Denise Richards did a decent job, both playing their usual parts, but the ""third wheel"" guy was truly annoying. Ben Affleck had a small part too. Overall it was another movie I sat through waiting for Denise Richards to shed clothing, and I ended up with a one-second panty shot. So, only for fans of either star, or so-so romantic comedies.",2,Almost worth a two-dollar rental.,1140220800,"02 18, 2006",2006,474,"['Ok', 'movie', 'was', ""n't"", 'bad', 'guess', ""'d"", 'call', 'basic', 'time-killer', 'really', 'not', 'much', 'story', 'thought', 'Luke', 'Wilson', 'Denise', 'Richards', 'did', 'decent', 'job', 'playing', 'usual', 'parts', 'third', 'wheel', 'guy', 'was', 'truly', 'annoying', 'Ben', 'Affleck', 'had', 'small', 'part', 'too', 'Overall', 'was', 'movie', 'sat', 'waiting', 'Denise', 'Richards', 'shed', 'clothing', 'ended', 'up', 'one-second', 'panty', 'shot', 'So', 'only', 'fans', 'star', 'so-so', 'romantic', 'comedies']",N/A
794783,A2LS0NQFHPKFC5,B00018D3KK,"Jungatheart ""jungatheart""","[0, 2]",It's hard for me to believe that people actually spent millions of dollars to make this movie.  It simply wasn't at all interesting.,2,Bad,1182211200,"06 19, 2007",2007,132,"['hard', 'believe', 'people', 'actually', 'spent', 'millions', 'dollars', 'make', 'movie', 'simply', 'was', ""n't"", 'interesting']",N/A
794784,A19N6E6NFH4L9D,B00018D3KK,"Mark Carter ""hawnyawk""","[3, 5]","Surprisingly funny ""romantic"" type comedy that had just enough twists to make it a ""must see"" movie.  Even though I never fell out of my chair, it was just about to tip over a couple of times.  Hey, after all, any movie that has that ""O Face Guy"" in it has got to be good (see me after this review, I'll explain).Bottom Line:Not much in the way of home theater features, but it is a fun watch anyway.",4,Surprisingly Funny,1117843200,"06 4, 2005",2005,400,"['Surprisingly', 'funny', 'romantic', 'type', 'comedy', 'had', 'just', 'enough', 'twists', 'make', 'must', 'see', 'movie', 'Even', 'never', 'fell', 'chair', 'was', 'just', 'tip', 'over', 'couple', 'times', 'Hey', 'movie', 'O', 'Face', 'Guy', 'got', 'be', 'good', 'see', 'review', ""'ll"", 'explain', '.Bottom', 'Line', 'Not', 'much', 'way', 'home', 'theater', 'features', 'fun', 'watch', 'anyway']",N/A
794785,A15MLF38WROSWU,B00018D3KK,"S. M. Anderson ""sma331""","[12, 18]","This movie bored me to tears and I was so happy I borrowed this from the Public Library.  At least I could not be upset about spending money to view the DVD.  The movie is about a dorky office guy named Stanley who wants to date the gorgeous new office worker(Denise Richards) named Diana.  Every time he decides to make his move, he loses his confidence.  A year passes before he finally manages to ask her out for a date, a causal date.  Surprise, Surprise she agrees, but she feels the date will be a dud.  The office forms a pool as to how far the date will go.  Stan takes her to dinner, but while he is driving the car he hits a homeless guy named Phil.  They take him to the hospital, and after that they can't seem to lose this guy.  From here chaos ensues, with Phil pretty much following them the whole date.  That's when I start to lose interest.  Phil's character was annoying!!!  His character was supposed to be like cupid or he was to help make things better during the date, but his character was so annoying, so irritating that the film lost any romantic comedy momentum.  Everything he did was not funny and it's a miracle I even finished watching the film.  My hand was itching to grab the remote to forward past Phil's annoying scenes.  Ben Affleck has a supporting role in the film as Michael, and Matt Damon make a cameo about an 1 hour into the film that really was not needed in my opinion.  If you want to be bored to sleep, then rent this movie.  If you are looking for a good romantic comedy, do not watch this movie!!!",1,Third Wheel very boring and annoying!!!,1089763200,"07 14, 2004",2004,1546,"['movie', 'bored', 'tears', 'was', 'so', 'happy', 'borrowed', 'Public', 'Library', 'least', 'could', 'not', 'be', 'upset', 'spending', 'money', 'view', 'DVD', 'movie', 'dorky', 'office', 'guy', 'named', 'Stanley', 'who', 'date', 'gorgeous', 'new', 'office', 'worker', 'Denise', 'Richards', 'named', 'Diana', 'Every', 'time', 'make', 'move', 'confidence', 'year', 'finally', 'ask', 'out', 'date', 'causal', 'date', 'Surprise', 'Surprise', 'date', 'will', 'be', 'dud', 'office', 'pool', 'how', 'far', 'date', 'will', 'go', 'Stan', 'dinner', 'driving', 'car', 'homeless', 'guy', 'named', 'Phil', 'take', 'hospital', 'ca', ""n't"", 'seem', 'lose', 'guy', 'here', 'chaos', 'ensues', 'Phil', 'pretty', 'much', 'following', 'whole', 'date', 'when', 'start', 'lose', 'interest', 'Phil', 'character', 'was', 'annoying', 'character', 'was', 'supposed', 'be', 'cupid', 'was', 'help', 'make', 'things', 'better', 'date', 'character', 'was', 'so', 'annoying', 'so', 'irritating', 'film', 'lost', 'romantic', 'comedy', 'momentum', 'Everything', 'did', 'was', 'not', 'funny', 'miracle', 'even', 'finished', 'watching', 'film', 'hand', 'was', 'itching', 'grab', 'remote', 'forward', 'Phil', 'annoying', 'scenes', 'Ben', 'Affleck', 'supporting', 'role', 'film', 'Michael', 'Matt', 'Damon', 'make', 'cameo', '1', 'hour', 'film', 'really', 'was', 'not', 'needed', 'opinion', 'want', 'be', 'bored', 'sleep', 'then', 'rent', 'movie', 'are', 'looking', 'good', 'romantic', 'comedy', 'do', 'not', 'watch', 'movie']",N/A
794786,A1MZNOE1OABAQK,B00018D3KK,thecableguy,"[1, 2]","I've read a few reports that say William Goldman, not Matt Damon and Ben Affleck, wrote most of ""Good Will Hunting."" ""The Third Wheel,"" which Affleck and Damon produced, along with their trashing of ""Good Will"" in ""Jay and Silent Bob Strike Back"" do little to discredit the Goldman Theory.""The Third Wheel"" is okay as a lightweight romantic comedy. Denise Richards is attractive. Luke Wilson is Luke Wilson.  Actor/writer Jay Locopo loves himself so much he wrote a script starring himself as an endearing, mentally challenged Cyrano De Bergerac -- who's really a sly con artist -- who also gets to totally break character during the film's credits, jump into a musical number, and start rapping and breakdancing.Affleck plays a co-worker of Wilson's, who creates a betting pool on the outcome of Wilson's date with Richards.  He sends out an assortment of spies to check on their progress.  Wilson and Richards are having a boring time until Wilson hits Locopo with his car.  Locopo's prized bag of glass animals are shattered.  Richards and Wilson feel guilty and give him a ride to the hospital, and their date gets better because Lacopo is entertainingly stupid.  Damon makes a quick appearance as a jealous ex-boyfriend, having just enough screen time to be humiliated by Lacopo before leaving for work on a better film.  Lacopo turns out to be a con-artist. But it's okay because Richards and Wilson don't mind being manipulated into a forced romance -- they get to levitate into a tree together.  Affleck makes out with a fat girl on a motorcycle.  Everyone starts dancing. I watch ""Curly Sue"" again and burn it.Comedian David Cross guest starred as a character similar to Lacopo's on a few episodes of ""Just Shoot Me,"" only Cross remained a manipulative creep throughout, wanted the girl all for himself, and didn't dance.  He was also a lot funnier.Also, keep an eye out for ""The Gilmore Girls"" Lauren Graham.  She appears briefly in the background during the party scene.",3,"Next time, get her apples",1162771200,"11 6, 2006",2006,1981,"[""'ve"", 'read', 'few', 'reports', 'say', 'William', 'Goldman', 'not', 'Matt', 'Damon', 'Ben', 'Affleck', 'wrote', 'most', 'Good', 'Will', 'Hunting', 'Third', 'Wheel', 'Affleck', 'Damon', 'produced', 'trashing', 'Good', 'Will', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'do', 'little', 'discredit', 'Goldman', 'Theory', 'Third', 'Wheel', 'okay', 'lightweight', 'romantic', 'comedy', 'Denise', 'Richards', 'attractive', 'Luke', 'Wilson', 'Luke', 'Wilson', 'Actor/writer', 'Jay', 'Locopo', 'so', 'much', 'wrote', 'script', 'starring', 'endearing', 'mentally', 'challenged', 'Cyrano', 'De', 'Bergerac', 'who', 'really', 'sly', 'con', 'artist', 'who', 'also', 'totally', 'break', 'character', 'film', 'credits', 'jump', 'musical', 'number', 'start', 'rapping', 'breakdancing.Affleck', 'co-worker', 'Wilson', 'who', 'betting', 'pool', 'outcome', 'Wilson', 'date', 'Richards', 'out', 'assortment', 'spies', 'check', 'progress', 'Wilson', 'Richards', 'are', 'having', 'boring', 'time', 'Wilson', 'hits', 'Locopo', 'car', 'Locopo', 'prized', 'bag', 'glass', 'animals', 'are', 'shattered', 'Richards', 'Wilson', 'feel', 'guilty', 'give', 'ride', 'hospital', 'date', 'better', 'Lacopo', 'entertainingly', 'stupid', 'Damon', 'quick', 'appearance', 'jealous', 'ex-boyfriend', 'having', 'just', 'enough', 'screen', 'time', 'be', 'humiliated', 'Lacopo', 'leaving', 'work', 'better', 'film', 'Lacopo', 'out', 'be', 'con-artist', 'okay', 'Richards', 'Wilson', 'do', ""n't"", 'mind', 'being', 'manipulated', 'forced', 'romance', 'get', 'levitate', 'tree', 'together', 'Affleck', 'out', 'fat', 'girl', 'motorcycle', 'Everyone', 'dancing', 'watch', 'Curly', 'Sue', 'again', 'burn', 'it.Comedian', 'David', 'Cross', 'guest', 'starred', 'character', 'similar', 'Lacopo', 'few', 'episodes', 'Just', 'Shoot', 'Me', 'only', 'Cross', 'remained', 'manipulative', 'creep', 'wanted', 'girl', 'did', ""n't"", 'dance', 'was', 'also', 'lot', 'funnier.Also', 'keep', 'eye', 'out', 'Gilmore', 'Girls', 'Lauren', 'Graham', 'briefly', 'background', 'party', 'scene']",N/A
