,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290010,A3IGXS5TNIIGQR,B002UNHFWG,Adam T. Smith,"[0, 0]","This is a good movie for Christian couples who are looking for a good movie for date night, we enjoyed it.",4,A good movie for date night!,1365897600,"04 14, 2013",2013,106,"['good', 'movie', 'Christian', 'couples', 'who', 'are', 'looking', 'good', 'movie', 'date', 'night', 'enjoyed']",No Greater Love
1290011,A15JXXLC69K3UY,B002UNHFWG,Amazon Customer,"[0, 0]","If you are looking for good family viewing, you will be very pleased with this film.  Very sensitive, tear jerker. I am glad I bought it to add to my collection.",5,TOUCHING!!!!!!!!!!!!!!!!!!!!!!,1328659200,"02 8, 2012",2012,161,"['are', 'looking', 'good', 'family', 'viewing', 'will', 'be', 'very', 'pleased', 'film', 'Very', 'sensitive', 'tear', 'jerker', 'am', 'glad', 'bought', 'add', 'collection']",No Greater Love
1290012,A3FIDRPPXOCCOA,B002UNHFWG,bigscreen,"[0, 0]","Has all of the ingredients of a hollywood romance with a Christian message and theme.  Acting was very well done, the plot, while at times predictable, was very entertaining, a typical &#34;Austenian split&#34; to enhance the emotional connection.  All in all, I would recommend this movie to anyone who likes romantic drama, Christian or not ...",5,Well done Christian movie,1353283200,"11 19, 2012",2012,346,"['Has', 'ingredients', 'hollywood', 'romance', 'Christian', 'message', 'theme', 'Acting', 'was', 'very', 'well', 'done', 'plot', 'times', 'predictable', 'was', 'very', 'entertaining', 'typical', '34', 'Austenian', 'split', '34', 'enhance', 'emotional', 'connection', 'would', 'recommend', 'movie', 'anyone', 'who', 'romantic', 'drama', 'Christian', 'not']",No Greater Love
1290013,A2PJYTDF5FRMAK,B002UNHFWG,B.M.,"[0, 0]","A good movie on love, forgiveness, compassion, and marriages being healed by the power of God. At first I was not sure this was a very ""christian"" movie, but it panned out to be beautiful. A tear jerker too! I really think it was a good story plot and well done by Brandon Rice. I would buy for sure, and likewise, I would recommend it to anyone. Very nice quality professional film.",5,Excellent Movie,1349049600,"10 1, 2012",2012,383,"['good', 'movie', 'love', 'forgiveness', 'compassion', 'marriages', 'being', 'healed', 'power', 'God', 'first', 'was', 'not', 'sure', 'was', 'very', 'christian', 'movie', 'panned', 'out', 'be', 'beautiful', 'tear', 'jerker', 'too', 'really', 'think', 'was', 'good', 'story', 'plot', 'well', 'done', 'Brandon', 'Rice', 'would', 'buy', 'sure', 'likewise', 'would', 'recommend', 'anyone', 'Very', 'nice', 'quality', 'professional', 'film']",No Greater Love
1290014,A328FR73FP7BF1,B002UNHFWG,Bob and Carri,"[0, 0]","""No Greater Love"" is clearly the message of the gospel that God's love for those whom will love and obey Him is UNCONDITIONAL, and UNWAVERING; it keeps no record of wrongs. However, we being human have to sometimes ""see"" what this love looks like. This movie demonstrated this beautifully.",5,UNCONDITIONAL LOVE,1318982400,"10 19, 2011",2011,289,"['Greater', 'Love', 'clearly', 'message', 'gospel', 'God', 'love', 'whom', 'will', 'love', 'obey', 'Him', 'UNCONDITIONAL', 'UNWAVERING', 'record', 'wrongs', 'However', 'being', 'human', 'have', 'sometimes', 'see', 'what', 'love', 'movie', 'demonstrated', 'beautifully']",No Greater Love
1290015,A14JO0YWLYPTXH,B002UNHFWG,"boosmom96 ""romance junkie""","[0, 3]","There was no resolution. It just ends with a Happily Ever After, no explanation of how they got there. I bought this for my daughter because she likes one of the actors in it. I did not realize it was going to shove a very toxic form of Christianity on us. One of the characters says &#34;God Hates That.&#34; I found this highly offensive.",1,I found it too religious - Would be no Stars,1391040000,"01 30, 2014",2014,340,"['was', 'resolution', 'just', 'Happily', 'Ever', 'explanation', 'how', 'got', 'there', 'bought', 'daughter', 'one', 'actors', 'did', 'not', 'realize', 'was', 'going', 'shove', 'very', 'toxic', 'form', 'Christianity', 'One', 'characters', '34', 'God', 'Hates', 'That.', '34', 'found', 'highly', 'offensive']",No Greater Love
1290016,A2Z0V0GVL3GUPF,B002UNHFWG,BS,"[0, 0]",This is a true love story that shows everyone the struggles and solutions of a marriage and family based on God's love for us all and how we use this love. Has a great and powerful meaning to it and is great for the whole family.,5,Great movie!,1366070400,"04 16, 2013",2013,229,"['true', 'love', 'story', 'everyone', 'struggles', 'solutions', 'marriage', 'family', 'based', 'God', 'love', 'how', 'use', 'love', 'great', 'powerful', 'meaning', 'great', 'whole', 'family']",No Greater Love
1290017,A1UHKF1UQ3EGW4,B002UNHFWG,Charles H. Thompson III,"[3, 3]","I watched this movie on 1/24/10. It captures very well two Bibilical messages. The first is that God works all things to the good of those who love Him and are called according to His purpose. Also, it shows the need for forgiveness in relationships and ultimately recieving God's forgiveness. It was clean and had no curse words. Great movie! It could be a soul winning tool if needed.",5,Encouraging Movie,1264291200,"01 24, 2010",2010,386,"['watched', 'movie', '1/24/10', 'very', 'well', 'two', 'Bibilical', 'messages', 'first', 'God', 'things', 'good', 'who', 'love', 'Him', 'are', 'called', 'according', 'purpose', 'Also', 'need', 'forgiveness', 'relationships', 'ultimately', 'recieving', 'God', 'forgiveness', 'was', 'clean', 'had', 'curse', 'words', 'Great', 'movie', 'could', 'be', 'soul', 'winning', 'tool', 'needed']",No Greater Love
1290018,A2SGJI8WF9J7G5,B002UNHFWG,charles hutson,"[0, 0]",This is a must see must have movie for adults of all ages. I bought it and loved the movie.,5,Great movie,1362614400,"03 7, 2013",2013,91,"['must', 'see', 'must', 'have', 'movie', 'adults', 'ages', 'bought', 'loved', 'movie']",No Greater Love
1290019,A2GGE373E69OYJ,B002UNHFWG,Clint Thornton,"[0, 0]","Character development could have been greater but for a fairly low budget movie, the story line was intriguing and the acting was decent, and the moral lesson excellent.",4,Not the typical story line,1367539200,"05 3, 2013",2013,169,"['Character', 'development', 'could', 'have', 'been', 'greater', 'fairly', 'low', 'budget', 'movie', 'story', 'line', 'was', 'intriguing', 'acting', 'was', 'decent', 'moral', 'lesson', 'excellent']",No Greater Love
