,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550669,A2MFJ6C67AL015,B00004TJS4,Bienbenido Rodriguez,"[0, 0]",I've been looking for this movie for a few years when I realized that I could look it up on Amazon. And was surprised to find it. I watched this movie when it first came out at the theater. And always remembered parts of the movie. I only remember little parts so I need to watch the movie again. Hopefully I'll enjoy it like i did back then.,5,Brings back memories,1374105600,"07 18, 2013",2013,342,"[""'ve"", 'been', 'looking', 'movie', 'few', 'years', 'when', 'realized', 'could', 'look', 'up', 'Amazon', 'was', 'surprised', 'find', 'watched', 'movie', 'when', 'first', 'came', 'out', 'theater', 'always', 'remembered', 'parts', 'movie', 'only', 'remember', 'little', 'parts', 'need', 'watch', 'movie', 'again', 'Hopefully', ""'ll"", 'enjoy', 'i', 'did', 'back', 'then']",N/A
550670,A3HR0V43CV3WC1,B00004TJS4,"Blurb ""Joker""","[0, 0]","This movie is rather interesting despite the quality of the film.  The film is really old but there are many good points to the movie.  Here are some of the reasons why.First, I would like to address the accuracy of the film in terms of actual Kung-fu.  The Iron Fist kung-fu is a true kung-fu technique.  However, even though my title says the movie is true it is true in the sense of how you do iron fist not necessarily based on actual fact of the story.  The story of course is fiction and really makes very little sense but the actual working up to be an Iron Fist grandmaster there is some truth to how the movie depicts the training.  In reality, Iron fist kills with one hit.  And no they dont fly in the air to hit someone like they showed in the movie.  The way you train for Iron Fist is correct but they only showed the end of the training.  Nobody starts out burning their hands first like he did in the hot coals.  Actually that is last in the training.  Imagine if it was your first time doing Iron Fist and you had to melt your hands in coals first.  Ya right then nobody would learn it.  Actually what happens is you work up to that skill then when you burn your hands in coals you already feel nothing.  You also train to kill with one hit not 50 hits.  BUt of course the movie would be boring if someone hit and killed everyone with one hit.  Also the Iron Fist only needed one strike not 50 strikes to actually hit somone but then again it would make a very boring film.Secondly, if you were to train Iron Fist you started with hitting a brick but you laid a piece of cloth on the brick so you wont hurt your hand.  Then when you progressed you took the cloth off.  Later you hit iron, then again last you burned your hands in coal.  After each work out you dipped your hands in herbal chinese medicine to make the injuries you sustained to your hands heal quicker and lessen the pain.  Well you get the point.Pros:-General Accurate Depiction of Iron Fist technique.-Uses Interesting rather modern fight coreography for such an old film.Cons:-Poor story telling.  You understand what they are trying to explain but its not well done.-Old reused storyline.  I mean come on Japanese vs. Chinese kung-fu fights get a little old dont they.  I mean Chinese Connection with Bruce Lee, Fist of Legend w/ Jet Li are some of the other martial art films w/ chinese vs Japanese.",5,Really cool for a low budget kung-fu film----true film,1055980800,"06 19, 2003",2003,2387,"['movie', 'rather', 'interesting', 'quality', 'film', 'film', 'really', 'old', 'are', 'many', 'good', 'points', 'movie', 'Here', 'are', 'reasons', 'why.First', 'would', 'like', 'address', 'accuracy', 'film', 'terms', 'actual', 'Kung-fu', 'Iron', 'Fist', 'kung-fu', 'true', 'kung-fu', 'technique', 'However', 'even', 'title', 'movie', 'true', 'true', 'sense', 'how', 'do', 'iron', 'fist', 'not', 'necessarily', 'based', 'actual', 'fact', 'story', 'story', 'course', 'fiction', 'really', 'very', 'little', 'sense', 'actual', 'working', 'up', 'be', 'Iron', 'Fist', 'grandmaster', 'truth', 'how', 'movie', 'training', 'reality', 'Iron', 'fist', 'kills', 'one', 'hit', 'dont', 'fly', 'air', 'hit', 'someone', 'showed', 'movie', 'way', 'train', 'Iron', 'Fist', 'correct', 'only', 'showed', 'end', 'training', 'Nobody', 'out', 'burning', 'hands', 'first', 'did', 'hot', 'coals', 'Actually', 'last', 'training', 'Imagine', 'was', 'first', 'time', 'doing', 'Iron', 'Fist', 'had', 'melt', 'hands', 'coals', 'first', 'Ya', 'right', 'then', 'nobody', 'would', 'learn', 'Actually', 'what', 'work', 'up', 'skill', 'then', 'when', 'burn', 'hands', 'coals', 'already', 'feel', 'nothing', 'also', 'train', 'kill', 'one', 'hit', 'not', '50', 'hits', 'BUt', 'course', 'movie', 'would', 'be', 'boring', 'someone', 'hit', 'killed', 'everyone', 'one', 'hit', 'Also', 'Iron', 'Fist', 'only', 'needed', 'one', 'strike', 'not', '50', 'strikes', 'actually', 'hit', 'somone', 'then', 'again', 'would', 'make', 'very', 'boring', 'film.Secondly', 'were', 'train', 'Iron', 'Fist', 'started', 'hitting', 'brick', 'laid', 'piece', 'cloth', 'brick', 'wont', 'hurt', 'hand', 'Then', 'when', 'progressed', 'took', 'cloth', 'off', 'Later', 'hit', 'iron', 'then', 'again', 'last', 'burned', 'hands', 'coal', 'work', 'dipped', 'hands', 'herbal', 'chinese', 'medicine', 'make', 'injuries', 'sustained', 'hands', 'heal', 'quicker', 'lessen', 'pain', 'Well', 'get', 'point.Pros', '-General', 'Accurate', 'Depiction', 'Iron', 'Fist', 'technique.-Uses', 'Interesting', 'rather', 'modern', 'fight', 'coreography', 'such', 'old', 'film.Cons', '-Poor', 'story', 'telling', 'understand', 'what', 'are', 'trying', 'explain', 'not', 'well', 'done.-Old', 'reused', 'storyline', 'mean', 'come', 'Japanese', 'vs.', 'Chinese', 'kung-fu', 'fights', 'get', 'little', 'old', 'dont', 'mean', 'Chinese', 'Connection', 'Bruce', 'Lee', 'Fist', 'Legend', 'w/', 'Jet', 'Li', 'are', 'other', 'martial', 'art', 'films', 'w/', 'chinese', 'Japanese']",N/A
550671,ATJD01SS8NTJM,B00004TJS4,booboo bear,"[3, 55]",OK... you've gotta be kidding right?! I remember going to see this flick at a local cinema one afternoon back in the 70s when me and a few buddies had nothing better to do than smoke a reefer and sit down for some mindless entertainment. I have to admit we laughed our guts out but I don't believe for a second that this flick was made as a satire. It's just unbelievably bad! We used to reminisce over one too many suds about things like:- Who was the ugliest girl you ever pooched- What is the worst album you ever bought- (other than The Clamdiggers Daughter) was there ever a movie as bad as 5 Funny Fingers of Death?Am I the only one who noticed that it's not really possible for people to jump over houses and attack each other in mid air?!Why are there always at least twenty or more bad guys jumping around kicking at the air fifteen feet or more from the guy they want to beat up?!Did the producers of this movie have to pay some sort of royalty for using the theme from IRONSIDE when the hero's hands glowed red? (an obvious consequence of having them shoved into hot coals).Why do all these Asians sound like John Wayne or Matt Helm?It's hard to say if the acting is really the worst of any movie made in the last fourty years or if it might be that the dubbing doesn't do the acting the justice it deserves. Either way this is definitely one of the worst movies ever made. As a spoof it might be entertaining for a half-hour or so but if you're really still being entertained by the end of this flick then I'd like some of what you and your buddies have been smokin!,1,Gimme a break!,1099094400,"10 30, 2004",2004,1578,"['OK', ""'ve"", 'got', 'ta', 'be', 'kidding', 'right', 'remember', 'going', 'see', 'flick', 'local', 'cinema', 'one', 'afternoon', 'back', '70s', 'when', 'few', 'buddies', 'had', 'nothing', 'better', 'do', 'smoke', 'reefer', 'sit', 'down', 'mindless', 'entertainment', 'have', 'admit', 'laughed', 'guts', 'out', 'do', ""n't"", 'believe', 'second', 'flick', 'was', 'made', 'satire', 'just', 'unbelievably', 'bad', 'used', 'reminisce', 'one', 'too', 'many', 'suds', 'things', 'Who', 'was', 'ugliest', 'girl', 'ever', 'pooched-', 'What', 'worst', 'album', 'ever', 'bought-', 'other', 'Clamdiggers', 'Daughter', 'was', 'ever', 'movie', 'as', 'bad', '5', 'Funny', 'Fingers', 'Death', 'Am', 'only', 'one', 'who', 'noticed', 'not', 'really', 'possible', 'people', 'jump', 'houses', 'attack', 'other', 'mid', 'air', 'Why', 'are', 'there', 'always', 'least', 'twenty', 'more', 'bad', 'guys', 'jumping', 'kicking', 'air', 'fifteen', 'feet', 'more', 'guy', 'want', 'beat', 'up', 'producers', 'movie', 'have', 'pay', 'sort', 'royalty', 'using', 'theme', 'IRONSIDE', 'when', 'hero', 'hands', 'glowed', 'red', 'obvious', 'consequence', 'having', 'shoved', 'hot', 'coals', '.Why', 'do', 'Asians', 'sound', 'John', 'Wayne', 'Matt', 'Helm', 'hard', 'say', 'acting', 'really', 'worst', 'movie', 'made', 'last', 'fourty', 'years', 'might', 'be', 'dubbing', ""n't"", 'do', 'acting', 'justice', 'way', 'definitely', 'one', 'worst', 'movies', 'ever', 'made', 'spoof', 'might', 'be', 'entertaining', 'half-hour', 'so', ""'re"", 'really', 'still', 'being', 'entertained', 'end', 'flick', 'then', ""'d"", 'like', 'what', 'buddies', 'have', 'been', 'smokin']",N/A
550672,A2FKVPY628XAJ9,B00004TJS4,Chet L. Young,"[25, 32]","""Five Fingers of Death""(original title: ""King Boxer"") is most emphatically NOT the ""greatest martial arts movie of all time"" or whatever it says on the box. It's a fairly typical early 70s Shaw Brothers film that became famous--or infamous--as the first kung-fu flick to be shown in American theaters. There had been many, many films like this before...American audiences just hadn't seen them. Also, some sources list prolific Shaw moviemaker Chang Cheh as the director of ""Five Fingers"". This is incorrect; it was directed by Chang Chang Ho.So, if ""Five Fingers"" is not, after all, the yardstick by which all other martial arts films are measured, what IS it? It's an enjoyable, corny kung-fu programmer, very much a product of its time. The fights are choreographed in fine old Hong Kong style,on a par with Bruce Lee's first two movies; they are not sped up and there are no computer effects(which you weren't expecting in the first place, since this was made in 1971...right?). The climactic battle is a little underwhelming for a Shaw film, but it's adequate. The story is your standard, Chinese-good-guys-versus-Japanese-bad-guys fare, but you have to remember that ""Five Fingers"" was one of the first movies to make use of this storyline--even before Bruce's ""The Chinese Connection"".Above all, you should see it for two reasons: it's one of the few Shaw Brothers films readily available on DVD in the United States(even their average movies were miles ahead of standard Hong Kong fare in terms of martial arts choreography and production values) and it stars Lo Lieh, who passed away three years ago. As the hero, he's holding back just a little here(he was always better in villainous roles), but Lo was one of the true superstars of the genre. Buy ""Five Fingers of Death"" and get to know him.",3,Setting the record straight(hopefully)...,1113177600,"04 11, 2005",2005,1803,"['Five', 'Fingers', 'Death', 'original', 'title', 'King', 'Boxer', 'most', 'emphatically', 'NOT', 'greatest', 'martial', 'arts', 'movie', 'time', 'whatever', 'box', 'fairly', 'typical', 'early', '70s', 'Shaw', 'Brothers', 'film', 'became', 'famous', 'infamous', 'first', 'kung-fu', 'flick', 'be', 'shown', 'American', 'theaters', 'had', 'been', 'many', 'many', 'films', 'before', 'American', 'audiences', 'just', 'had', ""n't"", 'seen', 'Also', 'sources', 'list', 'prolific', 'Shaw', 'moviemaker', 'Chang', 'Cheh', 'director', 'Five', 'Fingers', 'incorrect', 'was', 'directed', 'Chang', 'Chang', 'Ho.So', 'Five', 'Fingers', 'not', 'yardstick', 'other', 'martial', 'arts', 'films', 'are', 'measured', 'what', 'enjoyable', 'corny', 'kung-fu', 'programmer', 'very', 'much', 'product', 'time', 'fights', 'are', 'choreographed', 'fine', 'old', 'Hong', 'Kong', 'style', 'par', 'Bruce', 'Lee', 'first', 'two', 'movies', 'are', 'not', 'sped', 'up', 'are', 'computer', 'effects', 'were', ""n't"", 'expecting', 'first', 'place', 'was', 'made', '1971', 'right', 'climactic', 'battle', 'little', 'underwhelming', 'Shaw', 'film', 'adequate', 'story', 'standard', 'Chinese-good-guys-versus-Japanese-bad-guys', 'fare', 'have', 'remember', 'Five', 'Fingers', 'was', 'one', 'first', 'movies', 'make', 'use', 'storyline', 'even', 'Bruce', 'Chinese', 'Connection', 'should', 'see', 'two', 'reasons', 'one', 'few', 'Shaw', 'Brothers', 'films', 'readily', 'available', 'DVD', 'United', 'States', 'even', 'average', 'movies', 'were', 'miles', 'ahead', 'standard', 'Hong', 'Kong', 'fare', 'terms', 'martial', 'arts', 'choreography', 'production', 'values', 'Lo', 'Lieh', 'who', 'passed', 'away', 'three', 'years', 'ago', 'hero', 'holding', 'back', 'just', 'little', 'here', 'was', 'always', 'better', 'villainous', 'roles', 'Lo', 'was', 'one', 'true', 'superstars', 'genre', 'Buy', 'Five', 'Fingers', 'Death', 'get', 'know']",N/A
550673,A1EYP32O4MDQJU,B00004TJS4,Christopher Zimmerman,"[2, 3]","This is truly a classic, don't let the bad reviews sway you. If you are a martial artist or just have good taste in movies you will love this one. It has a bit of everything in it as was common for these type of movies in their day. The fight scenes are excellent but what I like is the plot. This great movie can be watched over and over again. The voice dubs are great, especially the Master Teacher's voice. Acting is great too. This is not called a classic for nothing. Inspiring! Worth every penny!",5,one of my favorites,1089158400,"07 7, 2004",2004,503,"['truly', 'classic', 'do', ""n't"", 'let', 'bad', 'sway', 'are', 'martial', 'artist', 'just', 'have', 'good', 'taste', 'movies', 'will', 'love', 'one', 'bit', 'everything', 'was', 'common', 'type', 'movies', 'day', 'fight', 'scenes', 'are', 'excellent', 'what', 'like', 'plot', 'great', 'movie', 'can', 'be', 'watched', 'over', 'again', 'voice', 'dubs', 'are', 'great', 'especially', 'Master', 'Teacher', 'voice', 'Acting', 'great', 'too', 'not', 'called', 'classic', 'nothing', 'Inspiring', 'Worth', 'penny']",N/A
550674,A2MFSWAJ43T0XY,B00004TJS4,"gerald skislak ""Tell us about yourself!63,act...","[0, 0]",I had seen this movie in Germany in the seventies and I really just wanted to remember what it was about/,3,action,1376006400,"08 9, 2013",2013,105,"['had', 'seen', 'movie', 'Germany', 'seventies', 'really', 'just', 'wanted', 'remember', 'what', 'was', 'about/']",N/A
550675,A109LWN9DUGPDP,B00004TJS4,"Jason ""jasonmadmovies""","[0, 4]","I just didnt care much about this film for a few reasons one the fights are extremly slow i guees thats how it was back in 1974,the lighting is terrible,and the video transfer is just crap!If you want it buy it on VHS it'll be alot cheaper and the picture quality cant get no worse.This may deserve a better rating due to its ground breaking achievments but I see a film as it is. I dont pay lots of money for imported films just for sentimental value!",2,broke alot of new ground for this genre but! 2.5 stars,1082851200,"04 25, 2004",2004,452,"['just', 'didnt', 'care', 'much', 'film', 'few', 'reasons', 'one', 'fights', 'are', 'extremly', 'slow', 'i', 'guees', 'thats', 'how', 'was', 'back', '1974', 'lighting', 'terrible', 'video', 'transfer', 'just', 'crap', 'want', 'buy', 'VHS', ""'ll"", 'be', 'alot', 'cheaper', 'picture', 'quality', 'cant', 'get', 'worse.This', 'may', 'deserve', 'better', 'rating', 'due', 'ground', 'breaking', 'achievments', 'see', 'film', 'dont', 'pay', 'lots', 'money', 'imported', 'films', 'just', 'sentimental', 'value']",N/A
550676,A2R164STV36F6C,B00004TJS4,Julian Pope,"[0, 0]","5 Fingers of Death is really a great Shaw Brothers kung-fu movie. It may be ripe with clich&eacute;s but thats actually part of what is so great about it. The movie follows the story of a young man and his journey to become a kung-fu master and obtain the 'Iron Fist' technique.The action scenes are pretty violent and entertaining and the protagonist is a real bada**. You can tell this movie influenced Quentin Tarantino when he made Kill Bill for several reasons, one of which is the &#34;Ironside&#34; siren that plays several times throughout the movie.",4,5 Fingers of Awesome,1400630400,"05 21, 2014",2014,558,"['5', 'Fingers', 'Death', 'really', 'great', 'Shaw', 'Brothers', 'kung-fu', 'movie', 'may', 'be', 'ripe', 'clich', 'eacute', 'thats', 'actually', 'part', 'what', 'so', 'great', 'movie', 'story', 'young', 'man', 'journey', 'become', 'kung-fu', 'master', 'obtain', ""'Iron"", 'Fist', 'technique.The', 'action', 'scenes', 'are', 'pretty', 'violent', 'entertaining', 'protagonist', 'real', 'bada**', 'can', 'tell', 'movie', 'influenced', 'Quentin', 'Tarantino', 'when', 'made', 'Kill', 'Bill', 'several', 'reasons', 'one', '34', 'Ironside', '34', 'siren', 'several', 'times', 'movie']",N/A
550677,AFY8SRWXKJHIP,B00004TJS4,K. Steckfus,"[7, 9]","Yes, the lighting is terrible, the dubbing is bad, and the colors look like crap too.  However, this movie, in my opinion is as entertaining as kung fun cinema gets.  The fight scenes are awesome (for some reason I enjoy the trampoline effect) and the plot is classic.  Lo Lieh learns the Iron Fist technique and whoops some serious ass, avenging the murder of his two masters.Pick this one up, it is a winner!!",5,Poor Quality but Highly Entertaining,1093910400,"08 31, 2004",2004,411,"['Yes', 'lighting', 'terrible', 'dubbing', 'bad', 'colors', 'look', 'crap', 'too', 'However', 'movie', 'opinion', 'as', 'entertaining', 'kung', 'fun', 'cinema', 'fight', 'scenes', 'are', 'awesome', 'reason', 'enjoy', 'trampoline', 'effect', 'plot', 'classic', 'Lo', 'Lieh', 'Iron', 'Fist', 'technique', 'serious', 'ass', 'avenging', 'murder', 'two', 'masters.Pick', 'one', 'up', 'winner']",N/A
550678,A2OIQLKIVOXODK,B00004TJS4,"Leslie S. Thurman ""Les""","[0, 3]",Lo Lieh was one of the best villains in martial arts movie history. So it's funny to see him play the good guy. In the classic tail of good against evil. Five Fingers Of Death will not disappoint.,5,Lo Lieh has the touch.,1085961600,"05 31, 2004",2004,196,"['Lo', 'Lieh', 'was', 'one', 'best', 'villains', 'martial', 'arts', 'movie', 'history', 'funny', 'see', 'play', 'good', 'guy', 'classic', 'tail', 'good', 'evil', 'Five', 'Fingers', 'Death', 'will', 'not', 'disappoint']",N/A
