,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460212,A120XZHOP8XW6I,6305326940,,"[0, 0]","I don't what to say about &quot;A Bug's Life&quot; except that when I bought it here on Amazon.com, I didn't know what kind of movie to expect. As soon as I got it in the mail, I popped it in my VCR. I soon started  laughing way out loud. Geri's Game is good also. Be sure to watch the  bloopers at the end of the movie. They are funny.  And finally, Yes, Woody  Allen is not the lead character in this movie,(Hint: There's a surprise  guest from &quot;Toy Story&quot; in the bloopers.)",5,Way Way better than &quot;ANTZ&quot;,924912000,"04 24, 1999",1999,486,"['do', ""n't"", 'what', 'say', 'quot', 'A', 'Bug', 'Life', 'quot', 'when', 'bought', 'here', 'Amazon.com', 'did', ""n't"", 'know', 'what', 'kind', 'movie', 'expect', 'As', 'soon', 'got', 'mail', 'popped', 'VCR', 'soon', 'started', 'laughing', 'way', 'loud', 'Geri', 'Game', 'good', 'also', 'Be', 'sure', 'watch', 'bloopers', 'end', 'movie', 'are', 'funny', 'finally', 'Yes', 'Woody', 'Allen', 'not', 'lead', 'character', 'movie', 'Hint', 'surprise', 'guest', 'quot', 'Toy', 'Story', 'quot', 'bloopers']",A Bug's Life VHS
460213,AYUTK20G36228,6305326940,,"[0, 0]",I'm glad Disney and Dreamworks (Antz) made movies about insects because my kid absolutely loves them.  He watches both videos everyday that's why buying them was worth every penny.  The animation in Bugs Life was just  stunning however I like Antz's storyline and humor better.  I can watch  Antz everyday with my kid and still find it funny. But just to sum it all  up : buy the Bugs life video for your kids.,4,kids love it,930268800,"06 25, 1999",1999,410,"[""'m"", 'glad', 'Disney', 'Dreamworks', 'Antz', 'made', 'movies', 'insects', 'kid', 'absolutely', 'videos', 'everyday', 'why', 'buying', 'was', 'worth', 'penny', 'animation', 'Bugs', 'Life', 'was', 'just', 'stunning', 'however', 'like', 'Antz', 'storyline', 'humor', 'better', 'can', 'watch', 'Antz', 'everyday', 'kid', 'still', 'find', 'funny', 'just', 'sum', 'buy', 'Bugs', 'life', 'video', 'kids']",A Bug's Life VHS
460214,A3JYLITZOZ66Z2,6305326940,,"[0, 0]",This is a great movie that is suitable for all the people in the family. If you are 1 or 1000 this movie would be great for you.,4,Good movie,955152000,"04 8, 2000",2000,128,"['great', 'movie', 'suitable', 'people', 'family', 'are', '1', '1000', 'movie', 'would', 'be', 'great']",A Bug's Life VHS
460215,A19E34Z90M5BP9,6305326940,,"[0, 0]",Wonderful movie! I loved it! The bugs are so cute in thiss movie! Pixar at its best!,5,Wond......,924739200,"04 22, 1999",1999,84,"['Wonderful', 'movie', 'loved', 'bugs', 'are', 'so', 'cute', 'thiss', 'movie', 'Pixar', 'best']",A Bug's Life VHS
460216,A2WZON0QPX7C9X,6305326940,,"[0, 1]","Flick has never fitten in with the rest of the ants. He dose things  diffrently, he likes to create things and make them work. And frankly most  of the other Ants would be happy if he just stayed out of the way. So when  Flick's new invention knocks over the offering stone, which full of food  for the grasshoppers, the other ants would like to tear them limb form limb  but there too busy collecting more food for the grasshoppers. So Flick  comes up with an idea to find warrior bugs to defeat the grasshoppers. The  other ants agree with him just to get rid of em. But when Flick actually  dose come back with &quot;bigger bugs&quot; he's considered a hero. Unless  they find out that the &quot;warrior bugs&quot; are actually circus bugs!  This is a great movie! It's cute and good for the whole family.",5,Absolutly Adorable,965520000,"08 6, 2000",2000,808,"['Flick', 'never', 'fitten', 'rest', 'ants', 'dose', 'things', 'diffrently', 'create', 'things', 'make', 'work', 'frankly', 'most', 'other', 'Ants', 'would', 'be', 'happy', 'just', 'stayed', 'way', 'So', 'when', 'Flick', 'new', 'invention', 'knocks', 'offering', 'stone', 'full', 'food', 'grasshoppers', 'other', 'ants', 'would', 'like', 'tear', 'limb', 'form', 'limb', 'there', 'too', 'busy', 'collecting', 'more', 'food', 'grasshoppers', 'So', 'Flick', 'up', 'idea', 'find', 'warrior', 'bugs', 'defeat', 'grasshoppers', 'other', 'ants', 'agree', 'just', 'get', 'rid', 'em', 'when', 'Flick', 'actually', 'dose', 'come', 'back', 'quot', 'bigger', 'bugs', 'quot', 'considered', 'hero', 'find', 'out', 'quot', 'bugs', 'quot', 'are', 'actually', 'circus', 'bugs', 'great', 'movie', 'cute', 'good', 'whole', 'family']",A Bug's Life VHS
460217,A384YNOQ9SXD38,6305326940,,"[2, 5]",Its a pretty classy film with lots of humour and crazy ideas. Most bits are classy but some are not quite to my understanding. This film is a spiffing film but bits I inply that they are not to my knowledge. 8/10,4,Alnas review,951091200,"02 21, 2000",2000,212,"['pretty', 'classy', 'film', 'lots', 'humour', 'crazy', 'ideas', 'Most', 'bits', 'are', 'classy', 'are', 'not', 'quite', 'understanding', 'film', 'spiffing', 'film', 'bits', 'inply', 'are', 'not', 'knowledge', '8/10']",A Bug's Life VHS
460218,AINUHCYIRQBXT,6305326940,,"[4, 34]","I was very disappointed in this movie. It did not live up to the hype. You do not get emotionally attached to the characters. It is just plain boring. Antz was by no means a good movie, but it was better than this. Do not  waiste your money.",1,A Big Letdown!,946425600,"12 29, 1999",1999,241,"['was', 'very', 'disappointed', 'movie', 'did', 'not', 'live', 'up', 'hype', 'do', 'not', 'get', 'emotionally', 'attached', 'characters', 'just', 'plain', 'boring', 'Antz', 'was', 'means', 'good', 'movie', 'was', 'better', 'Do', 'not', 'waiste', 'money']",A Bug's Life VHS
460219,AYUK5EYW0O7C0,6305326940,Amazon Customer,"[0, 0]","Gotta love a movie about bugs ... &#34;That's our lot in life. It's not a lot, but it's our life!&#34; Kids love this movie.",4,"""It's Not A Lot""",1386547200,"12 9, 2013",2013,124,"['Got', 'love', 'movie', 'bugs', '34', 'lot', 'life', 'not', 'lot', 'life', '34', 'Kids', 'love', 'movie']",A Bug's Life VHS
460220,A2FXFQZBAQXOB,6305326940,"Bailey Pappas ""BaileyP""","[0, 0]",I love this movie. Had it on VCR tape and I am glad I bought it on DVD. It's funny movie. I loved it since I was little. Thanks Amazon!,5,A Bug's 'Life,1394755200,"03 14, 2014",2014,135,"['love', 'movie', 'Had', 'VCR', 'tape', 'am', 'glad', 'bought', 'DVD', 'funny', 'movie', 'loved', 'was', 'little', 'Thanks', 'Amazon']",A Bug's Life VHS
460221,A2VNHNS58QI0NO,6305326940,"Betty L. Wilkins ""star gazer""","[0, 0]","Flik is a underappreciated inventor living in an ant colony that is forced every year to find food, not only for themselves, but also for a group of Grasshoppers led by a tyrant named Hopper. Things go well, until an accident Flik has sends their latest harvest into the river and the ants must face the wrath of Hopper who grudgingly gives them another chance to collect food. In order to make things right, Flik volunteers to find warrior bugs in order to drive off Hopper and his gang. He does find bugs alright, but due to a misunderstanding on both sides, what he ends up bringing back are inept Circus bugs. When the charade is discovered, it is almost too late. They need a serious plan to save everyone when Hopper returns and discovers the ants have failed, and Flik soon places himself on the line to remind the ants just how strong they really are.",5,Strength in numbers...................,1397520000,"04 15, 2014",2014,859,"['Flik', 'underappreciated', 'inventor', 'living', 'ant', 'colony', 'forced', 'year', 'find', 'food', 'not', 'only', 'also', 'group', 'Grasshoppers', 'led', 'tyrant', 'named', 'Hopper', 'Things', 'go', 'well', 'accident', 'Flik', 'sends', 'latest', 'harvest', 'river', 'ants', 'must', 'face', 'wrath', 'Hopper', 'who', 'grudgingly', 'chance', 'collect', 'food', 'order', 'make', 'things', 'right', 'Flik', 'volunteers', 'find', 'warrior', 'bugs', 'order', 'drive', 'off', 'Hopper', 'gang', 'find', 'bugs', 'alright', 'due', 'misunderstanding', 'sides', 'what', 'up', 'bringing', 'back', 'are', 'inept', 'Circus', 'bugs', 'When', 'charade', 'discovered', 'almost', 'too', 'late', 'need', 'serious', 'plan', 'save', 'everyone', 'when', 'Hopper', 'returns', 'ants', 'have', 'failed', 'Flik', 'soon', 'line', 'remind', 'ants', 'just', 'how', 'strong', 'really', 'are']",A Bug's Life VHS
