,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68498,A2E1EFNIZL2FVA,0783240279,&#9899;   RIZZO   &#9899;,"[2, 2]","Take the world's best dancing couples from 16 countries with the energy of 44 dancers, 618 brilliant costumes, 342 shoes, highly choreographed heels clickin' and hips swayin' and you have Burn The Floor!Captured on film, you will see jumpin, jivin, jitterbug, swingin, Lindy Hop, waltz, mambo, salsa, tango, flamenco, cha cha, and sexy hot, sweaty ballroom with rock and roll.The concept of this $10 million extravaganza was conceived at the 50th birthday of Elton John in 1997.  The seed was born. You won't see better performers than here. They are young, and they are fast, with ballroom expertise.Numerous costumes highlight top of the line choreography of director Jason Gilkson, Australia's premier World Championship dancer.  This group of best dancers come from around the world, but none from the United States.From ""In the Mood"" ""Jump, Jive and Wail"" to top hat and tails, dance to Irving Berlin, salsa your way to Latin sizzle; you will see the best as these dancers all take stage together.  It is a nostalgic trip complete with poodle skirts, zoot suits, navy suits, petticoats and pig tails and plenty of polka dots; it visually takes you to this Big Band era.That Hot Sexy Finale, Wow!To see the finale is worth the price of the videotape. This is called the all-white costume set with a mixture of dances from a cowboy salsa, snappy jazz, contemporary and back to the jump, jive and wail. It is fast with great sound, high steps, kicks, spins, and just great dancing.If you like dance, see it ....Rizzo",5,"Sizzling, Sexy, Sensational, Saucy",1003449600,"10 19, 2001",2001,1518,"['Take', 'world', 'best', 'dancing', 'couples', '16', 'countries', 'energy', '44', 'dancers', '618', 'brilliant', 'costumes', '342', 'shoes', 'highly', 'choreographed', 'heels', 'clickin', 'hips', 'swayin', 'have', 'Burn', 'Floor', 'Captured', 'film', 'will', 'see', 'jumpin', 'jivin', 'jitterbug', 'swingin', 'Lindy', 'Hop', 'waltz', 'mambo', 'salsa', 'tango', 'flamenco', 'cha', 'cha', 'sexy', 'hot', 'sweaty', 'ballroom', 'rock', 'roll.The', 'concept', '10', 'million', 'extravaganza', 'was', 'conceived', '50th', 'birthday', 'Elton', 'John', '1997', 'seed', 'was', 'born', 'wo', ""n't"", 'see', 'better', 'performers', 'here', 'are', 'young', 'are', 'fast', 'ballroom', 'expertise.Numerous', 'costumes', 'highlight', 'top', 'line', 'choreography', 'director', 'Jason', 'Gilkson', 'Australia', 'premier', 'World', 'Championship', 'dancer', 'group', 'best', 'dancers', 'come', 'world', 'none', 'United', 'States.From', 'Mood', 'Jump', 'Jive', 'Wail', 'top', 'hat', 'tails', 'dance', 'Irving', 'Berlin', 'salsa', 'way', 'Latin', 'sizzle', 'will', 'see', 'best', 'dancers', 'take', 'stage', 'together', 'nostalgic', 'trip', 'complete', 'poodle', 'skirts', 'zoot', 'suits', 'navy', 'suits', 'petticoats', 'pig', 'tails', 'plenty', 'polka', 'dots', 'visually', 'Big', 'Band', 'era.That', 'Hot', 'Sexy', 'Finale', 'Wow', 'see', 'finale', 'price', 'videotape', 'called', 'all-white', 'costume', 'set', 'mixture', 'dances', 'cowboy', 'salsa', 'snappy', 'jazz', 'contemporary', 'back', 'jump', 'jive', 'wail', 'fast', 'great', 'sound', 'high', 'steps', 'kicks', 'spins', 'just', 'great', 'dancing.If', 'dance', 'see', '.Rizzo']",N/A
68499,A1EH566JHLP8BJ,0783240279,"Davina Hunter ""dancing bookworm""","[10, 12]",This film is full of dance that is next to impossible to really watch.  The camera view jumps and changes every .5 to 1.5 seconds and so you really can't observe the dancer(s) and their movement without feeling like you are under one of those department store lighting systems.,2,hard to follow,1165190400,"12 4, 2006",2006,277,"['film', 'full', 'dance', 'next', 'impossible', 'really', 'watch', 'camera', 'view', 'jumps', 'changes', '.5', '1.5', 'seconds', 'so', 'really', 'ca', ""n't"", 'observe', 'dancer', 's', 'movement', 'feeling', 'are', 'one', 'department', 'store', 'lighting', 'systems']",N/A
68500,A2K07WT3GJA8BY,0783240279,E.G. Hardsworth,"[5, 6]",This caught my eye on televison... It will make you even more happier to own it on video. The dancing is fantastic and not one faulse move. Any generation will love it for being so modern yet so classic!  Just the music  alone is worh buying !,5,Very entertaining!,952300800,"03 6, 2000",2000,243,"['caught', 'eye', 'televison', 'will', 'make', 'even', 'more', 'happier', 'own', 'video', 'dancing', 'fantastic', 'not', 'one', 'faulse', 'move', 'generation', 'will', 'love', 'being', 'so', 'modern', 'yet', 'so', 'classic', 'music', 'alone', 'worh', 'buying']",N/A
68501,A16F9WEJMB7QV3,0783240279,"Elizabeth Winstanley ""Lizzie""","[0, 0]",A mystical dancer introduces us to all the many components of ballroom dancing. Intensely exciting to watch. Beautifully choreographed and staged.,5,Ballroom fiesta!,1386028800,"12 3, 2013",2013,146,"['mystical', 'dancer', 'introduces', 'many', 'components', 'ballroom', 'dancing', 'Intensely', 'exciting', 'watch', 'Beautifully', 'choreographed', 'staged']",N/A
68502,A2SOSS8WKCCGUG,0783240279,Janell Banks,"[0, 0]",This was nothing like I thought it was going to be. I tried watching it 2 different times and had to turn it off.I did not like any of it. I gave it away.,1,Burn the floor,1392595200,"02 17, 2014",2014,154,"['was', 'nothing', 'thought', 'was', 'going', 'be', 'tried', 'watching', '2', 'different', 'times', 'had', 'turn', 'off.I', 'did', 'not', 'gave', 'away']",N/A
68503,A2JDWQN4JT6H09,0783240279,Miz Brody,"[14, 15]","Prepared to be disappointed, my husband and I were awed by the dancing in this unusual and unique stage performance and too wired to sleep. We were not at all disappointed, though. ""Burn the Floor"" is a fusion of ballroom dancing with Fred & Ginger, Martha Graham, Bob Fosse, boogie-woogie, Buzby Berkely, Riverdance, ballet and jazz. The resulting amalgam is something entirely new and heart-racing. I cannot recall seeing so many fabulous dancers in one place at one time.The costuming was sensational, especially for ""The Continental"" number. It would be hard to get more elegant. The music was pounding but not overly so, the sound rendition was excellent, and the editor, Nick Morris, should get a special award for excellence. While he could have utilized far fewer slo-motion cuts which tend to throw the music track off rhythm just a fraction - enough for purists to be annoyed - he was mercifully judicious about his camera cuts. They were not overdone as in the Michael Flatley DVD's. In future DVD's of new ""Burn the Floor"" shows, should there be any, I hope Morris is used again -he is an artist in his own right except for a slight overzealousness about using slo-mo.As to the content, with the exception of the second number, a black-lipsticked punk-rock number that struck a discordant note among an otherwise stellar program, the rest of the numbers were mesmerizing. The variety of themes and choreography are superbly innovative, especially the use of props, and both create a pleasant tension by being unpredictable; you never know what's coming next.Just as John Curry raised ice dancing to a new level and made it a new creature known as ice ballet, ""Burn The Floor"" has also taken ballroom dancing, tweaked and enhanced it, made it tell a story, and made it a new creature. Don't expect straight ballroom dancing in this program; it's more, much more, but the ballroom influence is ever-present.Having said that, the strong sexual nature of bits and pieces of the program, plus some of the costuming, make it unfit for family viewing unless you don't care that young children see nearly-naked butts and a good deal of cleavage. The self-groin-grabbing in the otherwise wildly exciting finale could (and should) have been left on the cutting room floor and for certain, should not have been a deliberate part of the otherwise fantastic family viewing.All things considered, this is a spectacular dance DVD and will wipe the floor, let alone burn it, with all the others.",5,"Hot, hot hot!",1136246400,"01 3, 2006",2006,2491,"['Prepared', 'be', 'disappointed', 'husband', 'were', 'awed', 'dancing', 'unusual', 'unique', 'stage', 'performance', 'too', 'wired', 'sleep', 'were', 'not', 'disappointed', 'though', 'Floor', 'fusion', 'ballroom', 'dancing', 'Fred', 'Ginger', 'Martha', 'Graham', 'Bob', 'Fosse', 'boogie-woogie', 'Buzby', 'Berkely', 'Riverdance', 'ballet', 'jazz', 'resulting', 'amalgam', 'something', 'entirely', 'new', 'heart-racing', 'can', 'not', 'recall', 'seeing', 'so', 'many', 'fabulous', 'dancers', 'one', 'place', 'one', 'time.The', 'costuming', 'was', 'sensational', 'especially', 'Continental', 'number', 'would', 'be', 'hard', 'get', 'more', 'elegant', 'music', 'was', 'pounding', 'not', 'overly', 'so', 'sound', 'rendition', 'was', 'excellent', 'editor', 'Nick', 'Morris', 'should', 'get', 'special', 'award', 'excellence', 'could', 'have', 'utilized', 'far', 'fewer', 'slo-motion', 'cuts', 'tend', 'throw', 'music', 'track', 'rhythm', 'just', 'fraction', 'enough', 'purists', 'be', 'annoyed', 'was', 'mercifully', 'judicious', 'camera', 'cuts', 'were', 'not', 'overdone', 'Michael', 'Flatley', 'DVD', 'future', 'DVD', 'new', 'Burn', 'Floor', 'shows', 'should', 'there', 'be', 'hope', 'Morris', 'used', 'again', '-he', 'artist', 'own', 'right', 'slight', 'overzealousness', 'using', 'slo-mo.As', 'content', 'exception', 'second', 'number', 'black-lipsticked', 'punk-rock', 'number', 'struck', 'discordant', 'note', 'otherwise', 'stellar', 'program', 'rest', 'numbers', 'were', 'mesmerizing', 'variety', 'themes', 'choreography', 'are', 'superbly', 'innovative', 'especially', 'use', 'props', 'create', 'pleasant', 'tension', 'being', 'unpredictable', 'never', 'know', 'what', 'coming', 'next.Just', 'John', 'Curry', 'raised', 'ice', 'dancing', 'new', 'level', 'made', 'new', 'creature', 'known', 'ice', 'ballet', 'Burn', 'Floor', 'also', 'taken', 'ballroom', 'dancing', 'tweaked', 'enhanced', 'made', 'tell', 'story', 'made', 'new', 'creature', 'Do', ""n't"", 'expect', 'straight', 'ballroom', 'dancing', 'program', 'more', 'much', 'more', 'ballroom', 'influence', 'ever-present.Having', 'said', 'strong', 'sexual', 'nature', 'bits', 'pieces', 'program', 'costuming', 'make', 'unfit', 'family', 'viewing', 'do', ""n't"", 'care', 'young', 'children', 'see', 'nearly-naked', 'butts', 'good', 'deal', 'cleavage', 'self-groin-grabbing', 'otherwise', 'wildly', 'exciting', 'finale', 'could', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'certain', 'should', 'not', 'have', 'been', 'deliberate', 'part', 'otherwise', 'fantastic', 'family', 'viewing.All', 'things', 'considered', 'spectacular', 'dance', 'DVD', 'will', 'wipe', 'floor', 'let', 'alone', 'burn', 'others']",N/A
68504,A1LHY3L7JU4JHJ,0783240279,"Nhan Dinh ""sweetpetito""","[1, 2]","The dancing or dancers are by no means 2 stars! They are very talented dancers, but the ""visionary"", if you want to call him or her that, did not do the dancing or dancers justice. I think they were going for an innovative approach that just came off as flashy and gimmicky. The costumes, lighting, and make-up detracts from the dancers and over-all just doesn't flatter them. I mean, they dancers wore metallic jeans and combat boots with black lipstick and eye make-up during a samba and for their paso doble the men wore metal shin guards while a women danced around in a huge head-piece. All this really took away from the dancing, the dancers looked so made up at times that I didn't even bother to look at the dancing. I know that the show was trying to be bold, new, and daring and I don't blame them, it was 1999 and everyone and everything back then was trying to be new, daring and futuristic. It might of worked back then, but now it's just cheesy and cheap. The sequel to this is so much better.",2,Great dancing ruined by gimmick and glitz...,1217894400,"08 5, 2008",2008,1007,"['dancing', 'dancers', 'are', 'means', '2', 'stars', 'are', 'very', 'talented', 'dancers', 'visionary', 'want', 'call', 'did', 'not', 'do', 'dancing', 'dancers', 'justice', 'think', 'were', 'going', 'innovative', 'approach', 'just', 'came', 'off', 'flashy', 'gimmicky', 'costumes', 'lighting', 'make-up', 'detracts', 'dancers', 'over-all', 'just', ""n't"", 'flatter', 'mean', 'dancers', 'wore', 'metallic', 'jeans', 'combat', 'boots', 'black', 'lipstick', 'eye', 'make-up', 'samba', 'paso', 'doble', 'men', 'wore', 'metal', 'shin', 'guards', 'women', 'danced', 'huge', 'head-piece', 'really', 'took', 'away', 'dancing', 'dancers', 'looked', 'so', 'made', 'up', 'times', 'did', ""n't"", 'even', 'bother', 'look', 'dancing', 'know', 'show', 'was', 'trying', 'be', 'bold', 'new', 'daring', 'do', ""n't"", 'blame', 'was', '1999', 'everyone', 'everything', 'back', 'then', 'was', 'trying', 'be', 'new', 'daring', 'futuristic', 'might', 'worked', 'back', 'then', 'now', 'just', 'cheesy', 'cheap', 'sequel', 'so', 'much', 'better']",N/A
68505,A2V5K1NIO5BS0V,0783240279,N. Srikanaphongse,"[0, 0]","I have the DVD for almost 3 years and watch it repeatly until I lost count.  Love it!  This is such a joy, entertain, educate and inspiration.  I am not saying that I am going to get dancing lesson but I learnt 3 things from ""Burn the Floor"", dedicate, teamwork and think outside the box. I love the quote that the Producer mentioned in the making of about the dancer that eventhough they were so tried but still work harder to make the dance perfect.  That's BRILLIANT",5,Brilliant,1242691200,"05 19, 2009",2009,469,"['have', 'DVD', 'almost', '3', 'years', 'watch', 'repeatly', 'lost', 'count', 'Love', 'such', 'joy', 'entertain', 'educate', 'inspiration', 'am', 'not', 'saying', 'am', 'going', 'get', 'dancing', 'lesson', 'learnt', '3', 'things', 'Burn', 'Floor', 'dedicate', 'teamwork', 'think', 'box', 'love', 'quote', 'Producer', 'mentioned', 'making', 'dancer', 'were', 'so', 'tried', 'still', 'work', 'harder', 'make', 'dance', 'perfect', 'BRILLIANT']",N/A
68506,A1SGMVCLAGI6WR,0783240279,Paulita Borrero,"[0, 0]",Again Didnt like it at all.  Im sorry I ordered it.  I have been to Brazil and just wanted to see in depth Lambada dancing.,2,Well OK for Lambada?,1369094400,"05 21, 2013",2013,123,"['Again', 'Didnt', 'Im', 'sorry', 'ordered', 'have', 'been', 'Brazil', 'just', 'wanted', 'see', 'depth', 'Lambada', 'dancing']",N/A
68507,A1UKUU8O5W74NC,0783240279,Rachel,"[3, 4]","This video is very.... interesting. I am a big fan of dance, and I liked a few of the numbers. But the problem with this video is the costumes. They are a little extreme and a bit distracting. And the fact that the camera doesn't stay still for more than 3 seconds doesn't help. I fast fowarded through at least 5 songs. The final number is an eye catcher and very enjoyable, AND happens to be the only one they show in the previews of many videos. I wouldn't recommend this video. Saying &quot;It'll make you want to get up and dance&quot; is a bit of an exageration....At least for me",2,Fast Forward Button Comes in Handy,1006646400,"11 25, 2001",2001,586,"['video', 'very', 'interesting', 'am', 'big', 'fan', 'dance', 'liked', 'few', 'numbers', 'problem', 'video', 'costumes', 'are', 'little', 'extreme', 'bit', 'distracting', 'fact', 'camera', ""n't"", 'stay', 'still', 'more', '3', 'seconds', ""n't"", 'help', 'fast', 'fowarded', 'least', '5', 'songs', 'final', 'number', 'eye', 'catcher', 'very', 'enjoyable', 'be', 'only', 'one', 'show', 'previews', 'many', 'videos', 'would', ""n't"", 'recommend', 'video', 'Saying', 'quot', ""'ll"", 'make', 'want', 'get', 'up', 'dance', 'quot', 'bit', 'exageration', 'least']",N/A
