,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435981,A12IHW3ZLGTRGJ,6304806450,Amazon Customer,"[0, 0]",I think it's one of Murphy's better movies. He makes this crime drama suspenseful and funny at the same time.,5,Great movie,1362700800,"03 8, 2013",2013,109,"['think', 'one', 'Murphy', 'better', 'movies', 'crime', 'drama', 'suspenseful', 'funny', 'same', 'time']",Metro
435982,A39O1LYR9W7YI7,6304806450,"A Month of Sundays ""Kasheri""","[1, 2]","This film is lackluster and often unintentionally comical. Eddie Murphy is the Johnny Appleseed of handguns is this film.  He uses a clip, tosses the weapon, uses a clip, tosses the weapon over and over and over again.  San Francisco PD could solve their armed street crime problem easily if they would just get Murphy off the streets.  He litters the streets with enough guns to arm a small army.  Too much gun play, not enough consideration for a quality script.  Give this picture a miss.",2,The Johnny Appleseed of Handguns,1066953600,"10 24, 2003",2003,491,"['film', 'lackluster', 'often', 'unintentionally', 'comical', 'Eddie', 'Murphy', 'Johnny', 'Appleseed', 'handguns', 'film', 'clip', 'weapon', 'clip', 'weapon', 'over', 'again', 'San', 'Francisco', 'PD', 'could', 'solve', 'armed', 'street', 'crime', 'problem', 'easily', 'would', 'just', 'get', 'Murphy', 'streets', 'streets', 'enough', 'guns', 'arm', 'small', 'army', 'Too', 'much', 'gun', 'play', 'not', 'enough', 'consideration', 'quality', 'script', 'Give', 'picture', 'miss']",Metro
435983,A1GHUN5HXMHZ89,6304806450,"C. A. Luster ""The Rook""","[5, 6]","This not Murphy's best movie. However, it is a very good movie. Not predictable as some believe. The bad guy, Michael Rappaport, is especially well known from other similar roles. So do expect some nasty treatment to people. I for one kept expecting his partner or girlfriend to be killed. I wasn't exactly on the edge of my seat, but you will have to wait till the end to see if they survive. The rest the cast does a good job of support.I paid about half of what Amazon is selling this movie for so I don't feel cheated at all. I bought this for little more than the price of a rental so I went in with few expectations. With Eddie Murphy in it I figured I wasn't taking much of a chance. I was glad to see I was right. There are several other recognizable people in the cast. Picture and sound quality was excellent. The directing, sets, and music are all as good as you will see in most movies. I imagine if it had just a little better story with more Murphy comedic antics it might have been a hit. This is pretty much a serious role. I bought it thinking I would probably watch it once and give it away, but I ended up sticking it on my shelf for future reviewings.",3,Well Worth What I Paid,1089158400,"07 7, 2004",2004,1171,"['not', 'Murphy', 'best', 'movie', 'However', 'very', 'good', 'movie', 'Not', 'predictable', 'believe', 'bad', 'guy', 'Michael', 'Rappaport', 'especially', 'well', 'known', 'other', 'similar', 'roles', 'So', 'do', 'expect', 'nasty', 'treatment', 'people', 'one', 'kept', 'expecting', 'partner', 'girlfriend', 'be', 'killed', 'was', ""n't"", 'exactly', 'edge', 'seat', 'will', 'have', 'wait', 'till', 'end', 'see', 'survive', 'rest', 'cast', 'good', 'job', 'support.I', 'paid', 'half', 'what', 'Amazon', 'selling', 'movie', 'so', 'do', ""n't"", 'feel', 'cheated', 'bought', 'little', 'more', 'price', 'rental', 'so', 'went', 'few', 'expectations', 'Eddie', 'Murphy', 'figured', 'was', ""n't"", 'taking', 'much', 'chance', 'was', 'glad', 'see', 'was', 'right', 'are', 'several', 'other', 'recognizable', 'people', 'cast', 'Picture', 'sound', 'quality', 'was', 'excellent', 'directing', 'sets', 'music', 'are', 'all', 'as', 'good', 'will', 'see', 'most', 'movies', 'imagine', 'had', 'just', 'little', 'better', 'story', 'more', 'Murphy', 'comedic', 'antics', 'might', 'have', 'been', 'hit', 'pretty', 'much', 'serious', 'role', 'bought', 'thinking', 'would', 'probably', 'watch', 'once', 'give', 'away', 'ended', 'up', 'sticking', 'shelf', 'future', 'reviewings']",Metro
435984,A1ERZIZ48CBCSB,6304806450,Charismatic Creature,"[4, 6]","This is the kind of boring, by-the-numbers kind of movie that you find yourself forgetting even as you are watching it. Eddie Murphy hasn't made any good movies in years (unless you count his voiceover in Shrek) and is still living off his reputation from Saturday Night Live and 48 Hours and those were a LONG time ago.Basically, a &quot;This Time It's Personal!&quot; thriller about a hostage negotiator who turns homicide detective -- breaking all the ...uh...rules, pissing off his boss, etc. -- when his partner is killed by a master jewel thief (Michael Wincott). There is a hint of something interesting (maybe in an earlier draft of the script?) when the jewel thief is initially introduced as a kind of gentleman crook,a mild-mannered jazz buff and for about five minutes you think that maybe something clever and sophisticated will develop here. But the thief quickly metamorphized into a psychotic killer who stages his theft as an ordinary smash-and-grab event with lots of carnage and hostages taken. (Think about how STUPID this is, to draw this kind of attention to your crime and how it just about ensures you will not make a clean getaway and that the police will pursue you endlessly.)After the thief is captured, he makes an improbable escape and goes after Murphy's beautiful girlfriend, although there is not the slightest way he could have known who Murphy was dating, let alone where she lived. A dumb, silly plot device and one that has been used and used and used, especially on TV, so it's REALLY tired in a big budget film.Similarly, hints that Murphy's character has a gambling problem and money problems are presented and then disappear as if they also belonged to earlier (and better) drafts of the script.Trust me, you will forget this one even before your VCR finishes rewinding. A COMPLETE waste of an otherwise talented cast. You won't miss missing this one.",2,Boring and predictable action flick,1065225600,"10 4, 2003",2003,1892,"['kind', 'boring', 'by-the-numbers', 'kind', 'movie', 'find', 'forgetting', 'even', 'are', 'watching', 'Eddie', 'Murphy', ""n't"", 'made', 'good', 'movies', 'years', 'count', 'voiceover', 'Shrek', 'still', 'living', 'off', 'reputation', 'Saturday', 'Night', 'Live', '48', 'Hours', 'were', 'LONG', 'time', 'ago.Basically', 'quot', 'Personal', 'quot', 'thriller', 'hostage', 'negotiator', 'who', 'homicide', 'detective', 'breaking', 'uh', 'rules', 'pissing', 'off', 'boss', 'etc', 'when', 'partner', 'killed', 'master', 'jewel', 'thief', 'Michael', 'Wincott', 'hint', 'something', 'interesting', 'maybe', 'earlier', 'draft', 'script', 'when', 'jewel', 'thief', 'initially', 'introduced', 'kind', 'gentleman', 'crook', 'mild-mannered', 'jazz', 'buff', 'about', 'five', 'minutes', 'think', 'maybe', 'something', 'clever', 'sophisticated', 'will', 'develop', 'here', 'thief', 'quickly', 'metamorphized', 'psychotic', 'killer', 'who', 'theft', 'ordinary', 'smash-and-grab', 'event', 'lots', 'carnage', 'hostages', 'taken', 'Think', 'how', 'STUPID', 'draw', 'kind', 'attention', 'crime', 'how', 'just', 'ensures', 'will', 'not', 'make', 'clean', 'getaway', 'police', 'will', 'pursue', 'endlessly', 'thief', 'captured', 'improbable', 'escape', 'Murphy', 'beautiful', 'girlfriend', 'not', 'slightest', 'way', 'could', 'have', 'known', 'who', 'Murphy', 'was', 'dating', 'let', 'alone', 'where', 'lived', 'dumb', 'silly', 'plot', 'device', 'one', 'been', 'used', 'used', 'used', 'especially', 'TV', 'REALLY', 'tired', 'big', 'budget', 'film.Similarly', 'hints', 'Murphy', 'character', 'gambling', 'problem', 'money', 'problems', 'are', 'presented', 'then', 'disappear', 'also', 'belonged', 'earlier', 'better', 'drafts', 'script.Trust', 'will', 'forget', 'one', 'even', 'VCR', 'finishes', 'rewinding', 'COMPLETE', 'waste', 'otherwise', 'talented', 'cast', 'wo', ""n't"", 'miss', 'missing', 'one']",Metro
435985,A14E693YC7S59M,6304806450,Errol M. Hicks,"[0, 0]","I LOVED THE ITEM A LOT OF ACTION.  I LIKE EDDIE MURPHY AS A ACTOR.  A LITTLE BIT OF COMEDY AND A TOUCH OF SERIOUS ACTING, LOVED IT.",5,LET'S MAKE A DEAL,1388966400,"01 6, 2014",2014,131,"['LOVED', 'ITEM', 'A', 'LOT', 'OF', 'ACTION', 'LIKE', 'EDDIE', 'MURPHY', 'A', 'ACTOR', 'LITTLE', 'BIT', 'OF', 'COMEDY', 'AND', 'A', 'TOUCH', 'OF', 'SERIOUS', 'ACTING', 'LOVED', 'IT']",Metro
435986,AXKQUMC2WEVTT,6304806450,Fiona,"[8, 8]","Perhaps the biggest problem in Eddie Murphy's career always was, that people expected him to be a fast talking guy whose mouth gets him in and out of trouble. As soon as he tried to escape that formula, viewers were in for a disappointment and found his movies below than average.If you leave that behind, &quot;Metro&quot; is a solid action movie with a couple of remarkable stunt scenes. It's also very delightful to see that it tries to leave some of the usual &quot;veteran cop gets rookie partner&quot; routine behind and playfully mocks some standard suspense elements: you see a young girl in front of her opened bathroom mirror searching for something. The music swells. She starts to close it and what does the viewer expect? To see the face of the killer in the mirror. But nada. Those are really refreshing bits.Murphy's performance is quite solid, the story is what to expect from an action movie and refreshed, as I said, by the bits above.",4,Solid action movie,978998400,"01 9, 2001",2001,953,"['Perhaps', 'biggest', 'problem', 'Eddie', 'Murphy', 'career', 'always', 'was', 'people', 'expected', 'be', 'fast', 'talking', 'guy', 'mouth', 'trouble', 'As', 'soon', 'tried', 'escape', 'formula', 'viewers', 'were', 'disappointment', 'found', 'movies', 'average.If', 'leave', 'behind', 'quot', 'Metro', 'quot', 'solid', 'action', 'movie', 'couple', 'remarkable', 'stunt', 'scenes', 'also', 'very', 'delightful', 'see', 'leave', 'usual', 'quot', 'cop', 'rookie', 'partner', 'quot', 'routine', 'playfully', 'mocks', 'standard', 'suspense', 'elements', 'see', 'young', 'girl', 'front', 'opened', 'bathroom', 'mirror', 'searching', 'something', 'music', 'swells', 'close', 'what', 'viewer', 'expect', 'see', 'face', 'killer', 'mirror', 'nada', 'are', 'really', 'refreshing', 'bits.Murphy', 'performance', 'quite', 'solid', 'story', 'what', 'expect', 'action', 'movie', 'refreshed', 'said', 'bits']",Metro
435987,A36CB1ZVCBDYOA,6304806450,Fritz Von Steiger,"[0, 0]","Michael Wincott made the movie as the physco killer, the movie was predictable as Murphy being superman saving the day.  I almost expected him to start flying with a cape.  Some of the action situation scenes has Murphy catching the bad Guy with unbelievable stunts.  Michael Wincott is by far a superior actor, and should be the starring actor, but, he's not Black.  Murphy should stick to comedy on stage.",4,MICHAEL WINCOTT WAS GREAT,1247270400,"07 11, 2009",2009,407,"['Michael', 'Wincott', 'made', 'movie', 'physco', 'killer', 'movie', 'was', 'predictable', 'Murphy', 'being', 'superman', 'saving', 'day', 'almost', 'expected', 'start', 'flying', 'cape', 'action', 'situation', 'scenes', 'Murphy', 'catching', 'bad', 'Guy', 'unbelievable', 'stunts', 'Michael', 'Wincott', 'far', 'superior', 'actor', 'should', 'be', 'starring', 'actor', 'not', 'Black', 'Murphy', 'should', 'stick', 'comedy', 'stage']",Metro
435988,A1QSTH4XTG0PH6,6304806450,HJ,"[3, 4]",Metro is so far the greatest movie Eddie Murphy has made.I mean it is non stop action and kind of funny.If you watch the movie with no intiruptions  you will consider it as one of the best movies you have ever seen in your  life. WARNING:Must See This Movie!,5,Eddie Murphy At His Best!,947116800,"01 6, 2000",2000,258,"['Metro', 'so', 'far', 'greatest', 'movie', 'Eddie', 'Murphy', 'made.I', 'non', 'stop', 'action', 'kind', 'funny.If', 'watch', 'movie', 'intiruptions', 'will', 'consider', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'life', 'WARNING', 'Must', 'See', 'Movie']",Metro
435989,AW3SK6SZZRAZT,6304806450,Jeffrey First,"[0, 0]",Bought to replace my VHS version This is a good movie enjoy watching on  ocassions Even my friend borrows ounce and while,5,Good movie,1368403200,"05 13, 2013",2013,121,"['Bought', 'replace', 'VHS', 'version', 'good', 'movie', 'enjoy', 'watching', 'ocassions', 'Even', 'friend', 'ounce']",Metro
435990,A2WKKTVYS5H61M,6304806450,Mecca Egypt,"[2, 10]",This is one of those &quot;Flavor of the Month&quot; flicks. It does good in the box-office and at the video store but there's nothing more to it. I found myself bored on the second viewing. It's like the movie &quot;Bad Boys&quot; it just had stars that you wanted to see but the plot was rather dull and predictable. I recommend &quot;Rush Hour&quot; if you want fast paced action and laughs.,1,Wack film,983923200,"03 7, 2001",2001,394,"['one', 'quot', 'Flavor', 'Month', 'quot', 'flicks', 'good', 'box-office', 'video', 'store', 'nothing', 'more', 'found', 'bored', 'second', 'viewing', 'movie', 'quot', 'Bad', 'Boys', 'quot', 'just', 'had', 'stars', 'wanted', 'see', 'plot', 'was', 'rather', 'dull', 'predictable', 'recommend', 'quot', 'Rush', 'Hour', 'quot', 'want', 'fast', 'paced', 'action', 'laughs']",Metro
