,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220753,AAZRWLML88IZK,B001NPD9R2,A kids review,"[1, 4]","As the self-important, supremely incompetent, and impenetrably-accented Inspector Clouseau, Peter Sellers created one of the most memorable comic characters of modern times. Steve Martin is a very funny guy too, that's not enough to redeem The Pink Panther 2's uninspired script and tired gags. In the second installment starring Martin, Clouseau is enlisted into a team of super detectives in order to track down some priceless cultural artifacts that have been purloined by a rogue named the Tornado. Like its predecessor, The Pink Panther 2 is a ""beumb""; it's aimlessly plotted and emphasizes lame slapstick gags at the expense of the considerable talents of Martin, John Cleese, Lily Tomlin, Jeremy Irons, and Aishwarya Rai, among others.",1,Pink Panther 2,1320969600,"11 11, 2011",2011,742,"['self-important', 'supremely', 'incompetent', 'impenetrably-accented', 'Inspector', 'Clouseau', 'Peter', 'Sellers', 'created', 'one', 'most', 'memorable', 'comic', 'characters', 'modern', 'times', 'Steve', 'Martin', 'very', 'funny', 'guy', 'too', 'not', 'enough', 'redeem', 'Pink', 'Panther', '2', 'uninspired', 'script', 'tired', 'gags', 'second', 'installment', 'starring', 'Martin', 'Clouseau', 'enlisted', 'team', 'super', 'detectives', 'order', 'track', 'down', 'priceless', 'cultural', 'artifacts', 'have', 'been', 'purloined', 'rogue', 'named', 'Tornado', 'predecessor', 'Pink', 'Panther', '2', 'beumb', 'aimlessly', 'plotted', 'lame', 'slapstick', 'gags', 'expense', 'considerable', 'talents', 'Martin', 'John', 'Cleese', 'Lily', 'Tomlin', 'Jeremy', 'Irons', 'Aishwarya', 'Rai', 'others']",The Pink Panther 2
1220754,A23BTLTIHMJN01,B001NPD9R2,A. Simon,"[3, 7]",Steve Martin is not a comedian. He is a buffoon. The film is chock full with his buffoonery; only a few people laughed in the theater I was in when it came out and the film lost money; the film was mostly irritating. Do yourself a favor and skip this movie.,1,Low IQ entertainment,1299628800,"03 9, 2011",2011,257,"['Steve', 'Martin', 'not', 'comedian', 'buffoon', 'film', 'chock', 'full', 'buffoonery', 'only', 'few', 'people', 'laughed', 'theater', 'was', 'when', 'came', 'out', 'film', 'lost', 'money', 'film', 'was', 'mostly', 'irritating', 'Do', 'favor', 'skip', 'movie']",The Pink Panther 2
1220755,A2490GBIRZVVJT,B001NPD9R2,"bigcat ""tommy""","[0, 0]",I love Pink Panther movies and am almost crazy enough to buy any movies of that title. Steve Martin was great and funny!,5,Bigcat,1379462400,"09 18, 2013",2013,120,"['love', 'Pink', 'Panther', 'movies', 'am', 'almost', 'crazy', 'enough', 'buy', 'movies', 'title', 'Steve', 'Martin', 'was', 'great', 'funny']",The Pink Panther 2
1220756,AD2DDHLD6FRFM,B001NPD9R2,Brad Baker,"[4, 6]","At the premiere of the new ""Pink Panther 2"", Steve Martin said that three other actors had already portrayed French Inspector Jacques Clouseau. He was wrong. It was four. In ""Pink Panther 2"" Martin returns as Clouseau, warning criminals with his noisy bumbles and loud fumbles. Make no mistake! Clouseau is on the trail. This time, someone is carting off the world's priceless relics. The Mona Lisa. The Magna Carta. Nothing is safe. And what about France's most famous treasure? What about the Pink Panther? ""Pink Panther 2"" confirms the wild, zany antics of the ""re-born"" Inspector Clouseau. Comedian, actor, playwright Martin is perfect as the inept, self-righteous traffic cop. Martin bristles with middle-age energy that would embarass a teenager. Of course, a small army of Martin stand-ins and stunt doubles are sorely taxed. A very funny sequence involves Clouseau investigating the theft of the Pope's ring. Inside the Pope's chamber, Clouseau adorns the Pope's cloak and scitar. He strolls to the window and waves at the crowds below. The crowd waves back and cheers the apparent ""Pope"". Naturally, Clouseau manages to slip and fall over the railing into the masses below. Another scene has Clouseau romancing his secretary-sweetheart in Rome at a restaurant called ""La Plata de Nada"". Clouseau manages to burn the restaurant to the ground. Twice. Slapstick just once removed from Mack Sennett moves the plot(such as it is) along at a whirlwind pace. Director Harald Zwart ably whips the story along. An excellent cast includes Jean Reno(again), Andy Garcia, Alfred Molina, Jeremy Irons, John Cleese, Lily Tomlin, and a very lovely Aishwarya Rai. This is the 11th big-screen saga for Inspector Jacques Clouseau, which started in 1963 with Peter Sellers. Steve Martin is no Peter Sellers. But this is a funny movie. Go ahead and pay $7.00 for a ticket and $12.50 for popcorn and a coke. It's worth it just to see esteemed English actor Alfred Molina in a tutu.",3,Tour De Eiffel,1234569600,"02 14, 2009",2009,1969,"['premiere', 'new', 'Pink', 'Panther', '2', 'Steve', 'Martin', 'said', 'three', 'other', 'actors', 'had', 'already', 'portrayed', 'French', 'Inspector', 'Jacques', 'Clouseau', 'was', 'wrong', 'was', 'four', 'Pink', 'Panther', '2', 'Martin', 'Clouseau', 'warning', 'criminals', 'noisy', 'bumbles', 'loud', 'fumbles', 'Make', 'mistake', 'Clouseau', 'trail', 'time', 'someone', 'carting', 'off', 'world', 'priceless', 'relics', 'Mona', 'Lisa', 'Magna', 'Carta', 'Nothing', 'safe', 'what', 'France', 'most', 'famous', 'treasure', 'What', 'Pink', 'Panther', 'Pink', 'Panther', '2', 'wild', 'zany', 'antics', 're-born', 'Inspector', 'Clouseau', 'Comedian', 'actor', 'playwright', 'Martin', 'perfect', 'inept', 'self-righteous', 'traffic', 'cop', 'Martin', 'middle-age', 'energy', 'would', 'embarass', 'teenager', 'course', 'small', 'army', 'Martin', 'stand-ins', 'stunt', 'doubles', 'are', 'sorely', 'taxed', 'very', 'funny', 'sequence', 'Clouseau', 'investigating', 'theft', 'Pope', 'ring', 'Pope', 'chamber', 'Clouseau', 'Pope', 'cloak', 'scitar', 'window', 'waves', 'crowds', 'crowd', 'back', 'apparent', 'Pope', 'Naturally', 'Clouseau', 'slip', 'fall', 'railing', 'masses', 'scene', 'Clouseau', 'romancing', 'secretary-sweetheart', 'Rome', 'restaurant', 'called', 'La', 'Plata', 'de', 'Nada', 'Clouseau', 'burn', 'restaurant', 'ground', 'Twice', 'Slapstick', 'just', 'once', 'removed', 'Mack', 'Sennett', 'plot', 'such', 'along', 'whirlwind', 'pace', 'Director', 'Harald', 'Zwart', 'ably', 'story', 'along', 'excellent', 'cast', 'Jean', 'Reno', 'again', 'Andy', 'Garcia', 'Alfred', 'Molina', 'Jeremy', 'Irons', 'John', 'Cleese', 'Lily', 'Tomlin', 'very', 'lovely', 'Aishwarya', 'Rai', '11th', 'big-screen', 'saga', 'Inspector', 'Jacques', 'Clouseau', 'started', '1963', 'Peter', 'Sellers', 'Steve', 'Martin', 'Peter', 'Sellers', 'funny', 'movie', 'Go', 'ahead', 'pay', '7.00', 'ticket', '12.50', 'popcorn', 'coke', 'just', 'see', 'esteemed', 'English', 'actor', 'Alfred', 'Molina', 'tutu']",The Pink Panther 2
1220757,A1YB29BIDULEYE,B001NPD9R2,"Bradley Headstone ""Sean ARES Hirsch""","[0, 1]","If you liked Part 1, you should like this 2nd chapter. Some may miss Kevin Kine as Inspector Dreyfuss, but John Cleese fills the role nicely.It's basically this. National Treasures around the world are being stolen, and Clouseau is called into action. This time he will be working with several detectives. (4 to be exact) Amongst these are Alfred Molina and Andy Garcia. The Pink Panther gets stolen from a museum. So there is one slightly annoying tad of inconsistency here... In Part 1, Clouseau gace the ring back to Xania. (By the way, Xania does not appear in this 2nd chapter.)It doesn't take long for Clouseau's bumbling ways to annoy the others, but we also have an interesting new development. Andy Garcia is making advances on Nicole (Clouseau's love interest), and to complicate things further, Nicole gets jealous when the woman from India is making advances on Clouseau.Clouseau bumbles to the point where the others get understandably annoyed. (And as the audience, we may wonder if some of the comedy in Rome was in poor taste.)Moving on, the others think they  have solved the case. But Clouseau seems to be the only one who knows that things can't be over. And through a number of SEEMINGLY INSIGNIFICANT clues, Inspector Clouseau comes through yet again, and finds the CRUCIAL combination of facts that everyone else has overlooked. This leads to a really interesting exposure of internal problems.And of course, Dreyfuss tries to weakly take credit when Inspector Clousea comes through: ""Ah...yes...Thank you for carrying out my orders.""It seems only fair to point out that Ponton (from Part 1) seems to provide a crucial role. He is the ONE NORMAL person in this cast of eccentrics. And he handles his role with well. In an especially well drawn moment, Ponton tells Clouseau that he knows statutes and laws very well. But sometimes he can't see the plainest facts. (That Nicole loves him.)If you liked the first one, you should like this as well.",4,A Nice 2nd Chapter,1247702400,"07 16, 2009",2009,1967,"['liked', 'Part', '1', 'should', 'like', '2nd', 'chapter', 'may', 'miss', 'Kevin', 'Kine', 'Inspector', 'Dreyfuss', 'John', 'Cleese', 'role', 'nicely.It', 'basically', 'National', 'Treasures', 'world', 'are', 'being', 'stolen', 'Clouseau', 'called', 'action', 'time', 'will', 'be', 'working', 'several', 'detectives', '4', 'be', 'exact', 'are', 'Alfred', 'Molina', 'Andy', 'Garcia', 'Pink', 'Panther', 'stolen', 'museum', 'one', 'slightly', 'annoying', 'tad', 'inconsistency', 'here', 'Part', '1', 'Clouseau', 'gace', 'ring', 'back', 'Xania', 'way', 'Xania', 'not', 'appear', '2nd', 'chapter', ""n't"", 'take', 'long', 'Clouseau', 'bumbling', 'ways', 'annoy', 'others', 'also', 'have', 'interesting', 'new', 'development', 'Andy', 'Garcia', 'making', 'advances', 'Nicole', 'Clouseau', 'love', 'interest', 'complicate', 'things', 'further', 'Nicole', 'jealous', 'when', 'woman', 'India', 'making', 'advances', 'Clouseau.Clouseau', 'bumbles', 'point', 'where', 'others', 'get', 'understandably', 'annoyed', 'audience', 'may', 'wonder', 'comedy', 'Rome', 'was', 'poor', 'taste', 'Moving', 'others', 'think', 'have', 'solved', 'case', 'Clouseau', 'be', 'only', 'one', 'who', 'things', 'ca', ""n't"", 'be', 'number', 'SEEMINGLY', 'INSIGNIFICANT', 'clues', 'Inspector', 'Clouseau', 'through', 'yet', 'again', 'CRUCIAL', 'combination', 'facts', 'everyone', 'else', 'overlooked', 'really', 'interesting', 'exposure', 'internal', 'problems.And', 'course', 'Dreyfuss', 'weakly', 'take', 'credit', 'when', 'Inspector', 'Clousea', 'Ah', 'yes', 'Thank', 'carrying', 'out', 'orders', 'only', 'fair', 'point', 'out', 'Ponton', 'Part', '1', 'provide', 'crucial', 'role', 'ONE', 'NORMAL', 'person', 'cast', 'eccentrics', 'role', 'well', 'especially', 'well', 'drawn', 'moment', 'Ponton', 'Clouseau', 'statutes', 'laws', 'very', 'well', 'sometimes', 'ca', ""n't"", 'see', 'plainest', 'facts', 'Nicole', 'liked', 'first', 'one', 'should', 'like', 'as', 'well']",The Pink Panther 2
1220758,A2EU95NHTJSDWR,B001NPD9R2,"bridget3420 ""Bridget Hopper""","[0, 1]","Inspector Clouseau joins the Dream Team, an international team made up of the most respected investigator's, to stop a theif from stealing the precious Pink Panther gem.This movie cracked me up!  It is hilarious.  I don't normally watch a movie more than once, but I could watch this one all the time.",5,Bridget's Review,1249257600,"08 3, 2009",2009,301,"['Inspector', 'Clouseau', 'Dream', 'Team', 'international', 'team', 'made', 'most', 'respected', 'investigator', 'stop', 'theif', 'stealing', 'precious', 'Pink', 'Panther', 'gem.This', 'movie', 'cracked', 'up', 'hilarious', 'do', ""n't"", 'normally', 'watch', 'movie', 'more', 'once', 'could', 'watch', 'one', 'time']",The Pink Panther 2
1220759,A22KRTIWDLOA98,B001NPD9R2,chadwick,"[1, 1]","The Pink Panther 2 is a good improvement upon the first Pink Panther starring Steve Martin. The movie is funny, creative and ridiculous. I would recommend this to anyone looking for a good laugh.",5,Good movie,1352851200,"11 14, 2012",2012,195,"['Pink', 'Panther', '2', 'good', 'improvement', 'first', 'Pink', 'Panther', 'starring', 'Steve', 'Martin', 'movie', 'funny', 'creative', 'ridiculous', 'would', 'recommend', 'anyone', 'looking', 'good', 'laugh']",The Pink Panther 2
1220760,A18G7GG53G2X8A,B001NPD9R2,Chris Pandolfi,"[3, 4]","I may have smirked once or twice during ""The Pink Panther 2,"" which is good a sign since I didn't even get that far with the first film. But no, it's not a good sign, simply because this sequel to the 2006 remake still isn't trying very hard; as the bumbling Inspector Jacques Clouseau, star/co-writer Steve Martin tries to parody a character that Peter Sellers already made into a parody, which gets really annoying after a while. There's no doubt that the man is funny, but as Clouseau, he can only pull off acting silly, which is not the same thing. While slightly better than its predecessor, ""The Pink Panther 2"" is still nothing more than a series of shallow gags, most of them physically inclined. It's occasionally amusing at best, tiresome at worst. It doesn't help that the story is unflatteringly predictable, probably because far too many details are given away early on. The only thing I was not expecting was the sight of Alfred Molina wearing a pink tutu. Believe me, I could have lived without that.The plot: When a number of priceless historical artifacts are stolen from museums around the world--and this includes the Pink Panther diamond--an international dream team of detectives is assembled. Representing France is our intrepid Clouseau, much to the chagrin of his superior, the flustered Chief Inspector Dreyfus (John Cleese). The other members of the team: from England, Pepperidge (Molina), who's determined to out-deduce Clouseau at every step; from Italy, Vicenzo (Andy Garcia), who always speaks as if he's admiring a fine work of art; from Japan, Kenji (Yuki Matsuzaki), who always has a laptop in front of him; and from India, Sonia (Aishwarya Rai Bachchan), who can't seem to enter a room without looking like she's striking a pose. Their mission is to find a globe trotting thief known only as The Tornado, who I guess is supposed to be the new version of The Phantom. His calling card is not a monogrammed white glove, but an actual card.It's a simple enough plot, and it could have worked had it not been so insistent with its comedy. Virtually every scene is a prolonged slapstick routine, with Clouseau getting himself into one mess after another. Within the course of the film, he burns down a Spanish restaurant, destroys a chimney by falling down it, hurts Dreyfus by accidentally provoking a ruthless security task force, and sits on the Pope's hat. I occasionally chuckled, but I never really laughed, which only goes to show that even physical humor can get old. Attempts are made at verbal humor, which brings me to Mrs. Berenger (Lily Tomlin), an American who acts as a kind of sensitivity counselor. Clouseau, it seems, is unable to filter what he says, resulting in a slew of off-color remarks and racial slurs. One slip of the tongue, and she's on Clouseau's case quicker than you can say Jacques Robinson.The broad comedy is occasionally tamed by a subplot that explores a blooming romance between Clouseau and his co-worker, Nicole (Emily Mortimer), one that's threatened now that Vicenzo has entered the picture. I could sense that the filmmakers were aiming for something more meaningful here, which is admirable. But really, does anyone care about Clouseau's love life? Is it even possible to care? I found it very difficult to do so, mostly because, as characterized in this updated franchise, Clouseau just isn't relatable. He's nothing more than a goofball, a jester, a person we're supposed to laugh at, not laugh with. There's no way to invest in such a character, so I can't understand why the filmmakers were actually trying to give him depth. Complexity can be stimulating, but when you're talking about characters like Jacques Clouseau, what you see should be what you get.The strange thing is that, in spite of its countless shortcomings, this movie is still better than what preceded it. ""The Pink Panther"" was a mindless farce that went absolutely nowhere, as exemplified by the scene in which Clouseau and a dialect coach squabble over the phrase, ""I would like to buy a hamburger."" With this new film, I saw how it was trying to aim higher. For one thing, I appreciated the casting of John Cleese; while no one can recapture the sheer desperation and insanity displayed by Herbert Lom, Cleese at least gives Dreyfus a much-needed frantic edge to his personality. That was noticeably missing from the previous film, in which Dreyfus was portrayed by Kevin Kline. I also appreciated Jean Reno, who returns as Clouseau's right hand man, Ponton; of all the characters in this film, he's the only one who doesn't have to try to be funny.One of the oddest casting choices is Jeremy Irons, who plays his character with the same conviction as an actor trying to have fun as the villain. This wouldn't be a problem if his appearance were more than a mere cameo. Did he expect his role to be bigger than it ended up being? Who can say? All I know is that he gives the best performance he can given the material, which in this case is a sign of overconfidence. As for the rest of the cast, they're no better and no worse than I expected them to be. ""The Pink Panther 2"" is by no means a good movie, but it would be cruel to say that I hated it or even that I disliked it. It would be much more accurate to say that I thought it awfully misguided. Anyone can get a laugh doing and saying silly things, but sadly, that kind of laughter comes cheap.",3,The Defective Detective Returns,1234483200,"02 13, 2009",2009,5402,"['may', 'have', 'smirked', 'once', 'twice', 'Pink', 'Panther', '2', 'good', 'sign', 'did', ""n't"", 'even', 'get', 'far', 'first', 'film', 'not', 'good', 'sign', 'simply', 'sequel', '2006', 'remake', 'still', ""n't"", 'trying', 'very', 'hard', 'bumbling', 'Inspector', 'Jacques', 'Clouseau', 'star/co-writer', 'Steve', 'Martin', 'parody', 'character', 'Peter', 'Sellers', 'already', 'made', 'parody', 'really', 'annoying', 'while', 'doubt', 'man', 'funny', 'Clouseau', 'can', 'only', 'pull', 'off', 'acting', 'silly', 'not', 'same', 'thing', 'slightly', 'better', 'predecessor', 'Pink', 'Panther', '2', 'still', 'nothing', 'more', 'series', 'shallow', 'gags', 'most', 'physically', 'inclined', 'occasionally', 'amusing', 'best', 'tiresome', 'worst', ""n't"", 'help', 'story', 'unflatteringly', 'predictable', 'probably', 'far', 'too', 'many', 'details', 'are', 'given', 'away', 'early', 'only', 'thing', 'was', 'not', 'expecting', 'was', 'sight', 'Alfred', 'Molina', 'wearing', 'pink', 'tutu', 'Believe', 'could', 'have', 'lived', 'that.The', 'plot', 'When', 'number', 'priceless', 'historical', 'artifacts', 'are', 'stolen', 'museums', 'world', 'Pink', 'Panther', 'diamond', 'international', 'dream', 'team', 'detectives', 'assembled', 'Representing', 'France', 'intrepid', 'Clouseau', 'much', 'chagrin', 'superior', 'flustered', 'Chief', 'Inspector', 'Dreyfus', 'John', 'Cleese', 'other', 'members', 'team', 'England', 'Pepperidge', 'Molina', 'who', 'determined', 'out-deduce', 'Clouseau', 'step', 'Italy', 'Vicenzo', 'Andy', 'Garcia', 'who', 'always', 'speaks', 'admiring', 'fine', 'work', 'art', 'Japan', 'Kenji', 'Yuki', 'Matsuzaki', 'who', 'always', 'laptop', 'front', 'India', 'Sonia', 'Aishwarya', 'Rai', 'Bachchan', 'who', 'ca', ""n't"", 'seem', 'enter', 'room', 'looking', 'striking', 'pose', 'mission', 'find', 'globe', 'trotting', 'thief', 'known', 'only', 'Tornado', 'who', 'guess', 'supposed', 'be', 'new', 'version', 'Phantom', 'calling', 'card', 'not', 'monogrammed', 'white', 'glove', 'actual', 'card.It', 'simple', 'enough', 'plot', 'could', 'have', 'worked', 'had', 'not', 'been', 'so', 'insistent', 'comedy', 'Virtually', 'scene', 'prolonged', 'slapstick', 'routine', 'Clouseau', 'getting', 'one', 'mess', 'course', 'film', 'down', 'Spanish', 'restaurant', 'chimney', 'falling', 'Dreyfus', 'accidentally', 'provoking', 'ruthless', 'security', 'task', 'force', 'sits', 'Pope', 'hat', 'occasionally', 'chuckled', 'never', 'really', 'laughed', 'only', 'show', 'even', 'physical', 'humor', 'can', 'get', 'old', 'Attempts', 'are', 'made', 'verbal', 'humor', 'Mrs.', 'Berenger', 'Lily', 'Tomlin', 'American', 'who', 'kind', 'sensitivity', 'counselor', 'Clouseau', 'unable', 'filter', 'what', 'resulting', 'slew', 'off-color', 'remarks', 'racial', 'slurs', 'One', 'slip', 'tongue', 'Clouseau', 'case', 'quicker', 'can', 'say', 'Jacques', 'Robinson.The', 'broad', 'comedy', 'occasionally', 'tamed', 'subplot', 'blooming', 'romance', 'Clouseau', 'co-worker', 'Nicole', 'Emily', 'Mortimer', 'one', 'threatened', 'now', 'Vicenzo', 'entered', 'picture', 'could', 'sense', 'filmmakers', 'were', 'aiming', 'something', 'more', 'meaningful', 'here', 'admirable', 'really', 'anyone', 'care', 'Clouseau', 'love', 'life', 'even', 'possible', 'care', 'found', 'very', 'difficult', 'do', 'so', 'mostly', 'because', 'characterized', 'updated', 'franchise', 'Clouseau', 'just', ""n't"", 'relatable', 'nothing', 'more', 'goofball', 'jester', 'person', ""'re"", 'supposed', 'laugh', 'not', 'way', 'invest', 'such', 'character', 'ca', ""n't"", 'understand', 'why', 'filmmakers', 'were', 'actually', 'trying', 'give', 'depth', 'Complexity', 'can', 'be', 'stimulating', 'when', ""'re"", 'talking', 'characters', 'Jacques', 'Clouseau', 'what', 'see', 'should', 'be', 'what', 'get.The', 'strange', 'thing', 'spite', 'countless', 'shortcomings', 'movie', 'still', 'better', 'what', 'preceded', 'Pink', 'Panther', 'was', 'mindless', 'farce', 'went', 'absolutely', 'nowhere', 'exemplified', 'scene', 'Clouseau', 'dialect', 'coach', 'squabble', 'phrase', 'would', 'like', 'buy', 'hamburger', 'new', 'film', 'saw', 'how', 'was', 'trying', 'aim', 'higher', 'one', 'thing', 'appreciated', 'casting', 'John', 'Cleese', 'one', 'can', 'recapture', 'sheer', 'desperation', 'insanity', 'displayed', 'Herbert', 'Lom', 'Cleese', 'least', 'Dreyfus', 'much-needed', 'frantic', 'edge', 'personality', 'was', 'noticeably', 'missing', 'previous', 'film', 'Dreyfus', 'was', 'portrayed', 'Kevin', 'Kline', 'also', 'appreciated', 'Jean', 'Reno', 'who', 'Clouseau', 'right', 'hand', 'man', 'Ponton', 'characters', 'film', 'only', 'one', 'who', ""n't"", 'have', 'try', 'be', 'funny.One', 'oddest', 'casting', 'choices', 'Jeremy', 'Irons', 'who', 'character', 'same', 'conviction', 'actor', 'trying', 'have', 'fun', 'villain', 'would', ""n't"", 'be', 'problem', 'appearance', 'were', 'more', 'mere', 'cameo', 'Did', 'expect', 'role', 'be', 'bigger', 'ended', 'up', 'being', 'Who', 'can', 'say', 'know', 'best', 'performance', 'can', 'given', 'material', 'case', 'sign', 'overconfidence', 'rest', 'cast', ""'re"", 'better', 'worse', 'expected', 'be', 'Pink', 'Panther', '2', 'means', 'good', 'movie', 'would', 'be', 'cruel', 'say', 'hated', 'even', 'disliked', 'would', 'be', 'much', 'more', 'accurate', 'say', 'thought', 'awfully', 'misguided', 'Anyone', 'can', 'get', 'laugh', 'doing', 'saying', 'silly', 'things', 'sadly', 'kind', 'laughter', 'cheap']",The Pink Panther 2
1220761,A3LUQQKO9BFT4B,B001NPD9R2,da munch 666,"[0, 0]",this is a funny movie i like it and its awesome i like its cool and fun to watch with the family,4,good,1388448000,"12 31, 2013",2013,96,"['funny', 'movie', 'i', 'awesome', 'i', 'cool', 'fun', 'watch', 'family']",The Pink Panther 2
1220762,AWG2O9C42XW5G,B001NPD9R2,"David ""Black Widow 2014""","[0, 1]","Steve martin returns as clouseau, the bumbling and sometimes brilliant brittish detective. this movie is great. steve martin is one of the best comedians of our time. if you have not seen this movie then i recommend you do.",5,The Pink Panther 2,1304294400,"05 2, 2011",2011,223,"['Steve', 'martin', 'returns', 'clouseau', 'bumbling', 'sometimes', 'brilliant', 'brittish', 'detective', 'movie', 'great', 'steve', 'martin', 'one', 'best', 'comedians', 'time', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",The Pink Panther 2
