,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771033,ARYH4TGIGMHS9,B0000BWVAG,arturo_gtz,"[21, 123]","Buena Vista is planning (or maybe has planned) to release the Treasures in May 2004, instead of December... it looks like it's not a rumor....What a shame! :(Check this link[...]",1,Terrible news!,1068422400,"11 10, 2003",2003,178,"['Buena', 'Vista', 'planning', 'maybe', 'planned', 'release', 'Treasures', 'May', '2004', 'instead', 'December', 'not', 'rumor', '.What', 'shame', 'Check', 'link', '[', ']']",N/A
771034,A3G1PR7H69ETR,B0000BWVAG,"Baruch Weiss ""Baruch""","[3, 17]",Finally donalds Shorts on DVD from 1934 to 1941 and since this is volume one there will be another volume next year so i hope you will all enjoy this delightful DVD of Donald Duck shorts.,5,Finally Donald Duck on DVD,1061856000,"08 26, 2003",2003,187,"['Finally', 'donalds', 'Shorts', 'DVD', '1934', '1941', 'volume', 'one', 'will', 'be', 'volume', 'next', 'year', 'so', 'i', 'hope', 'will', 'enjoy', 'delightful', 'DVD', 'Donald', 'Duck', 'shorts']",N/A
771035,A2FY8306QHI5LE,B0000BWVAG,Bryan Barrow,"[5, 22]","With excellent animation, Disney must've cut back on his gag writing budget, because Donald Duck solo just isn't that funny, pretty much a one joke pony.The shorts with Donald, Mickey and Goofy together are classics, as the different characters play off each other, or react  with their own personalities to the same situation, without having to carry an entire cartoon. For laugh out loud funny cartoons, I prefer Warner Bros. or Tex Avery MGM shorts (yeah, when are THOSE coming out on DVD?). BTW, I did enjoy the DD toons on the WWII set more than these...",2,"Maybe it's me, but the Duck ain't funny!",1093219200,"08 23, 2004",2004,559,"['excellent', 'animation', 'Disney', 'must', ""'ve"", 'cut', 'back', 'gag', 'writing', 'budget', 'Donald', 'Duck', 'solo', 'just', ""n't"", 'funny', 'pretty', 'much', 'one', 'joke', 'pony.The', 'shorts', 'Donald', 'Mickey', 'Goofy', 'together', 'are', 'classics', 'different', 'characters', 'play', 'off', 'other', 'react', 'own', 'personalities', 'same', 'situation', 'having', 'carry', 'entire', 'cartoon', 'laugh', 'loud', 'funny', 'cartoons', 'prefer', 'Warner', 'Bros.', 'Tex', 'Avery', 'MGM', 'shorts', 'yeah', 'when', 'are', 'THOSE', 'coming', 'out', 'DVD', 'BTW', 'did', 'enjoy', 'DD', 'toons', 'WWII', 'set', 'more']",N/A
771036,A124XFKG7XD0IV,B0000BWVAG,"C. Johnson ""Elementary""","[2, 2]","By my title you should be able to guess that Donald Fauntleroy Duck is my favorite Disney character.  While he is quick-tempered and often violent, his short war-time films and those with Chip 'n' Dale are among the best cartoons ever produced.  I can't say enough ""thanks"" to Leonard Maltin for his ability to get these released.  I only hope that there will be a volume two in the future.  For those who are sorely disappointed by the garbage running all day, every day on the cartoon network or Nickelodeon, you won't be disappointed by any animated short that features Donald Duck!",5,The best Disney character of all time,1081296000,"04 7, 2004",2004,585,"['title', 'should', 'be', 'able', 'guess', 'Donald', 'Fauntleroy', 'Duck', 'favorite', 'Disney', 'character', 'quick-tempered', 'often', 'violent', 'short', 'war-time', 'films', 'Chip', 'n', 'Dale', 'are', 'best', 'cartoons', 'ever', 'produced', 'ca', ""n't"", 'say', 'enough', 'thanks', 'Leonard', 'Maltin', 'ability', 'get', 'released', 'only', 'hope', 'will', 'be', 'volume', 'two', 'future', 'who', 'are', 'sorely', 'disappointed', 'garbage', 'running', 'day', 'day', 'cartoon', 'network', 'Nickelodeon', 'wo', ""n't"", 'be', 'disappointed', 'animated', 'short', 'Donald', 'Duck']",N/A
771037,AAPA4KQWA7UXN,B0000BWVAG,cvairag,"[4, 5]","What's really neat about a collection like this is that you can actually see the evolution of a character, particularly critical when we consider that were talking about 1936-41, not exactly unimportant years in the development of the psyche of modern and post-modern America. A must for Americanist cultural historians.Otherwise - a recent newspaper interview with a second grader in our town revealed the real reason why you should buy this disc.  When asked who she thought would make a good president in 2004, her response was: ""Donald Duck - because he is so funny.""Ah - enlightenment!",5,Donald For Prez,1077408000,"02 22, 2004",2004,590,"['What', 'really', 'neat', 'collection', 'can', 'actually', 'see', 'evolution', 'character', 'particularly', 'critical', 'when', 'consider', 'were', 'talking', '1936-41', 'not', 'exactly', 'unimportant', 'years', 'development', 'psyche', 'modern', 'post-modern', 'America', 'must', 'Americanist', 'cultural', 'historians.Otherwise', 'recent', 'newspaper', 'interview', 'second', 'grader', 'town', 'revealed', 'real', 'reason', 'why', 'should', 'buy', 'disc', 'When', 'asked', 'who', 'thought', 'would', 'make', 'good', 'president', '2004', 'response', 'was', 'Donald', 'Duck', 'so', 'funny', 'Ah', 'enlightenment']",N/A
771038,A1WEZUBX8JM1TP,B0000BWVAG,cykill,"[7, 16]","The ultimate Donald Duck collection! I can't wait, I've  seen a ton of these Donald shorts over the years in this collection of a few dozen Donald classics. DVD is WAY overdue in releasing a collection of these masterpieces. Anger is his gift, Long live Donald Duck!",5,Donald rules!,1066003200,"10 13, 2003",2003,266,"['ultimate', 'Donald', 'Duck', 'collection', 'ca', ""n't"", 'wait', ""'ve"", 'seen', 'ton', 'Donald', 'shorts', 'years', 'collection', 'few', 'dozen', 'Donald', 'classics', 'DVD', 'WAY', 'overdue', 'releasing', 'collection', 'masterpieces', 'Anger', 'gift', 'Long', 'live', 'Donald', 'Duck']",N/A
771039,A106YXO3EHVD3J,B0000BWVAG,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","While there is no denying that Donald Duck is one of Disney's funniest characters, The Chronological Donald volume one the second release of Wave three does show signs of disappointment. Don't get me wrong this is a great set, but it is evident that Disney is taking a little less care in restoring the cartoons to their potential and the bonus material is either recycled or very minimal here.The first disc in this set includes 20 Donald Duck cartoons from 1934 to 1939. The cartoons look very good, but there is more dirt and debris than there should be....after all this was Disney's most popular character at the time and he deserves to get the ""Treasures"" treatment! Nothing looks so bad that I would drop the rating, but I think Walt would be a little disappointed with the quality here. Besides the 20 shorts, we get a couple of galleries and a reused clip from The Reluctant Dragon with Clarence Nash and Florence Gill doing the voices for Donald Duck and Clara Cluck. This is a nice edition, but for collector's of the series we already have it on Behind the Scenes at the Walt Disney Studio. At any rate, it is certainly not enough for these small items to be considered the bonus material for disc one.Disc Two includes 16 more Donald Duck shorts and some shorts bonuses 'The Man Behind the Duck' Clarence Nash feature-ette which is way too short at under 6 minutes. There is another clip from The Reluctant Dragon and an interesting short with Donald going door to door for donations called The Volunteer Worker. The shorts do look much better on this disc, but they are slightly newer(1940-1941).I would like address the complaints that some have voiced about the Leonard Maltin warnings before certain shorts. This is NOT Leonard Maltin's idea, so please give it a rest. I would rather have to listen to the warning before every short before one second of the cartoon was edited. It seems that some people are never happy, if they edit the cartoons they complain and if they have warnings they complain. We live in a strange new world now and we just have to face the facts that people complain about really dumb things!Overall this is a great set, but I just wish they had done a little more for the cantankerous fowl. Regardless, the shorts look very good and they are unedited and I'll take that any day over brand new looking shorts that are edited!",5,"ANOTHER GREAT SET, BUT RESTORATION SHOULD HAVE BEEN BETTER!",1378339200,"09 5, 2013",2013,2368,"['denying', 'Donald', 'Duck', 'one', 'Disney', 'funniest', 'characters', 'Chronological', 'Donald', 'volume', 'one', 'second', 'release', 'Wave', 'three', 'show', 'signs', 'disappointment', 'Do', ""n't"", 'get', 'wrong', 'great', 'set', 'evident', 'Disney', 'taking', 'little', 'less', 'care', 'restoring', 'cartoons', 'potential', 'bonus', 'material', 'recycled', 'very', 'minimal', 'here.The', 'first', 'set', '20', 'Donald', 'Duck', 'cartoons', '1934', '1939', 'cartoons', 'look', 'very', 'good', 'more', 'dirt', 'debris', 'should', 'be', '.after', 'was', 'Disney', 'most', 'popular', 'character', 'time', 'get', 'Treasures', 'treatment', 'Nothing', 'so', 'bad', 'would', 'drop', 'rating', 'think', 'Walt', 'would', 'be', 'little', 'disappointed', 'quality', 'here', '20', 'shorts', 'get', 'couple', 'galleries', 'reused', 'clip', 'Reluctant', 'Dragon', 'Clarence', 'Nash', 'Florence', 'Gill', 'doing', 'voices', 'Donald', 'Duck', 'Clara', 'Cluck', 'nice', 'edition', 'collector', 'series', 'already', 'have', 'Scenes', 'Walt', 'Disney', 'Studio', 'rate', 'certainly', 'not', 'enough', 'small', 'items', 'be', 'considered', 'bonus', 'material', 'disc', 'one.Disc', 'Two', '16', 'more', 'Donald', 'Duck', 'shorts', 'shorts', 'bonuses', 'Man', 'Duck', 'Clarence', 'Nash', 'feature-ette', 'way', 'too', 'short', '6', 'minutes', 'clip', 'Reluctant', 'Dragon', 'interesting', 'short', 'Donald', 'going', 'door', 'door', 'donations', 'called', 'Volunteer', 'Worker', 'shorts', 'do', 'look', 'much', 'better', 'disc', 'are', 'slightly', 'newer', '1940-1941', '.I', 'would', 'like', 'complaints', 'have', 'voiced', 'Leonard', 'Maltin', 'warnings', 'certain', 'shorts', 'NOT', 'Leonard', 'Maltin', 'idea', 'please', 'give', 'rest', 'would', 'rather', 'have', 'listen', 'warning', 'short', 'one', 'second', 'cartoon', 'was', 'edited', 'people', 'are', 'never', 'happy', 'edit', 'cartoons', 'complain', 'have', 'warnings', 'complain', 'live', 'strange', 'new', 'world', 'now', 'just', 'have', 'face', 'facts', 'people', 'complain', 'really', 'dumb', 'things', 'great', 'set', 'just', 'wish', 'had', 'done', 'little', 'more', 'cantankerous', 'fowl', 'Regardless', 'shorts', 'look', 'very', 'good', 'are', 'unedited', ""'ll"", 'take', 'day', 'brand', 'new', 'looking', 'shorts', 'are', 'edited']",N/A
771040,A1DH3K3RS990OC,B0000BWVAG,"Dyne ""LeWolf""","[8, 10]","Wonderful to see the unedited, uncensored, and unbound Donald in his early work at the Disney Studios!  Braveaux, WD!  The only drawback has been mentioned before, so I quote from a previous reviewer &quot;The big drawback however is Leonard Maltin's sermonizing about gunplay and stereotyping... all the unPC stuff. I feel like he thinks morons are watching these cartoons. He keeps giving the &quot;that was what was done then, but we would never consider doing it now&quot;. Ok, Leonard, once is enough, thanks.&quot;BUT......... even Little Lame Leonard cannot hold this Duck down, and Donald's everlasting charm overshadows even Mr. Maltin's limp noodle routine!I can't wait for the next set, though it does not appear it will be coming out in 2005.  My personal favorite, the Fountain of Youth, which has Donald and his 3 nephews visiting the fabled Fountain of Youth in Florida only to find themselves in comedy hijinx with a local gator, will hopefully be included then.Buy it...... Donald and Disney put the CLASS in classics, and continue to demonstrate why these will ALWAYS be ageless and enduring!!!",5,Sooooooooooooo!!!!  In 2 Words:  Just Ducky!!!,1089936000,"07 16, 2004",2004,1112,"['Wonderful', 'see', 'unedited', 'uncensored', 'unbound', 'Donald', 'early', 'work', 'Disney', 'Studios', 'Braveaux', 'WD', 'only', 'drawback', 'been', 'mentioned', 'quote', 'previous', 'reviewer', 'quot', 'big', 'drawback', 'however', 'Leonard', 'Maltin', 'sermonizing', 'gunplay', 'stereotyping', 'unPC', 'stuff', 'feel', 'morons', 'are', 'watching', 'cartoons', 'giving', 'quot', 'was', 'what', 'was', 'done', 'then', 'would', 'never', 'consider', 'doing', 'now', 'quot', 'Ok', 'Leonard', 'once', 'enough', 'quot', 'BUT', 'even', 'Little', 'Lame', 'Leonard', 'can', 'not', 'hold', 'Duck', 'down', 'Donald', 'everlasting', 'charm', 'overshadows', 'even', 'Mr.', 'Maltin', 'limp', 'noodle', 'routine', 'ca', ""n't"", 'wait', 'next', 'set', 'not', 'appear', 'will', 'be', 'coming', 'out', '2005', 'personal', 'favorite', 'Fountain', 'Youth', 'Donald', '3', 'nephews', 'visiting', 'fabled', 'Fountain', 'Youth', 'Florida', 'only', 'find', 'comedy', 'hijinx', 'local', 'gator', 'will', 'hopefully', 'be', 'included', 'then.Buy', 'Donald', 'Disney', 'put', 'CLASS', 'classics', 'continue', 'demonstrate', 'why', 'will', 'ALWAYS', 'be', 'ageless', 'enduring']",N/A
771041,A32DINRKXCLZYT,B0000BWVAG,Frank Mele,"[2, 2]","Absolutely great family fun.  My kids love this DVD set.  Since we are fortunate to own all the Treasures released to date, this is one of the sets watched more than the others.  As an adult I find myself laughing out loud along with the kids.  I could not find any special hidden items yet such as clicking on the cane in Mickey Mouse II or clicking on Davy Crockett's hat on the second disk of that set.  Yes there are hidden things on these DVDs and part of the fun is finding them. June 1, 2004",5,Red Faced Steam Eared Qwacky Donald at his best!!,1086048000,"06 1, 2004",2004,498,"['Absolutely', 'great', 'family', 'fun', 'kids', 'love', 'DVD', 'set', 'are', 'fortunate', 'own', 'Treasures', 'released', 'date', 'one', 'sets', 'watched', 'more', 'others', 'adult', 'find', 'laughing', 'out', 'loud', 'kids', 'could', 'not', 'find', 'special', 'hidden', 'items', 'yet', 'such', 'clicking', 'cane', 'Mickey', 'Mouse', 'II', 'clicking', 'Davy', 'Crockett', 'hat', 'second', 'disk', 'set', 'are', 'hidden', 'things', 'DVDs', 'part', 'fun', 'finding', 'June', '1', '2004']",N/A
771042,A319SKSB556033,B0000BWVAG,"Inspector Gadget ""Go Go Gadget Reviews""","[6, 7]","Chronological Donald features 35 shorts starring the iconic Duck from 1934 to 1941. Considering the age of these cartoons they have been kept in perfect shape and look absolutely startling on this DVD box set with hardly any dirt or scratches on the prints at all. Kudos to Disney on this.But what really grinds my gears is the zillion menus you have to suffer through before you actually get to the screen listing the cartoons in order. Honestly, you'll be sitting there for about a whole minute just pushing the forward button on your remote waiting for it. Grr!Another thing that proves how disgustingly PC Disney has become is the fact that they use Leonard Maltin (who I actually respect quite a bit) as a way of apologizing to over-weight, middle-class, narrow-minded, home-maker moms for anything that might seem the tiniest bit controversial, innappropriate or mean-spirited by having an intro to certain cartoons where he pleads us not to take offence. Oh, come on! This is too much!Walt Disney built his empire on free speech and having an edge to his animation and projects. Many Americans grew up with this. But the Disney of today feeds us mass-produced direct-to-DVD drivel that Walt would be ashamed of. Disney of the 21st Century has played a huge part in the dumbing down of America's open-mindedness and tolerance (the Hallmark channel has contributed greatly to this also). And now when they offer us a collective look back at their older work they tell us not to be offended? That fact that you're telling me not be offended is what REALLY offends me!That aside, I really enjoyed this set and loved watching each short and reviewing them individually on the IMDB. It's a fun hobby that only take up about 15 minutes if you do one each day.",5,Great presentation of great cartoons. But enough with those menus already!!!,1129334400,"10 15, 2005",2005,1759,"['Chronological', 'Donald', '35', 'shorts', 'starring', 'iconic', 'Duck', '1934', '1941', 'Considering', 'age', 'cartoons', 'have', 'been', 'kept', 'perfect', 'shape', 'look', 'absolutely', 'startling', 'DVD', 'box', 'set', 'hardly', 'dirt', 'scratches', 'prints', 'Kudos', 'Disney', 'this.But', 'what', 'really', 'gears', 'zillion', 'menus', 'have', 'suffer', 'actually', 'get', 'screen', 'listing', 'cartoons', 'order', 'Honestly', ""'ll"", 'be', 'sitting', 'there', 'whole', 'minute', 'just', 'pushing', 'forward', 'button', 'remote', 'waiting', 'Grr', 'thing', 'how', 'disgustingly', 'PC', 'Disney', 'become', 'fact', 'use', 'Leonard', 'Maltin', 'who', 'actually', 'respect', 'quite', 'bit', 'way', 'apologizing', 'over-weight', 'middle-class', 'narrow-minded', 'home-maker', 'moms', 'anything', 'might', 'seem', 'tiniest', 'bit', 'controversial', 'innappropriate', 'mean-spirited', 'having', 'intro', 'certain', 'cartoons', 'where', 'not', 'take', 'offence', 'Oh', 'come', 'too', 'much', 'Walt', 'Disney', 'built', 'empire', 'free', 'speech', 'having', 'edge', 'animation', 'projects', 'Many', 'Americans', 'grew', 'up', 'Disney', 'today', 'feeds', 'mass-produced', 'direct-to-DVD', 'drivel', 'Walt', 'would', 'be', 'ashamed', 'Disney', '21st', 'Century', 'played', 'huge', 'part', 'dumbing', 'America', 'open-mindedness', 'tolerance', 'Hallmark', 'channel', 'contributed', 'greatly', 'also', 'now', 'when', 'offer', 'collective', 'look', 'back', 'older', 'work', 'tell', 'not', 'be', 'offended', 'fact', ""'re"", 'telling', 'not', 'be', 'offended', 'what', 'REALLY', 'aside', 'really', 'enjoyed', 'set', 'loved', 'watching', 'short', 'reviewing', 'individually', 'IMDB', 'fun', 'hobby', 'only', 'take', 'up', 'about', '15', 'minutes', 'do', 'one', 'day']",N/A
