,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205245,A1Z27J8DHUG2IE,B001J50T4C,AJ,"[2, 3]","This movie was kinda low budget ...... It was ok.. These are the type of parents that u dont want and noone deserves. They kill people for a living & take their personal belongings to sell. They beat & even poisen their kids, Their kids are their slaves & sex toys. Their kids have regular jobs make friends & then once their friends come over to meet mum & dad they also become slaves & ultimately become the new kids. The dad is sick & has sex with anything even in front of his wife & kids and the mother acts like she secretly wants to have sex with her daughter... weird movie , weird parents. Who thought of this ?? but I guess some where in the world people are this sick &  twisted...",4,Sick & Twisted,1295308800,"01 18, 2011",2011,692,"['movie', 'was', 'kinda', 'low', 'budget', 'was', 'are', 'type', 'parents', 'u', 'dont', 'want', 'noone', 'deserves', 'kill', 'people', 'living', 'take', 'personal', 'belongings', 'sell', 'beat', 'even', 'poisen', 'kids', 'Their', 'kids', 'are', 'slaves', 'sex', 'toys', 'kids', 'have', 'regular', 'jobs', 'make', 'friends', 'then', 'once', 'friends', 'come', 'meet', 'mum', 'dad', 'also', 'become', 'slaves', 'ultimately', 'become', 'new', 'kids', 'dad', 'sick', 'sex', 'anything', 'even', 'front', 'wife', 'kids', 'mother', 'secretly', 'have', 'sex', 'daughter', 'weird', 'movie', 'weird', 'parents', 'Who', 'thought', 'guess', 'where', 'world', 'people', 'are', 'sick', 'twisted']",Mum And Dad 2008
1205246,AD81H63G30R01,B001J50T4C,Bambi L. Tuckey,"[0, 0]","normally I'm a huge fan of horror flicks, I also find the 'torture' ones to be interesting. I won't lie...this was mindless torture for the first 20 minutes of the film. Also talk about some serious loose ends. Why hadn't any police come? I mean two or three people were kidnapped by this couple. Since the guy was friends with &#34;dad&#34; that's even more weird there was no police scene. Also it never really explained Lena's real family at all. And it would have been so much more climatic if the boy would have talked in the end and stood up against the parents with Lena. Plus I think the director or whoever was too obsessed with the sex appeal.The porn on the TV at breakfast was extremely overkill, even though they were showing how nuts the family is...that seemed obvious already.Plus maybe its just me because my best friend is British but I found the film slightly racist against British people. Not saying people are only psychos in America, there's plenty of psychos in England but I just hated how they used all the British terms by these psychos and made the british terms sound...i don't know, horrifying.If I had to choose between this and &#34;The Woman&#34; as a fave disturbing flick, I'd choose The Woman because at least The Woman had a story and not so many loose ends. Plus this was just...difficult to watch and just awful. I think if it would have had more of a story to it then I would like it more...but for the most part it was mindless torture throughout the entire film.No story as to WHY this couple torture kids (yea ok their nuts but still), no story why the British girl seems so happy with living with too lunatics. Yeah okay she's nuts to but at her AGE there should at least be some kind of fear or something.I only give it three stars instead of 1 because it was good enough for me to watch till the end but honestly its not worth buying at all...or even renting.",3,Disturbing....Plotless torture film,1389571200,"01 13, 2014",2014,1905,"['normally', ""'m"", 'huge', 'fan', 'horror', 'flicks', 'also', 'find', ""'torture"", 'ones', 'be', 'interesting', 'wo', ""n't"", 'lie', 'was', 'mindless', 'torture', 'first', '20', 'minutes', 'film', 'Also', 'talk', 'serious', 'loose', 'ends', 'Why', 'had', ""n't"", 'police', 'come', 'mean', 'two', 'three', 'people', 'were', 'kidnapped', 'couple', 'guy', 'was', 'friends', '34', 'dad', '34', 'even', 'more', 'weird', 'was', 'police', 'scene', 'Also', 'never', 'really', 'explained', 'Lena', 'real', 'family', 'would', 'have', 'been', 'so', 'much', 'more', 'climatic', 'boy', 'would', 'have', 'talked', 'end', 'stood', 'up', 'parents', 'Lena', 'think', 'director', 'whoever', 'was', 'too', 'obsessed', 'sex', 'porn', 'TV', 'breakfast', 'was', 'extremely', 'overkill', 'even', 'were', 'showing', 'how', 'nuts', 'family', 'seemed', 'obvious', 'already.Plus', 'maybe', 'just', 'best', 'friend', 'British', 'found', 'film', 'slightly', 'racist', 'British', 'people', 'Not', 'saying', 'people', 'are', 'only', 'psychos', 'America', 'plenty', 'psychos', 'England', 'just', 'hated', 'how', 'used', 'British', 'terms', 'psychos', 'made', 'british', 'terms', 'sound', 'i', 'do', ""n't"", 'know', 'horrifying.If', 'had', 'choose', '34', 'Woman', '34', 'fave', 'disturbing', 'flick', ""'d"", 'choose', 'Woman', 'least', 'Woman', 'had', 'story', 'not', 'so', 'many', 'loose', 'ends', 'was', 'just', 'difficult', 'watch', 'just', 'awful', 'think', 'would', 'have', 'had', 'more', 'story', 'then', 'would', 'like', 'more', 'most', 'part', 'was', 'mindless', 'torture', 'entire', 'film.No', 'story', 'WHY', 'couple', 'torture', 'kids', 'yea', 'ok', 'nuts', 'still', 'story', 'why', 'British', 'girl', 'so', 'happy', 'living', 'too', 'lunatics', 'nuts', 'AGE', 'should', 'least', 'be', 'kind', 'fear', 'something.I', 'only', 'give', 'three', 'stars', 'instead', '1', 'was', 'good', 'enough', 'watch', 'till', 'end', 'honestly', 'not', 'worth', 'buying', 'even', 'renting']",Mum And Dad 2008
1205247,A3KVAS0IALLIHE,B001J50T4C,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",Arrived on time mediocre DVD packaging. This movie is pretty gory and violent. One of the most depraved British torture/horror movies Ive ever bought. I thought the acting was pretty good. A real nail bitter. If your into gory depraved British films this is a MUST. I thought the actors who playd Mum and Dad did a great job as well as the main character/victim. If you have a strong stomach watch this sleeper horror film must see.,5,Mum and Dad,1333929600,"04 9, 2012",2012,432,"['Arrived', 'time', 'mediocre', 'DVD', 'packaging', 'movie', 'pretty', 'gory', 'violent', 'One', 'most', 'depraved', 'British', 'torture/horror', 'movies', 'Ive', 'ever', 'bought', 'thought', 'acting', 'was', 'pretty', 'good', 'real', 'nail', 'bitter', 'gory', 'depraved', 'British', 'films', 'MUST', 'thought', 'actors', 'who', 'playd', 'Mum', 'Dad', 'did', 'great', 'job', 'as', 'well', 'main', 'character/victim', 'have', 'strong', 'stomach', 'watch', 'sleeper', 'horror', 'film', 'must', 'see']",Mum And Dad 2008
1205248,A2FPDWTD9AENVK,B001J50T4C,Carl Manes,"[3, 3]","This sick and twisted flick is one of the first Exploitation films out of England in decades. Clearly influenced by the works of Pete Walker, Tobe Hooper, and Wes Craven, MUM & DAD tells the tale of a poor Polish immigrant that is kidnapped and tortured by a perverted family led by mum and dad, who take pleasure in inflicting pain and sexual torments on the new family 'pet.' The film encompasses all of the same qualities and standards that would have had it banned under the Video Nasties act in the 1980s, depicting disgusting and brutal acts of violence in a downward degenerative spiral without tapping in to any sort of social commentary or redeeming moral consequence. It is purely Exploitation for the sake of Exploitation. It also provides critics with a perfect example used to justify their demeaning term ""Torture Porn,"" since the film blends elements of both within its perverse framework. While all of this would seem to belittle the film, it actually has quite the opposite effect. MUM & DAD is one of the few films to achieve the same disgusting and unsettling moods generated in the first wave of true Exploitation films since the early 80s. In all of its nastiness, it provides two powerful and hated villains that are sure to draw an immediate emotive response from the viewer. The exclusion of any musical score leaves the audience defenseless as they are forced into uncomfortably close and intimate quarters with the events unfolding on screen. It often recalls the stronger elements of FRIGHTMARE, THE LAST HOUSE ON THE LEFT, and even THE PEOPLE UNDER THE STAIRS, and provides great technical work, design, and acting for a film that was made for under $100,000'. MUM & DAD is not a perfect film, however it does its best to recreate an era of film sleaze that is rarely recaptured in recent Horror efforts. Highly recommended for fans of the Exploitation sub-genre, but equally recommended against for anyone that finds the films named above distasteful.-Carl ManesI Like Horror Movies",4,Mum & Dad,1268006400,"03 8, 2010",2010,2011,"['sick', 'twisted', 'flick', 'one', 'first', 'Exploitation', 'films', 'England', 'decades', 'Clearly', 'influenced', 'works', 'Pete', 'Walker', 'Tobe', 'Hooper', 'Wes', 'Craven', 'MUM', 'DAD', 'tale', 'poor', 'Polish', 'immigrant', 'kidnapped', 'tortured', 'perverted', 'family', 'led', 'mum', 'dad', 'who', 'take', 'pleasure', 'inflicting', 'pain', 'sexual', 'torments', 'new', 'family', 'film', 'same', 'qualities', 'standards', 'would', 'have', 'had', 'banned', 'Video', 'Nasties', 'act', '1980s', 'depicting', 'disgusting', 'brutal', 'acts', 'violence', 'downward', 'degenerative', 'spiral', 'tapping', 'sort', 'social', 'commentary', 'redeeming', 'moral', 'consequence', 'purely', 'Exploitation', 'sake', 'Exploitation', 'also', 'critics', 'perfect', 'example', 'used', 'justify', 'demeaning', 'term', 'Torture', 'Porn', 'film', 'elements', 'perverse', 'framework', 'would', 'seem', 'belittle', 'film', 'actually', 'quite', 'opposite', 'effect', 'MUM', 'DAD', 'one', 'few', 'films', 'achieve', 'same', 'disgusting', 'unsettling', 'moods', 'generated', 'first', 'wave', 'true', 'Exploitation', 'films', 'early', '80s', 'nastiness', 'two', 'powerful', 'hated', 'villains', 'are', 'sure', 'draw', 'immediate', 'emotive', 'response', 'viewer', 'exclusion', 'musical', 'score', 'audience', 'defenseless', 'are', 'forced', 'uncomfortably', 'close', 'intimate', 'quarters', 'events', 'unfolding', 'screen', 'often', 'stronger', 'elements', 'FRIGHTMARE', 'THE', 'LAST', 'HOUSE', 'ON', 'LEFT', 'even', 'THE', 'PEOPLE', 'UNDER', 'THE', 'STAIRS', 'great', 'technical', 'work', 'design', 'acting', 'film', 'was', 'made', '100,000', 'MUM', 'DAD', 'not', 'perfect', 'film', 'however', 'best', 'recreate', 'era', 'film', 'sleaze', 'rarely', 'recaptured', 'recent', 'Horror', 'efforts', 'Highly', 'recommended', 'fans', 'Exploitation', 'sub-genre', 'equally', 'recommended', 'anyone', 'films', 'named', 'distasteful.-Carl', 'ManesI', 'Horror', 'Movies']",Mum And Dad 2008
1205249,AYAK7142YLFMA,B001J50T4C,Carolyn B. Rak,"[0, 0]",I watched this movie several times and it still gives me the willies.  It is tops in horror.  I loved it!!,5,Wow!,1388707200,"01 3, 2014",2014,106,"['watched', 'movie', 'several', 'times', 'still', 'willies', 'tops', 'horror', 'loved']",Mum And Dad 2008
1205250,A1MECEHZHFE5PT,B001J50T4C,"Dayna Newman ""Slasher Diva""","[3, 4]","Mum and Dad is one of those films that I feel guilty watching because it's so repulsive in nature and content.From the beginning when the adopted siblings meet the ""new girl""while cleaning the airport bathroom and they show a close up shot of a toilet and stall assaulted with fecal matter splattered everywhere I knew I was in for a sick ride.Some of the scenes were so repulsive that it felt like really sick fetish porn""case and point"" when Dad was masterbating with recently butchered  flesh and they panned the camera on it after the deed was done and you could see semen flowing out of the folded up flesh""EEK"".Or the human christmas decorations,one with a big hole cut out of his torso so the candle would light it up real pretty inside.Dad in drag was pretty disturbing too,it was his time to play mommy and have fun with ""mommy's girl"".Dad's bare butt was enough to disturb me for days,it looked like a huge out of shape womans butt""but on a man"".The only satisfaction I got from this movie was the revenge element that ensues at the end.But I still felt like taking a bath.If you like sick ,gross,disturbing images and sexual torture this movie is for you.If not skip it.I give it 3 stars because you're getting exactly what you are signing up to watch.",3,Revenge flick with Repugnant content of a brutal sexual nature,1249948800,"08 11, 2009",2009,1263,"['Mum', 'Dad', 'one', 'films', 'feel', 'guilty', 'watching', 'so', 'repulsive', 'nature', 'content.From', 'beginning', 'when', 'adopted', 'siblings', 'meet', 'new', 'girl', 'cleaning', 'airport', 'bathroom', 'show', 'close', 'up', 'shot', 'toilet', 'stall', 'assaulted', 'fecal', 'matter', 'splattered', 'everywhere', 'knew', 'was', 'sick', 'ride.Some', 'scenes', 'were', 'so', 'repulsive', 'felt', 'really', 'sick', 'fetish', 'porn', 'case', 'point', 'when', 'Dad', 'was', 'masterbating', 'recently', 'butchered', 'flesh', 'panned', 'camera', 'deed', 'was', 'done', 'could', 'see', 'semen', 'flowing', 'folded', 'up', 'flesh', 'EEK', 'human', 'christmas', 'decorations', 'one', 'big', 'hole', 'cut', 'torso', 'candle', 'would', 'light', 'up', 'real', 'pretty', 'inside.Dad', 'drag', 'was', 'pretty', 'disturbing', 'too', 'was', 'time', 'play', 'mommy', 'have', 'fun', 'mommy', 'girl', '.Dad', 'bare', 'butt', 'was', 'enough', 'disturb', 'days', 'looked', 'huge', 'shape', 'womans', 'butt', 'man', 'only', 'satisfaction', 'got', 'movie', 'was', 'revenge', 'element', 'end.But', 'still', 'felt', 'taking', 'bath.If', 'sick', 'gross', 'disturbing', 'images', 'sexual', 'torture', 'movie', 'you.If', 'not', 'skip', 'it.I', 'give', '3', 'stars', ""'re"", 'getting', 'exactly', 'what', 'are', 'signing', 'up', 'watch']",Mum And Dad 2008
1205251,A3474ZR07UN1CJ,B001J50T4C,"DL ""never slacking in pace, only lacking mist...","[0, 0]","I bought this movie bootleg, never having heard of it before.  I watched it and I loved it.  I dont know if it was ever in theaters or anyting but its a good quality movie.  Really crazy too.  I cant get too detailed here... but one of the craziest scenes is where the dad is having a 'good time' with someones heart who he had just removed from one of his victims body.  If you see the movie, you'll know what I'm talking about.  Its disturbing but a great horror movie.  I had bought it bootleg but now I'm ordering the real thing here on amazon.",5,One of my favorite horror movies,1310947200,"07 18, 2011",2011,548,"['bought', 'movie', 'bootleg', 'never', 'having', 'heard', 'watched', 'loved', 'dont', 'know', 'was', 'ever', 'theaters', 'anyting', 'good', 'quality', 'movie', 'Really', 'crazy', 'too', 'cant', 'get', 'too', 'detailed', 'here', 'one', 'craziest', 'scenes', 'where', 'dad', 'having', ""'good"", 'time', 'someones', 'heart', 'who', 'had', 'just', 'removed', 'one', 'victims', 'body', 'see', 'movie', ""'ll"", 'know', 'what', ""'m"", 'talking', 'disturbing', 'great', 'horror', 'movie', 'had', 'bought', 'now', ""'m"", 'ordering', 'real', 'thing', 'here', 'amazon']",Mum And Dad 2008
1205252,A2VSNUK7YLRKRE,B001J50T4C,"F. Sasso ""Stupidity Should Hurt""","[0, 0]","WOW!!! What a movie! I initially thought it was going to be some cheesy &#34;dark humor&#34; flick but I was way off. This is horror at it's finest. I would put this movie in a category with Hostel, Human Centipede 2, Mothers Day, High Tension and such, what some call &#34;torture porn.&#34;, Everything in this movie was relevant to further the plot idea, the gore wasn't just gratuitous. There was plenty of gore, and cringe worthy scenes, great acting, great plot, great script, great direction all making a great horror movie.",5,"A Hit! and a hit, and a hit...",1376006400,"08 9, 2013",2013,531,"['WOW', 'What', 'movie', 'initially', 'thought', 'was', 'going', 'be', 'cheesy', '34', 'dark', 'humor', '34', 'flick', 'was', 'way', 'off', 'horror', 'finest', 'would', 'put', 'movie', 'category', 'Hostel', 'Human', 'Centipede', '2', 'Mothers', 'Day', 'High', 'Tension', 'such', 'what', 'call', '34', 'torture', 'porn.', '34', 'Everything', 'movie', 'was', 'relevant', 'further', 'plot', 'idea', 'gore', 'was', ""n't"", 'just', 'gratuitous', 'was', 'plenty', 'gore', 'cringe', 'worthy', 'scenes', 'great', 'acting', 'great', 'plot', 'great', 'script', 'great', 'direction', 'making', 'great', 'horror', 'movie']",Mum And Dad 2008
1205253,AFSBFI2JHHD87,B001J50T4C,"Jimmy C. ""ScuttleButtCourier""","[0, 0]","Product arrived on time & in excellent condition however, I have not actually viewed this DVD yet so I cannot honestly comment on the movie or how well it plays on DVD player.",4,Mum And Dad,1389657600,"01 14, 2014",2014,175,"['Product', 'arrived', 'time', 'excellent', 'condition', 'however', 'have', 'not', 'actually', 'viewed', 'DVD', 'yet', 'so', 'can', 'not', 'honestly', 'comment', 'movie', 'how', 'well', 'DVD', 'player']",Mum And Dad 2008
1205254,A3ER3PP8SKYTTM,B001J50T4C,"JJ LoveBeast ""Haunted Trousers""","[3, 4]","Wonderfully demented black comedy/horror about a kidnapped immigrant girl forced to endure some brutal ""behavioral modification"" at the hands of a seriously twisted family.A sick, slick bit of nastiness and darker than dark humor.",4,Coronation Street Goes To Hell,1263859200,"01 19, 2010",2010,230,"['Wonderfully', 'demented', 'black', 'comedy/horror', 'kidnapped', 'immigrant', 'girl', 'forced', 'endure', 'brutal', 'behavioral', 'modification', 'hands', 'seriously', 'twisted', 'family.A', 'sick', 'slick', 'bit', 'nastiness', 'darker', 'dark', 'humor']",Mum And Dad 2008
