,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15317,A32JKNQ6BABMQ2,0767819586,"abe ""starman""","[5, 34]","this is a very slow and barely interesting movie about 2 girls who supposedly bond in a home for troubled youths.the really just hang out since theres a limited amount of peers there.kids will fall asleep watching it.its boring.it looks low budget.i dont think even sentimental types will love it.the chick whose in it with wiona ryder whose not bad herself is this sexy ass sex pot named..........IT DOENT MATTER WHAT HER NAME IS!!!!!!!!!!shes sexy.she has sexy lips.which is usaualy a pretty good indicater how she got the role.then theres ol whoopi jewberg.shes outwardly racist in real life but is on the recieving end this time when wiona-whose jewish herself,makes fun of whoopis blackness after whoopi throws her into a tub.it was the funniest part.the message is no one really gets better from being in a place like that.being surrounded by terrible things will only make you terrible too.as far as ol wiona goes,this is a vpoor performance for her.the other chick stole the show all the way!most of her other movies are better than this one like beetlejuice.",2,boring!,1097280000,"10 9, 2004",2004,1067,"['very', 'slow', 'barely', 'interesting', 'movie', '2', 'girls', 'who', 'supposedly', 'bond', 'home', 'troubled', 'youths.the', 'really', 'just', 'hang', 'out', 'theres', 'limited', 'amount', 'peers', 'there.kids', 'will', 'fall', 'asleep', 'watching', 'it.its', 'boring.it', 'low', 'budget.i', 'dont', 'think', 'even', 'sentimental', 'types', 'will', 'love', 'it.the', 'chick', 'wiona', 'ryder', 'not', 'bad', 'sexy', 'ass', 'sex', 'pot', 'named', '.IT', 'DOENT', 'MATTER', 'WHAT', 'HER', 'NAME', 'IS', 'shes', 'sexy.she', 'sexy', 'lips.which', 'usaualy', 'pretty', 'good', 'indicater', 'how', 'got', 'role.then', 'ol', 'whoopi', 'jewberg.shes', 'outwardly', 'racist', 'real', 'life', 'recieving', 'end', 'time', 'when', 'wiona-whose', 'jewish', 'fun', 'whoopis', 'blackness', 'whoopi', 'tub.it', 'was', 'funniest', 'part.the', 'message', 'one', 'really', 'better', 'being', 'place', 'that.being', 'surrounded', 'terrible', 'things', 'will', 'only', 'make', 'terrible', 'too.as', 'far', 'ol', 'wiona', 'vpoor', 'performance', 'her.the', 'other', 'chick', 'stole', 'show', 'way', 'most', 'other', 'movies', 'are', 'better', 'one', 'beetlejuice']",N/A
15318,A2IVCG4IILTY6O,0767819586,"abt1950 ""abt1950""","[1, 1]","This film, based on Susanna Kaysen's memoir of her experiences  as an inpatient in a long-term psychiattric facility, has sometimes been called a female version of &quot;One Flew Over the Cuckoo's Nest.&quot;  In my opinion, this comparison is misleading.  Yes, there are similarities in that both are set in mental hospitals and both portray the rigidities of the system.  But &quot;Cuckoo's Nest&quot; is an Orwellian parody of the total institution and the way in which evil individuals can abuse their power to crush the spirit.  It has implications beyond the limited arena in which it's set.  &quot;Girl, Interrupted,&quot;  on the other hand, is a story of healing, of how a damaged individual, in this case Susannah as played by Winona Ryder, can move from fighting the institution to using its resources to transform herself into a wholer, healtheir human being.The strength of this film lies in its acting.  Yes, there are cliches (which is why the 4 stars instead of 5), but the story moves quite well in spite of them.  Jolie's Lisa and Ryder's Susannah are the two poles around which the film's narrative spins.  Lisa is the spectacularly disturbed but charismatic figure to whom Ryder's quieter and initially terrified character is drawn, like a moth to a flame.  But, as many moths learn, flames can burn, and Lisa's energy is ultimately destructive.  The film's turning point comes when Susannah finally realizes this after Lisa's actions have destroyed another character.  This devatstating event forces Susannah to reassess her friend, herself and her surroundings--and to make an active choice to get well.As I noted the strength of this film lies in its performances.  Jolie's acting is flashier, as befits her character.  Ryder's acting is more subtle, as she moves from being a terrified newcomer on the ward to one of the gang and finally to a young woman about to be released.  You can see the changes in the amount of physical space Ryder seems to fill.  The rest of the cast is also amazing--not a false note here.  In a lesser movie, the minor characters would not have mattered as much.  But in &quot;Girl, Interrupted,&quot; the characters created by the supporting actors and actresses contribute as much to the film's success as do those of Ryder and Jolie.",4,NOT a female &quot;Cuckoo's Nest.&quot;,1059955200,"08 4, 2003",2003,2288,"['film', 'based', 'Susanna', 'Kaysen', 'memoir', 'experiences', 'inpatient', 'long-term', 'psychiattric', 'facility', 'sometimes', 'been', 'called', 'female', 'version', 'quot', 'One', 'Flew', 'Cuckoo', 'Nest.', 'quot', 'opinion', 'comparison', 'misleading', 'Yes', 'are', 'similarities', 'are', 'set', 'mental', 'hospitals', 'portray', 'rigidities', 'system', 'quot', 'Cuckoo', 'Nest', 'quot', 'Orwellian', 'parody', 'total', 'institution', 'way', 'evil', 'individuals', 'can', 'abuse', 'power', 'crush', 'spirit', 'implications', 'limited', 'arena', 'set', 'quot', 'Girl', 'Interrupted', 'quot', 'other', 'hand', 'story', 'healing', 'how', 'damaged', 'individual', 'case', 'Susannah', 'played', 'Winona', 'Ryder', 'can', 'move', 'fighting', 'institution', 'using', 'resources', 'transform', 'wholer', 'healtheir', 'human', 'being.The', 'strength', 'film', 'acting', 'Yes', 'are', 'cliches', 'why', '4', 'stars', 'instead', '5', 'story', 'quite', 'well', 'spite', 'Jolie', 'Lisa', 'Ryder', 'Susannah', 'are', 'two', 'poles', 'film', 'narrative', 'spins', 'Lisa', 'spectacularly', 'disturbed', 'charismatic', 'figure', 'whom', 'Ryder', 'quieter', 'initially', 'terrified', 'character', 'drawn', 'moth', 'flame', 'many', 'moths', 'learn', 'flames', 'can', 'burn', 'Lisa', 'energy', 'ultimately', 'destructive', 'film', 'turning', 'point', 'when', 'Susannah', 'finally', 'Lisa', 'actions', 'have', 'destroyed', 'character', 'devatstating', 'event', 'forces', 'Susannah', 'reassess', 'friend', 'surroundings', 'make', 'active', 'choice', 'get', 'well.As', 'noted', 'strength', 'film', 'performances', 'Jolie', 'acting', 'flashier', 'befits', 'character', 'Ryder', 'acting', 'more', 'subtle', 'being', 'terrified', 'newcomer', 'ward', 'one', 'gang', 'finally', 'young', 'woman', 'be', 'released', 'can', 'see', 'changes', 'amount', 'physical', 'space', 'Ryder', 'fill', 'rest', 'cast', 'also', 'amazing', 'not', 'false', 'note', 'here', 'lesser', 'movie', 'minor', 'characters', 'would', 'not', 'have', 'mattered', 'much', 'quot', 'Girl', 'Interrupted', 'quot', 'characters', 'created', 'supporting', 'actors', 'actresses', 'contribute', 'as', 'much', 'film', 'success', 'do', 'Ryder', 'Jolie']",N/A
15319,A2K7UODF2NWTM9,0767819586,"""acting4aliving""","[5, 15]","Just when I thought I could drift off, someone would make a loud noise in Girl, Interrupted and wake me up.  Too bad. In typical &quot;let's-make-a-star&quot; fashion, the Angelina Jolie bandwagon has kicked into high gear, enough to generate an Oscar for her portrayal of your typical bad-girl-with-good-heart character in this film (despite SO many more worthy supporting turns this year).  And, as usual when compared with Jolie, no one else is quite given any credit.  The only reason to give this film a try is to watch the rest of the supporting cast.  When they are onscreen, this otherwise typical tale of finding oneself comes alive...and unfortunately, those moments are far too brief and few and far between. Winona Ryder is far more impressive than Jolie in her portrayal of an unsick girl who is labeled because she is indecisive.  It is her character that is worth caring about in this film, not Jolie's, who is entirely one-dimensional here.  You can see her &quot;Great Change&quot; coming a mile away.  This film is far too on-the-nose to resonate in any way.",1,"Sleep, Interrupted",970012800,"09 27, 2000",2000,1076,"['Just', 'when', 'thought', 'could', 'drift', 'off', 'someone', 'would', 'make', 'loud', 'noise', 'Girl', 'Interrupted', 'wake', 'up', 'Too', 'bad', 'typical', 'quot', ""let's-make-a-star"", 'quot', 'fashion', 'Angelina', 'Jolie', 'bandwagon', 'kicked', 'high', 'gear', 'enough', 'generate', 'Oscar', 'portrayal', 'typical', 'bad-girl-with-good-heart', 'character', 'film', 'SO', 'many', 'more', 'worthy', 'supporting', 'year', 'usual', 'when', 'compared', 'Jolie', 'one', 'else', 'quite', 'given', 'credit', 'only', 'reason', 'give', 'film', 'try', 'watch', 'rest', 'supporting', 'cast', 'When', 'are', 'onscreen', 'otherwise', 'typical', 'tale', 'finding', 'alive', 'unfortunately', 'moments', 'are', 'far', 'too', 'brief', 'few', 'far', 'Winona', 'Ryder', 'far', 'more', 'impressive', 'Jolie', 'portrayal', 'unsick', 'girl', 'who', 'labeled', 'indecisive', 'character', 'worth', 'caring', 'about', 'film', 'not', 'Jolie', 'who', 'entirely', 'one-dimensional', 'here', 'can', 'see', 'quot', 'Great', 'Change', 'quot', 'coming', 'mile', 'away', 'film', 'far', 'too', 'on-the-nose', 'resonate', 'way']",N/A
15320,A3JXOXKWOIETIY,0767819586,"Adam Bernstein ""sixtiesuniverse""","[4, 9]","I guess this is a teen girl film or something, but here is my utterly valueless opinion not being one:Flaw one:  what's the point?  A girl commits herself to an institution.  Winona Ryder acts crazy, Angelina  Jolie acts crazy, they all act crazy....but isn't that what real  &quot;crazy&quot; people do:  ACT crazy?  Basically the people in  institutions are playing the game that the doctors set up for them; they  accept their diagnosis as legitimate, take the prescribed psychotropic  drugs and electroshock and indulge their &quot;illness&quot; as an excuse  to vegitate.  Basically there is no such thing as mental illness and this  film, though unintentionally, drives that fact home.Winona Rider  is the &quot;good&quot; luny while Angelina Jolie is the &quot;bad&quot;  luny and they are all playing the game of being suicidal as the doctors  indulge their patients' mind games.  This scenario set in the 1960's has 2  scenes of infinite irony:  One, the cab driver says if Rider's character  needs to be committed for seeing things then John Lennon does too.  2: her  boyfriend comes to take her away to Canada where he's going to avoid the  draft.  He really drives the nail into this whole mental illness game and  speaks the truth to Rider's character: you're not crazy. Who are these  people to say who's normal...indeed.The rest of the film is  predictable overly sentimental soap opera.  There is no depth to the  psychology of the characters; believe it or not they consider watching  &quot;The Wizard of Oz&quot; to be some secret communal nirvana experience.  That's as deep as it goes.  Also a word on setting consistency:  watch  the scene when money is displayed; though the director uses 1960's cars, he  doesn't notice the obvious--the big faced 1990s bills are used for a scene  supposedly set in the 1960s.  But don't worry; to let you know what era it  is they show the totally irrelevant (to this film) King assassination.  Finally a note on the acting.  The easiest thing in the world is to act  like someone who's stupid or crazy.  They act crazy pretty well, acting as  if stupidity were a virtue.  For a much better true story showing the abuse  of psychiatry see the film, Francis, starring Jessica Lange.",2,"Too Sentimental, No Depth, Bad Acting, Many Flaws",961027200,"06 15, 2000",2000,2238,"['guess', 'teen', 'girl', 'film', 'something', 'here', 'utterly', 'valueless', 'opinion', 'not', 'being', 'one', 'Flaw', 'one', 'what', 'point', 'girl', 'institution', 'Winona', 'Ryder', 'crazy', 'Angelina', 'Jolie', 'crazy', 'act', 'crazy', '.but', ""n't"", 'what', 'real', 'quot', 'crazy', 'quot', 'people', 'do', 'ACT', 'crazy', 'Basically', 'people', 'institutions', 'are', 'playing', 'game', 'doctors', 'set', 'up', 'accept', 'diagnosis', 'legitimate', 'take', 'prescribed', 'psychotropic', 'drugs', 'electroshock', 'indulge', 'quot', 'illness', 'quot', 'excuse', 'vegitate', 'Basically', 'such', 'thing', 'mental', 'illness', 'film', 'unintentionally', 'fact', 'home.Winona', 'Rider', 'quot', 'good', 'quot', 'Angelina', 'Jolie', 'quot', 'bad', 'quot', 'are', 'playing', 'game', 'being', 'suicidal', 'doctors', 'indulge', 'patients', 'mind', 'games', 'scenario', 'set', '1960', '2', 'scenes', 'infinite', 'irony', 'One', 'cab', 'driver', 'Rider', 'character', 'be', 'committed', 'seeing', 'things', 'then', 'John', 'Lennon', 'too', '2', 'boyfriend', 'take', 'away', 'Canada', 'where', 'going', 'avoid', 'draft', 'really', 'nail', 'whole', 'mental', 'illness', 'game', 'truth', 'Rider', 'character', ""'re"", 'not', 'crazy', 'Who', 'are', 'people', 'say', 'who', 'normal', 'indeed.The', 'rest', 'film', 'predictable', 'overly', 'sentimental', 'soap', 'opera', 'depth', 'psychology', 'characters', 'believe', 'not', 'consider', 'watching', 'quot', 'Wizard', 'Oz', 'quot', 'be', 'secret', 'communal', 'nirvana', 'experience', 'as', 'deep', 'Also', 'word', 'setting', 'consistency', 'watch', 'scene', 'when', 'money', 'displayed', 'director', '1960', 'cars', ""n't"", 'notice', 'obvious', 'big', 'faced', '1990s', 'bills', 'are', 'used', 'scene', 'supposedly', 'set', '1960s', 'do', ""n't"", 'worry', 'let', 'know', 'what', 'era', 'show', 'totally', 'irrelevant', 'film', 'King', 'assassination', 'Finally', 'note', 'acting', 'easiest', 'thing', 'world', 'act', 'someone', 'who', 'stupid', 'crazy', 'act', 'crazy', 'pretty', 'well', 'acting', 'stupidity', 'were', 'virtue', 'much', 'better', 'true', 'story', 'showing', 'abuse', 'psychiatry', 'see', 'film', 'Francis', 'starring', 'Jessica', 'Lange']",N/A
15321,A1V9FWTAH2ZIJ9,0767819586,Adrienne Baxter,"[0, 0]","This movie is about patients in a psychiatric hospital during the 1960's. The movie ties in very well with actual news scenes from the 1960's. Dramatic,  funny,  and sad... all in one. EVERYBODY in this movie should have won some kind of award.",5,One of my favorite movies of all times!,1374883200,"07 27, 2013",2013,244,"['movie', 'patients', 'psychiatric', 'hospital', '1960', 'movie', 'ties', 'very', 'well', 'actual', 'news', 'scenes', '1960', 'Dramatic', 'funny', 'sad', 'one', 'EVERYBODY', 'movie', 'should', 'have', 'won', 'kind', 'award']",N/A
15322,A2PV6GK1HV54Y9,0767819586,ADRIENNE MILLER,"[2, 4]","James Mangold's Girl, Interrupted is so moving and thought-provoking that it's scary. Winona Ryder and Angelina Jolie are pure gold in their performances here. Even Brittany Murphy is completely frigthening as Daisy, a young patient with anorexia who's ""addicted"" to her dad's chicken. James Mangold is a great director, he also directed Identity, Copland, Kate and Leopold, and the most recent, Walk the Line. I love everyting about this film, great set design, terrific script, and the film is based on a true story. My favorite scene is when Lisa (Jolie) confronts Daisy in her house. Jolie received a best supporting oscar but she is practically in this film as much as Ryder's character, Suzanna Kaysen. Ryder is a tremendous and i was very disappointed she did not get a nomination for best actress. Suzanna attempts suicide and is placed in a woman's ward for the mentally disturbed, along the way she becomes friends with many of her fellow patients, a soicopath, a burn victim, a couple of anorexics, and a pathological liar played elegantly by Clea Duvall. Suzanna is diagnosed with a boderline personality disorder, as she tries to understand her disorder she learns to trust others and herself, and must find a way to do what she has dreamed of doing her whole life and that is to be a writer. Girl, Interrupted is gutsy, real, and heartbreakingly sad. I highly recommend this film to anyone who loves dramas.",5,"""You're already dead Lisa!""",1145577600,"04 21, 2006",2006,1421,"['James', 'Mangold', 'Girl', 'Interrupted', 'so', 'moving', 'thought-provoking', 'scary', 'Winona', 'Ryder', 'Angelina', 'Jolie', 'are', 'pure', 'gold', 'performances', 'here', 'Even', 'Brittany', 'Murphy', 'completely', 'frigthening', 'Daisy', 'young', 'patient', 'anorexia', 'who', 'addicted', 'dad', 'chicken', 'James', 'Mangold', 'great', 'director', 'also', 'directed', 'Identity', 'Copland', 'Kate', 'Leopold', 'most', 'recent', 'Walk', 'Line', 'love', 'everyting', 'film', 'great', 'set', 'design', 'terrific', 'script', 'film', 'based', 'true', 'story', 'favorite', 'scene', 'when', 'Lisa', 'Jolie', 'Daisy', 'house', 'Jolie', 'received', 'best', 'supporting', 'oscar', 'practically', 'film', 'as', 'much', 'Ryder', 'character', 'Suzanna', 'Kaysen', 'Ryder', 'tremendous', 'i', 'was', 'very', 'disappointed', 'did', 'not', 'get', 'nomination', 'best', 'actress', 'Suzanna', 'suicide', 'placed', 'woman', 'ward', 'mentally', 'disturbed', 'way', 'friends', 'many', 'fellow', 'patients', 'soicopath', 'burn', 'victim', 'couple', 'anorexics', 'pathological', 'liar', 'played', 'elegantly', 'Clea', 'Duvall', 'Suzanna', 'diagnosed', 'boderline', 'personality', 'disorder', 'understand', 'disorder', 'trust', 'others', 'must', 'find', 'way', 'do', 'what', 'dreamed', 'doing', 'whole', 'life', 'be', 'writer', 'Girl', 'Interrupted', 'gutsy', 'real', 'heartbreakingly', 'sad', 'highly', 'recommend', 'film', 'anyone', 'who', 'dramas']",N/A
15323,A3BQ4KO93NRHE,0767819586,Ahurry,"[0, 0]",havent seen this movie but I heard it was pretty good so since I collect movies I figured i should have it,3,watch,1398211200,"04 23, 2014",2014,106,"['havent', 'seen', 'movie', 'heard', 'was', 'pretty', 'good', 'collect', 'movies', 'figured', 'i', 'should', 'have']",N/A
15324,A24M6HHB6FEC45,0767819586,Al,"[4, 5]","Within five minutes of this movie I realized I had seen the whole thing.  But I continued watching due to a demand from the woman on my arm.  As a  screenplay writer I guess I can gain a very different perspective on this  movie than she can, it can be summed up in two words.  1.)  Dull.  2.)  Predictable The plot is definately substandard, hence the review thats  below even an average 3 stars.  Silly lines that I could say with Ryder's  character as she said them like when shes confronted with the fact that she  had a whole bottle of liquor and an entire bottle of aspirin, &quot;I had a  headache.&quot;  More like you used to have an excellent acting career, and  now you're only making headaches. The movie actually seemed to end several  times.  After I had watched an hour and a half there was an actual  conclusion to the movie, but then it seemed to start up again from about  the middle of the plot, and this happened again fifteen minutes later.  This film really isn't worth viewing, let alone buying.",2,Overall a dull film,968284800,"09 7, 2000",2000,1018,"['five', 'minutes', 'movie', 'realized', 'had', 'seen', 'whole', 'thing', 'continued', 'watching', 'due', 'demand', 'woman', 'arm', 'screenplay', 'writer', 'guess', 'can', 'gain', 'very', 'different', 'perspective', 'movie', 'can', 'can', 'be', 'summed', 'up', 'two', 'words', '1', 'Dull', '2', 'Predictable', 'plot', 'definately', 'substandard', 'hence', 'review', 'thats', 'even', 'average', '3', 'stars', 'Silly', 'lines', 'could', 'say', 'Ryder', 'character', 'said', 'when', 'shes', 'confronted', 'fact', 'had', 'whole', 'bottle', 'liquor', 'entire', 'bottle', 'aspirin', 'quot', 'had', 'headache.', 'quot', 'More', 'used', 'have', 'excellent', 'acting', 'career', 'now', ""'re"", 'only', 'making', 'headaches', 'movie', 'actually', 'seemed', 'end', 'several', 'times', 'had', 'watched', 'hour', 'half', 'was', 'actual', 'conclusion', 'movie', 'then', 'seemed', 'start', 'up', 'again', 'middle', 'plot', 'happened', 'again', 'fifteen', 'minutes', 'later', 'film', 'really', ""n't"", 'worth', 'viewing', 'let', 'alone', 'buying']",N/A
15325,A3SIWKAB9H0PN6,0767819586,Alicia,"[0, 0]","This DVD is a great movie as you know. However, this one skipped half way through the movie even after cleaning the dvd, so I am not able to enjoy it very much and may end up buying a brand new one at the store to replace it.",3,"Great movie, but mine skips half way in",1384905600,"11 20, 2013",2013,225,"['DVD', 'great', 'movie', 'know', 'However', 'one', 'skipped', 'half', 'way', 'movie', 'even', 'cleaning', 'dvd', 'am', 'not', 'able', 'enjoy', 'very', 'much', 'may', 'end', 'up', 'buying', 'brand', 'new', 'one', 'store', 'replace']",N/A
15326,A1M8AYAL3L8ACP,0767819586,Amanda L. Davis,"[0, 0]","This is better than the book, which is surprising.  I never like the movie better.  I thought the best actress in the whole movie was Brittany Murphy and not Angelina or Wynona.  This movie doesn't do a good job of portraying mental patients, but it's fine just for entertainment's sake and not as a guideline for how things really are in life.",4,Better than the Book,1279152000,"07 15, 2010",2010,344,"['better', 'book', 'surprising', 'never', 'movie', 'better', 'thought', 'best', 'actress', 'whole', 'movie', 'was', 'Brittany', 'Murphy', 'not', 'Angelina', 'Wynona', 'movie', ""n't"", 'do', 'good', 'job', 'portraying', 'mental', 'patients', 'fine', 'just', 'entertainment', 'sake', 'not', 'guideline', 'how', 'things', 'really', 'are', 'life']",N/A
