,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180721,AAKGTWGAFT1LQ,1558908420,A C SHIELDS,"[0, 1]","I always felt this film deserved a good DVD edition and now we have it .All involved with it should be proud .The device of there being a part of town which is mostly policemen was novel , I thought .There is a 'Western' element to it - the 'one man stands up for what's right' sort of plot device , however it is well done .Highly recommended .",5,"Different story , fine ensemble acting well captured",1184198400,"07 12, 2007",2007,345,"['always', 'felt', 'film', 'deserved', 'good', 'DVD', 'edition', 'now', 'have', 'involved', 'should', 'be', 'proud', '.The', 'device', 'being', 'part', 'town', 'mostly', 'policemen', 'was', 'novel', 'thought', '.There', ""'Western"", 'element', ""'one"", 'man', 'up', 'what', 'right', 'sort', 'plot', 'device', 'however', 'well', 'done', '.Highly', 'recommended']",N/A
180722,A3MV1KKHX51FYT,1558908420,Acute Observer,"[3, 36]","Cop LandThe film starts by showing some off-duty cops. One drives away, and is struck by a speeding car. When he tries to get them to pull over, they point a long barrel object at him. This officer fires some shots at the fleeing car, it crashes, and both occupants are dead. Drugs are found in the car, but no weapon (or so it seems).Next we see the Freddy, the Sheriff of ""Garrison NJ"", across the river from New York City, handling small town problems. Many NYC cops chose to live in this small town. Some of them share a secret scandal. There are interpersonal conflicts among them. Internal Affairs is searching around to find that missing cop, who seems to have gone off a bridge. [Can you believe this?] The Sheriff wants to know what is going on in his town. The missing policeman is a liability to his friends who are hiding him; so they try to eliminate this problem. [Can you believe this?]The policeman who went into hiding escaped from his friends and co-workers, and shows up at Freddy's house; but he needs to run off again! So Freddy goes to visit the IA detective and tell what happened. But his information is rejected! [Can you believe this?] So now the story changes tone and Freddy begins his own investigation. But the rogue cops are aware and warn him off. And so the story plods on to its ending, when the good guys finally win.There are no ""Sheriffs"" in any small town in NJ, that is an elective county office. ""Police Chief"" is the correct title, and they are appointed by the local politicians. I think those wide-brimmed hats are to be found only west of the Delaware. These campaign hats are a relic of the 19th century militia. Bergen County is located across from New York, its many small town could be a site like ""Garrison"". Really ""Fort Lee""? I don't know why Hollywood avoids any such story about a locale on the West Coast. Too close to home?",1,Stallone's Worst Film,1141257600,"03 2, 2006",2006,1878,"['Cop', 'LandThe', 'film', 'starts', 'showing', 'off-duty', 'cops', 'One', 'away', 'struck', 'speeding', 'car', 'When', 'get', 'pull', 'over', 'point', 'long', 'barrel', 'object', 'officer', 'shots', 'fleeing', 'car', 'occupants', 'are', 'dead', 'Drugs', 'are', 'found', 'car', 'weapon', 'so', 'see', 'Freddy', 'Sheriff', 'Garrison', 'NJ', 'river', 'New', 'York', 'City', 'handling', 'small', 'town', 'problems', 'Many', 'NYC', 'cops', 'chose', 'live', 'small', 'town', 'share', 'secret', 'scandal', 'are', 'interpersonal', 'conflicts', 'Internal', 'Affairs', 'searching', 'around', 'find', 'missing', 'cop', 'who', 'have', 'gone', 'off', 'bridge', 'Can', 'believe', 'Sheriff', 'know', 'what', 'going', 'town', 'missing', 'policeman', 'liability', 'friends', 'who', 'are', 'hiding', 'try', 'eliminate', 'problem', '[', 'Can', 'believe', 'policeman', 'who', 'went', 'hiding', 'escaped', 'friends', 'co-workers', 'up', 'Freddy', 'house', 'run', 'off', 'again', 'So', 'Freddy', 'visit', 'IA', 'detective', 'tell', 'what', 'happened', 'information', 'rejected', '[', 'Can', 'believe', 'So', 'now', 'story', 'changes', 'tone', 'Freddy', 'own', 'investigation', 'rogue', 'cops', 'are', 'aware', 'warn', 'off', 'so', 'story', 'plods', 'ending', 'when', 'good', 'guys', 'finally', 'are', 'Sheriffs', 'small', 'town', 'NJ', 'elective', 'county', 'office', 'Police', 'Chief', 'correct', 'title', 'are', 'appointed', 'local', 'politicians', 'think', 'wide-brimmed', 'hats', 'are', 'be', 'found', 'only', 'west', 'Delaware', 'campaign', 'hats', 'are', 'relic', '19th', 'century', 'militia', 'Bergen', 'County', 'located', 'New', 'York', 'many', 'small', 'town', 'could', 'be', 'site', 'Garrison', 'Really', 'Fort', 'Lee', 'do', ""n't"", 'know', 'why', 'Hollywood', 'such', 'story', 'locale', 'West', 'Coast', 'Too', 'close', 'home']",N/A
180723,AGVR19CUIGRCA,1558908420,ALAIN ROBERT,"[0, 2]","STALLONE is the sheriff of a small town in NEW JERSEY where corruption reigns among the cops who thinks the sheriff is dumb and will let go everything.Having flunked the test to become a cop because of his ear,SYLVESTER finds out by himself with the help of international investigator DE NIRO that GARRISON is actually infested with rats among the force.The film ends up in true western way in a bloody slow mow shoot up that has STALLONE and LIOTTA ,the only non corrupt cop ,winning the battle against the villains.The ending is a beauty since STALLONE who by now knows too much is being shot in his ear and must procedes without hearing anything.Entertaining.",4,ROCKY THE SHERIFF,982454400,"02 18, 2001",2001,662,"['STALLONE', 'sheriff', 'small', 'town', 'NEW', 'JERSEY', 'where', 'corruption', 'cops', 'who', 'sheriff', 'dumb', 'will', 'let', 'go', 'everything.Having', 'flunked', 'test', 'become', 'cop', 'ear', 'SYLVESTER', 'out', 'help', 'international', 'investigator', 'DE', 'NIRO', 'GARRISON', 'actually', 'infested', 'rats', 'force.The', 'film', 'up', 'true', 'western', 'way', 'bloody', 'slow', 'mow', 'shoot', 'up', 'STALLONE', 'LIOTTA', 'only', 'non', 'corrupt', 'cop', 'winning', 'battle', 'villains.The', 'ending', 'beauty', 'STALLONE', 'who', 'now', 'too', 'much', 'being', 'shot', 'ear', 'must', 'procedes', 'hearing', 'anything.Entertaining']",N/A
180724,AQRZ8GDE1UKGV,1558908420,andy la,"[0, 0]",In this movies Sylvester Stallone is a very good cop and against bad cops.  He do what it takes to get the vad cops in jail. At the end he did gets all the bad cops in jail.,5,cop land,1381795200,"10 15, 2013",2013,173,"['movies', 'Sylvester', 'Stallone', 'very', 'good', 'cop', 'bad', 'cops', 'do', 'what', 'get', 'vad', 'cops', 'jail', 'end', 'did', 'bad', 'cops', 'jail']",N/A
180725,A1PASRZ81DY9C,1558908420,Austin Somlo,"[0, 1]","Viewed: 9/05Rate: 59/05: After viewing Cop Land, I was thinking how the plot came out unglued and stopped being coherent. Appearing to be a stellar cast, it is not shown by their performances. Robert DeNiro overacted a bit, Harvey Keitel was typical, Ray Liotta tried hard to imitate what he did during Goodfellas, and Sylvester Stallone didn't look right. On the other hand, Robert Patrick was great. At one interesting point, it was the Raging Bull meeting Rocky. I know the intensity is there during Cop Land, but the story, having a good deal of potential, was falling apart. At the same time, the logic wasn't there because the ending, to me, should have turned out to be different because there is no way that the sheriff would have finked to Ray, kept Superboy in the cell without alerting the NYPD or anyone else for that matter, and be dumb enough to have no backup in the morning prior to taking Superboy out. At least, Cop Land was watchable. There is a rip-off ending of Above the Law with the saying ""No one is above the law"" from Nixon's quotes. However, that climactic scene was pretty dramatic.",3,Wasted Potential.,1290902400,"11 28, 2010",2010,1110,"['Viewed', '9/05Rate', '59/05', 'viewing', 'Cop', 'Land', 'was', 'thinking', 'how', 'plot', 'came', 'out', 'unglued', 'stopped', 'being', 'coherent', 'Appearing', 'be', 'stellar', 'cast', 'not', 'shown', 'performances', 'Robert', 'DeNiro', 'overacted', 'bit', 'Harvey', 'Keitel', 'was', 'typical', 'Ray', 'Liotta', 'tried', 'hard', 'imitate', 'what', 'did', 'Goodfellas', 'Sylvester', 'Stallone', 'did', ""n't"", 'look', 'right', 'other', 'hand', 'Robert', 'Patrick', 'was', 'great', 'one', 'interesting', 'point', 'was', 'Raging', 'Bull', 'meeting', 'Rocky', 'know', 'intensity', 'there', 'Cop', 'Land', 'story', 'having', 'good', 'deal', 'potential', 'was', 'falling', 'apart', 'same', 'time', 'logic', 'was', ""n't"", 'there', 'ending', 'should', 'have', 'turned', 'out', 'be', 'different', 'way', 'sheriff', 'would', 'have', 'finked', 'Ray', 'kept', 'Superboy', 'cell', 'alerting', 'NYPD', 'anyone', 'else', 'matter', 'be', 'dumb', 'enough', 'have', 'backup', 'morning', 'prior', 'taking', 'Superboy', 'out', 'least', 'Cop', 'Land', 'was', 'watchable', 'rip-off', 'ending', 'Above', 'Law', 'saying', 'one', 'law', 'Nixon', 'quotes', 'However', 'climactic', 'scene', 'was', 'pretty', 'dramatic']",N/A
180726,A2E7HT57OEJCB,1558908420,"Baby Cromwell ""Baby Cromwell""","[1, 2]","Mr Stallone is fantastically successful and, I'm sure, needs no praise from me. But for me, this is his best work. The all-star support cast are good and easily dislikeable, and Liotta is on form, but although the film is not perfect, that is precisely what makes it so good.  Stallone's regretful, never-quite-good-enough Sheriff is the best character of all. Well worth a look. I wish he'd made more films like this. Take it for what it is and you won't be disappointed.Yours,Baby Cromwell, Nottingham, England",5,Stallone's finest,1205107200,"03 10, 2008",2008,512,"['Mr', 'Stallone', 'fantastically', 'successful', ""'m"", 'sure', 'praise', 'best', 'work', 'all-star', 'support', 'cast', 'are', 'good', 'easily', 'dislikeable', 'Liotta', 'form', 'film', 'not', 'perfect', 'precisely', 'what', 'so', 'good', 'Stallone', 'regretful', 'never-quite-good-enough', 'Sheriff', 'best', 'character', 'Well', 'look', 'wish', ""'d"", 'made', 'more', 'films', 'Take', 'what', 'wo', ""n't"", 'be', 'disappointed.Yours', 'Baby', 'Cromwell', 'Nottingham', 'England']",N/A
180727,A8SDNO3YNQJ23,1558908420,Bob,"[0, 0]",Acting is good. Kept my interest more or less throughout. Stallone is fine. The story is nothing special. Fairly well made.,3,Really 3 1/2 stars.,1393632000,"03 1, 2014",2014,123,"['Acting', 'good', 'Kept', 'interest', 'more', 'less', 'Stallone', 'fine', 'story', 'nothing', 'special', 'Fairly', 'well', 'made']",N/A
180728,A3A7Y3TSPPZU9T,1558908420,caffeinebrain,"[0, 0]","This is one fantastic movie.  17 years later I am watching this movie yet again. and it's definitely timeless.I believe 1997 was the year I stopped taking the Oscars seriously, when Sylvester Stallone was ignored for his amazing acting in this movie.  I have read some amateur reviewers who said &#34;well, this movie is no Goodfellas.&#34;  I beg to disagree.Highly, highly recommended.",5,Cop Land:  A Winner,1390953600,"01 29, 2014",2014,387,"['one', 'fantastic', 'movie', '17', 'years', 'later', 'am', 'watching', 'movie', 'yet', 'again', 'definitely', 'timeless.I', 'believe', '1997', 'was', 'year', 'stopped', 'taking', 'Oscars', 'seriously', 'when', 'Sylvester', 'Stallone', 'was', 'ignored', 'amazing', 'acting', 'movie', 'have', 'read', 'amateur', 'reviewers', 'who', 'said', '34', 'well', 'movie', 'Goodfellas.', '34', 'beg', 'disagree.Highly', 'highly', 'recommended']",N/A
180729,A2OTT4J4JLCL1G,1558908420,"C. Gregory ""C. Gregory""","[0, 0]","Most people think I am crazy when I mention that Stallone can act. While most will agree he is good in the roles that are custom made for him such as Rambo or the self-penned Rocky (which is why no one could have played the character better, having written the story and created the character, he knew every nuance). Most are surprised when he rises above the action-adventure genre and delves into a much richer much or demanding role. With top notch proven dramatic actors such as Robert De Niro and Harvey Keitel as well as the intense acting of Ray Liotta it's hard to believe that not only can Stallone hold his own but he can still steal a scene. The writing is top notch, the acting is great. Everyone has a reason to be there, and we know why. While we kind of felt pity for Stallone's Sheriff, we understood. having lost the use of his left ear due to a water rescue earlier in his life, of the woman he would grow to love who was forever out of reach, he was unable to join the police force and was forced to settle for a job as Sheriff in Cop Land. So named because most of those living within it's confines were all blue, working in the major city but escaping there to spend time with their families. Settling into a life where the grit and grime of the big city couldn't reach them.We can sympathize with Stallone's character for his hero worship, and we can see the wheels turning when he realizes they are way less than perfect. We see his life crash around him and we can see the effects it has on him through his eyes, through his behavior and through his simple-man rationalizations. The end result is his coming to a point where he realizes he is the only one who can do anything to stop the plague of corruption that has settled into his normally quiet domain.  There is a scene at the carnival where he is confronted by one of the crooked cops and we can see through his actions how he &#34;changes&#34; from the happy-go-lucky look the other way sheriff into the &#34;take action&#34; man he needed to be in order to do the right thing.Throughout the movie there are subtly nuanced scenes that shows you there are grey areas in right or wrong, things most of us would turn the other way on. Such as his taking quarters out of a parking meter to play pinball. but the subtler scenes shows us there are still lines that no one should cross. And Stallone's ability to take us on a personal journey how his character evolves to become the man that he needed to be is worth the price of this blu ray alone. A great cop thriller with lots of things to keep your attention. I'd highly recommend it.",5,"Great Movie, Stallone at his best...",1402617600,"06 13, 2014",2014,2614,"['Most', 'people', 'think', 'am', 'crazy', 'when', 'mention', 'Stallone', 'can', 'act', 'most', 'will', 'agree', 'good', 'roles', 'are', 'custom', 'made', 'such', 'Rambo', 'self-penned', 'Rocky', 'why', 'one', 'could', 'have', 'played', 'character', 'better', 'having', 'written', 'story', 'created', 'character', 'knew', 'nuance', 'Most', 'are', 'surprised', 'when', 'action-adventure', 'genre', 'much', 'richer', 'much', 'demanding', 'role', 'top', 'notch', 'proven', 'dramatic', 'actors', 'such', 'Robert', 'De', 'Niro', 'Harvey', 'Keitel', 'as', 'well', 'intense', 'acting', 'Ray', 'Liotta', 'hard', 'believe', 'not', 'only', 'can', 'Stallone', 'hold', 'own', 'can', 'still', 'steal', 'scene', 'writing', 'top', 'notch', 'acting', 'great', 'Everyone', 'reason', 'be', 'there', 'know', 'why', 'kind', 'felt', 'pity', 'Stallone', 'Sheriff', 'understood', 'having', 'lost', 'use', 'left', 'ear', 'due', 'water', 'rescue', 'earlier', 'life', 'woman', 'would', 'grow', 'love', 'who', 'was', 'forever', 'reach', 'was', 'unable', 'join', 'police', 'force', 'was', 'forced', 'settle', 'job', 'Sheriff', 'Cop', 'Land', 'So', 'named', 'most', 'living', 'confines', 'were', 'blue', 'working', 'major', 'city', 'escaping', 'there', 'spend', 'time', 'families', 'Settling', 'life', 'where', 'grit', 'grime', 'big', 'city', 'could', ""n't"", 'reach', 'them.We', 'can', 'sympathize', 'Stallone', 'character', 'hero', 'worship', 'can', 'see', 'wheels', 'turning', 'when', 'are', 'way', 'less', 'perfect', 'see', 'life', 'crash', 'can', 'see', 'effects', 'eyes', 'behavior', 'simple-man', 'rationalizations', 'end', 'result', 'coming', 'point', 'where', 'only', 'one', 'who', 'can', 'do', 'anything', 'stop', 'plague', 'corruption', 'settled', 'normally', 'quiet', 'domain', 'scene', 'carnival', 'where', 'confronted', 'one', 'crooked', 'cops', 'can', 'see', 'actions', 'how', '34', 'changes', '34', 'happy-go-lucky', 'look', 'other', 'way', 'sheriff', '34', 'take', 'action', '34', 'man', 'needed', 'be', 'order', 'do', 'right', 'movie', 'are', 'subtly', 'nuanced', 'scenes', 'are', 'grey', 'areas', 'right', 'wrong', 'things', 'most', 'would', 'turn', 'other', 'way', 'Such', 'taking', 'quarters', 'parking', 'meter', 'play', 'pinball', 'subtler', 'scenes', 'are', 'still', 'lines', 'one', 'should', 'cross', 'Stallone', 'ability', 'take', 'personal', 'journey', 'how', 'character', 'become', 'man', 'needed', 'be', 'price', 'blu', 'ray', 'alone', 'great', 'cop', 'thriller', 'lots', 'things', 'keep', 'attention', ""'d"", 'highly', 'recommend']",N/A
180730,A2O39VY1UEDCKH,1558908420,Charles Jannuzi,"[1, 3]","Sylvester Stallone gives perhaps his best performance since Rocky, the film that put his career into stellar status. Here he has to play against type, sort of (it's hard to say what type Stallone usually plays since Rocky is so unlike Rambo). He clearly is a loser (a somewhat inept but well-meaning guy who has had more than his share of tough breaks) who ultimately redeems himself but then doesn't become a larger-than-life hero in the process. It's sort of like Rocky without the acclaim of going the distance in the ring.Ray Liotta (as a cop who may be very corrupt but who also gets very close to the sheriff) is equally good. Their two characters' and their relationship are key to understanding and appreciating the story fully, so this movie rises into four-star status because of how the fine performances from them play out in close interaction.The story has been summarized and analyzed elsewhere, so I will be very brief in what is going to be a very brief review. The film makes great use of NYC and NJ settings, giving it an automatic authenticity. There is a great supporting cast. You could even say the overall effect is an ensemble acting film.Stallone plays the 'Sheriff of Cop Land'. He is a local hero of a small NJ town across the river from NYC. He couldn't become a real 'COP' because of an ear injury he suffered as a teenager while saving the girl/woman who would become the unrequited love of his life (she doesn't return that love). So he gets to be sheriff of the town where many NYC cops make their home.Things come to a crisis not simply because some of the NYC cops in the town are caught up in an elaborate corruption scheme. They also reach a climax because the Sheriff of Cop Land wants to know the truth and wants to be taken seriously by the very guys he has always worshipped.This film is loaded with celebrity acting talent; the only way it could have got made was they waived their usual salaries in order to be in it. Robert De Niro gives a fine performance as an internal affairs cop investigating the bad cops (led by Harvey Keitel).The scenario upon which the film is predicated plays out as largely unbelievable (a NYC cop, after driving home from a party, shoots and kills two joy riders because he thought they had a weapon and had taken a shot at him, and his fellow cops come up with a scheme to make it appear he has killed himself to avoid charges while keeping him hidden in the NJ town).This unbelievable scenario makes Harvey Keitel's role problematic, although he does a nice turn trying to keep his part of the film together so it makes sense.I thought to some extent the female talent in this film, such as Janeane Garofalo (as a deputy in the suburban town) and Annabella Sciorra (as the woman the sheriff longs after), didn't really have roles that gave them enough character development or screen time.",4,Stallone's most enjoyable role to watch since Rocky,1231977600,"01 15, 2009",2009,2863,"['Sylvester', 'Stallone', 'perhaps', 'best', 'performance', 'Rocky', 'film', 'put', 'career', 'stellar', 'status', 'Here', 'play', 'type', 'sort', 'hard', 'say', 'what', 'type', 'Stallone', 'usually', 'Rocky', 'so', 'Rambo', 'clearly', 'loser', 'somewhat', 'inept', 'well-meaning', 'guy', 'who', 'had', 'more', 'share', 'tough', 'breaks', 'who', 'ultimately', 'then', ""n't"", 'become', 'larger-than-life', 'hero', 'process', 'sort', 'Rocky', 'acclaim', 'going', 'distance', 'ring.Ray', 'Liotta', 'cop', 'who', 'may', 'be', 'very', 'corrupt', 'who', 'also', 'very', 'close', 'sheriff', 'equally', 'good', 'two', 'characters', 'relationship', 'are', 'key', 'understanding', 'appreciating', 'story', 'fully', 'movie', 'four-star', 'status', 'how', 'fine', 'performances', 'play', 'out', 'close', 'interaction.The', 'story', 'been', 'summarized', 'analyzed', 'elsewhere', 'will', 'be', 'very', 'brief', 'what', 'going', 'be', 'very', 'brief', 'review', 'film', 'great', 'use', 'NYC', 'NJ', 'settings', 'giving', 'automatic', 'authenticity', 'great', 'supporting', 'cast', 'could', 'even', 'say', 'overall', 'effect', 'ensemble', 'acting', 'film.Stallone', ""'Sheriff"", 'Cop', 'Land', 'local', 'hero', 'small', 'NJ', 'town', 'river', 'NYC', 'could', ""n't"", 'become', 'real', ""'COP"", 'ear', 'injury', 'suffered', 'teenager', 'saving', 'girl/woman', 'who', 'would', 'become', 'unrequited', 'love', 'life', ""n't"", 'return', 'love', 'be', 'sheriff', 'town', 'where', 'many', 'NYC', 'cops', 'make', 'home.Things', 'come', 'crisis', 'not', 'simply', 'NYC', 'cops', 'town', 'are', 'caught', 'up', 'elaborate', 'corruption', 'scheme', 'also', 'reach', 'climax', 'Sheriff', 'Cop', 'Land', 'know', 'truth', 'be', 'taken', 'seriously', 'very', 'guys', 'always', 'worshipped.This', 'film', 'loaded', 'celebrity', 'acting', 'talent', 'only', 'way', 'could', 'have', 'got', 'made', 'was', 'waived', 'usual', 'salaries', 'order', 'be', 'Robert', 'De', 'Niro', 'fine', 'performance', 'internal', 'affairs', 'cop', 'investigating', 'bad', 'cops', 'led', 'Harvey', 'Keitel', '.The', 'scenario', 'film', 'predicated', 'plays', 'out', 'largely', 'unbelievable', 'NYC', 'cop', 'driving', 'home', 'party', 'shoots', 'kills', 'two', 'joy', 'riders', 'thought', 'had', 'weapon', 'had', 'taken', 'shot', 'fellow', 'cops', 'come', 'up', 'scheme', 'make', 'appear', 'killed', 'avoid', 'charges', 'keeping', 'hidden', 'NJ', 'town', 'unbelievable', 'scenario', 'Harvey', 'Keitel', 'role', 'problematic', 'nice', 'turn', 'trying', 'keep', 'part', 'film', 'together', 'sense.I', 'thought', 'extent', 'female', 'talent', 'film', 'such', 'Janeane', 'Garofalo', 'deputy', 'suburban', 'town', 'Annabella', 'Sciorra', 'woman', 'sheriff', 'longs', 'did', ""n't"", 'really', 'have', 'roles', 'gave', 'enough', 'character', 'development', 'screen', 'time']",N/A
