,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
113508,A3MV1KKHX51FYT,0790743523,Acute Observer,"[0, 2]","The Treasure of the Sierra Madre, 1948 filmA man checks his lottery ticket - a loser. [Symbolism?] He takes a job doing construction on an oil rig. They will get paid when the job ends. But this is a fraud to cheat the men out of their pay. An old man talks about the price of gold, its cost in human labor, and what it does to men's souls. Dobbs and Curtin find Pat the contractor, who has an excuse for not paying the men. A fight in a bar convinces him to pay some of his just debts. Can they search for gold instead? Dobbs has a winning lottery ticket for 200 pesos ($100). They now have enough for supplies, tools, and guns for hunting. They take a train into the country. Bandits attack! [They had the right to keep and bear arms then.] They will visit a mountain where no man has been before. The old man knows minerals, and finds traces of gold dust. They have to hide the find so nobody will take it.A sluice is used to separate the gold from the dirt. This means hauling water from far away. The old man knows what gold will do to men. A cave-in creates drama. [Dobbs' bad luck?] Howard plans to buy a grocery store and retire as a small business owner. [The dream of many, then.] Curtin plans to buy a peach ranch. Dobbs plans to live it up in luxury. Will they set a limit on what they will take out of the mine? Will they grow suspicious? Does Dobbs have a problem? The Federales are searching for the bandits that robbed the train. An American asks questions; is he too curious? There is danger from the bandits, they are after their guns and ammunition. The miners defend themselves. The bandits flee when the Federales arrive. The gold harvest begins to diminish, its time to go back to civilization. Each man has his share on his burro. Curtin thinks about Cody's widow in Texas. Four men arrive at their camp. They ask for help, Howard goes with them to treat a young boy who fell into the water. The boy is revived. A miracle?How did the Indians know they were there? Howard will stay with the Indians as a medicine man. Curtin and Dobbs head for Durango. ""Its all ours to keep"" says Dobbs. Curtin is honest, but Dobbs doesn't believe him. Their conflict is finally resolved. [Why didn't Curtin tie up Dobbs?] Can Curtin be rescued? Dobbs' talk tells his thoughts. But those bandits find Dobbs with an empty gun. The burros run off, but the bandits catch them, dump the sacks, and take them into town for sale. A bad career move. Can Howard and Curtin find their goods? Will a Norther blow sand over their goods? Only the empty sacks remain. Howard has the last laugh over their loss. What next? Curtin has plans for his future.Did the praise of critics mean anything if the movie doesn't do well at the box office? Was this film ""too cynical""? The death of the star may have gone against the expectations of the audience. [Bogart didn't play a villain since ""High Sierra"".] You could consider this a parable of the ""pump and dump"" scam in the stock market. The value of a stock rises to far above the IPO or book value only to come crashing down in huge losses (like the High-Tech stock scams in the late 1990s). The losses and impoverishment lead to a depression, as in the 1920s when this novel was written. Gold was $20 an ounce before 1933 when it was revalued to $35 an ounce. Nixon revalued gold in 1971 to cause economic turmoil ever since. Devaluing the currency was one way to impoverish most people while making the economic royalists richer.",4,Greed Leads to Murder,1281225600,"08 8, 2010",2010,3472,"['Treasure', 'Sierra', 'Madre', '1948', 'filmA', 'man', 'lottery', 'ticket', 'loser', '[', 'Symbolism', ']', 'job', 'doing', 'construction', 'oil', 'rig', 'will', 'get', 'paid', 'when', 'job', 'fraud', 'cheat', 'men', 'pay', 'old', 'man', 'talks', 'price', 'gold', 'cost', 'human', 'labor', 'what', 'men', 'souls', 'Dobbs', 'Curtin', 'find', 'Pat', 'contractor', 'who', 'excuse', 'not', 'paying', 'men', 'fight', 'bar', 'pay', 'just', 'debts', 'Can', 'search', 'gold', 'instead', 'Dobbs', 'winning', 'lottery', 'ticket', '200', 'pesos', '100', 'now', 'have', 'enough', 'supplies', 'tools', 'guns', 'hunting', 'take', 'train', 'country', 'attack', '[', 'had', 'right', 'keep', 'bear', 'arms', 'then', ']', 'will', 'visit', 'mountain', 'where', 'man', 'been', 'before', 'old', 'man', 'minerals', 'traces', 'gold', 'dust', 'have', 'hide', 'find', 'nobody', 'will', 'take', 'it.A', 'sluice', 'used', 'separate', 'gold', 'dirt', 'hauling', 'water', 'far', 'away', 'old', 'man', 'what', 'gold', 'will', 'do', 'men', 'cave-in', 'creates', 'drama', '[', 'Dobbs', 'bad', 'luck', ']', 'Howard', 'buy', 'grocery', 'store', 'retire', 'small', 'business', 'owner', '[', 'dream', 'many', 'then', ']', 'Curtin', 'buy', 'peach', 'ranch', 'Dobbs', 'live', 'up', 'luxury', 'set', 'limit', 'what', 'will', 'take', 'mine', 'Will', 'grow', 'suspicious', 'Does', 'Dobbs', 'have', 'problem', 'Federales', 'are', 'searching', 'bandits', 'robbed', 'train', 'American', 'asks', 'questions', 'too', 'curious', 'danger', 'bandits', 'are', 'guns', 'ammunition', 'miners', 'defend', 'bandits', 'flee', 'when', 'Federales', 'arrive', 'gold', 'harvest', 'diminish', 'time', 'go', 'back', 'civilization', 'man', 'share', 'burro', 'Curtin', 'Cody', 'widow', 'Texas', 'Four', 'men', 'arrive', 'camp', 'ask', 'help', 'Howard', 'treat', 'young', 'boy', 'who', 'fell', 'water', 'boy', 'revived', 'miracle', 'How', 'did', 'Indians', 'know', 'were', 'there', 'Howard', 'will', 'stay', 'Indians', 'medicine', 'man', 'Curtin', 'Dobbs', 'head', 'Durango', 'ours', 'keep', 'Dobbs', 'Curtin', 'honest', 'Dobbs', ""n't"", 'believe', 'conflict', 'finally', 'resolved', '[', 'Why', 'did', ""n't"", 'Curtin', 'tie', 'up', 'Dobbs', ']', 'Can', 'Curtin', 'be', 'rescued', 'Dobbs', 'talk', 'thoughts', 'bandits', 'find', 'Dobbs', 'empty', 'gun', 'burros', 'run', 'off', 'bandits', 'catch', 'dump', 'sacks', 'take', 'town', 'sale', 'bad', 'career', 'move', 'Can', 'Howard', 'Curtin', 'find', 'goods', 'Will', 'Norther', 'blow', 'sand', 'goods', 'Only', 'empty', 'sacks', 'remain', 'Howard', 'last', 'laugh', 'loss', 'What', 'Curtin', 'plans', 'future.Did', 'praise', 'critics', 'mean', 'anything', 'movie', ""n't"", 'do', 'well', 'box', 'office', 'film', 'too', 'cynical', 'death', 'star', 'may', 'have', 'gone', 'expectations', 'audience', '[', 'Bogart', 'did', ""n't"", 'play', 'villain', 'High', 'Sierra', ']', 'could', 'consider', 'parable', 'pump', 'dump', 'scam', 'stock', 'market', 'value', 'stock', 'far', 'IPO', 'book', 'value', 'only', 'come', 'crashing', 'down', 'huge', 'losses', 'High-Tech', 'stock', 'scams', 'late', '1990s', 'losses', 'impoverishment', 'lead', 'depression', '1920s', 'when', 'novel', 'was', 'written', 'Gold', 'was', '20', 'ounce', '1933', 'when', 'was', 'revalued', '35', 'ounce', 'Nixon', 'revalued', 'gold', '1971', 'cause', 'economic', 'turmoil', 'ever', 'Devaluing', 'currency', 'was', 'one', 'way', 'impoverish', 'most', 'people', 'making', 'economic', 'royalists', 'richer']",N/A
113509,A2AT3GFVBECPNB,0790743523,Alan Talbott,"[1, 2]",One of the all time great classic movies.... what can I say that hasn't been already said ?,5,What Can I say ?,1206144000,"03 22, 2008",2008,91,"['One', 'time', 'great', 'classic', 'movies', 'what', 'can', 'say', ""n't"", 'been', 'already', 'said']",N/A
113510,A20LY8E9NGYA4M,0790743523,Alejandro Cortes,"[1, 3]","&quot;The Treasure Of The Sierra Madre&quot; is a great classic. Directed by John Huston and featuring stellar performances by Humphrey Bogart, Tim Holt and Walter Huston, this is a must-see movie for movie aficionados.Dobbs (Humphrey Bogart) and Curtin (Tim Holt) are a couple of drifters living in Tampico, Mexico; one day, they collect a delayed payment, and both decide to search for gold on the Sierra Madre, with the companion of wise old man Howard (Walter Huston); they actually found a lot of gold on the mountains, but also they are going to find greed, lots of dangers, like a bunch of thieves, and the paranoia will make them a final and ironic joke.&quot;The Treasure Of The Sierra Madre&quot; earned Academy Awards for the Hustons, both father (Walter, actor) and son (John, director) and deservedly so. The movie hasn't aged a bit, because the subjects that the story introduces will remain as long as the humanity exists. A very recommendable movie.",5,ONE OF HUMPHREY BOGART'S FINEST PERFORMANCES.,1059177600,"07 26, 2003",2003,965,"['quot', 'Treasure', 'Sierra', 'Madre', 'quot', 'great', 'classic', 'Directed', 'John', 'Huston', 'featuring', 'stellar', 'performances', 'Humphrey', 'Bogart', 'Tim', 'Holt', 'Walter', 'Huston', 'must-see', 'movie', 'movie', 'aficionados.Dobbs', 'Humphrey', 'Bogart', 'Curtin', 'Tim', 'Holt', 'are', 'couple', 'drifters', 'living', 'Tampico', 'Mexico', 'one', 'day', 'collect', 'delayed', 'payment', 'decide', 'search', 'gold', 'Sierra', 'Madre', 'companion', 'wise', 'old', 'man', 'Howard', 'Walter', 'Huston', 'actually', 'found', 'lot', 'gold', 'mountains', 'also', 'are', 'going', 'find', 'greed', 'lots', 'dangers', 'bunch', 'thieves', 'paranoia', 'will', 'make', 'final', 'ironic', 'joke.', 'quot', 'Treasure', 'Sierra', 'Madre', 'quot', 'earned', 'Academy', 'Awards', 'Hustons', 'father', 'Walter', 'actor', 'son', 'John', 'director', 'deservedly', 'so', 'movie', ""n't"", 'aged', 'bit', 'subjects', 'story', 'introduces', 'will', 'remain', 'as', 'long', 'humanity', 'very', 'recommendable', 'movie']",N/A
113511,AGEIT17HENDIS,0790743523,Alfred Johnson,"[0, 0]","Take one down and out American in Mexico Fred C. Dobbs (played by Humphrey Bogart). Mix in a young drifter in the same boat (played by Tim Holt) and old codger of a gold prospector (played by Walter Huston) and put them on the trail of gold up in the hills and you have a classic story of greed, corruption and betrayal that can only be resolved one way. Right? Directed by John Huston (who plays a bit part as well) we have here an exploration of what the word gold has meant through out the ages in the dreams of humankind. You know that no good can come from this and in the end those riches will do more than one man in. Of course, Bogart is already familiar with what greed can do to the human spirit having played the gumshoe Sam Spade in the Maltese Falcon where everyone was ready to cut each others throats for the damn bird. Be aware this Bogart role puts him down in the mud with the rest of us. But as almost always he carries off the role in fine fashion.",4,The Stuff That Dreams Are Made Of- Part II,1194393600,"11 7, 2007",2007,968,"['Take', 'one', 'down', 'American', 'Mexico', 'Fred', 'C.', 'Dobbs', 'played', 'Humphrey', 'Bogart', 'Mix', 'young', 'drifter', 'same', 'boat', 'played', 'Tim', 'Holt', 'old', 'codger', 'gold', 'prospector', 'played', 'Walter', 'Huston', 'put', 'trail', 'gold', 'up', 'hills', 'have', 'classic', 'story', 'greed', 'corruption', 'betrayal', 'can', 'only', 'be', 'resolved', 'one', 'way', 'Right', 'Directed', 'John', 'Huston', 'who', 'bit', 'part', 'well', 'have', 'here', 'exploration', 'what', 'word', 'gold', 'meant', 'ages', 'dreams', 'humankind', 'know', 'good', 'can', 'come', 'end', 'riches', 'will', 'do', 'more', 'one', 'man', 'course', 'Bogart', 'already', 'familiar', 'what', 'greed', 'can', 'do', 'human', 'spirit', 'having', 'played', 'gumshoe', 'Sam', 'Spade', 'Maltese', 'Falcon', 'where', 'everyone', 'was', 'ready', 'cut', 'others', 'throats', 'damn', 'bird', 'Be', 'aware', 'Bogart', 'role', 'down', 'mud', 'rest', 'almost', 'always', 'role', 'fine', 'fashion']",N/A
113512,A1AGBTL8M08K4V,0790743523,Al Hence,"[1, 1]","I saw this long ago on TV as a kid and loved it.  Years later I watched the disc version and was blown away by how good it was!  Basic idea is that Bogart's character (Fred C. Dobbs) is a rough but honest guy down on his luck. With his partner (the excellent Tim Holt) and an old prospector (the great Walter Huston) he goes searching for gold and eventually finds it.  Routine adventure, right?  Directed by John Huston, the film can be seen as an adventure story but on a deeper level it is anuanced character study. Bogart's riveting portrayal of the gradual disintegration of his character from insecurity and greed raises it to something like greatness. The combination of Huston's direction, Bogart's acting and first-class support from Holt and Walter Huston make it an all-time film classic.",5,"OMG, this is great",1371081600,"06 13, 2013",2013,799,"['saw', 'long', 'ago', 'TV', 'kid', 'loved', 'later', 'watched', 'disc', 'version', 'was', 'blown', 'away', 'how', 'good', 'was', 'Basic', 'idea', 'Bogart', 'character', 'Fred', 'C.', 'Dobbs', 'rough', 'honest', 'guy', 'down', 'luck', 'partner', 'excellent', 'Tim', 'Holt', 'old', 'prospector', 'great', 'Walter', 'Huston', 'searching', 'gold', 'eventually', 'Routine', 'adventure', 'right', 'Directed', 'John', 'Huston', 'film', 'can', 'be', 'seen', 'adventure', 'story', 'deeper', 'level', 'anuanced', 'character', 'study', 'Bogart', 'riveting', 'portrayal', 'gradual', 'disintegration', 'character', 'insecurity', 'greed', 'something', 'greatness', 'combination', 'Huston', 'direction', 'Bogart', 'acting', 'first-class', 'support', 'Holt', 'Walter', 'Huston', 'make', 'all-time', 'film', 'classic']",N/A
113513,A1ZBASWCOPAAC2,0790743523,Almostunbiased,"[3, 5]","This movie isn't an action movie, it's a drama.  I happen to love dramas as much as action movies, but part of me wanted just a little more action in this movie.The acting is amazing and the story draws you in, but you don't have anyone to root for and you find yourself just watching things unfold without any emotional attachment.That said when it is all said and done; this is a darn good movie.  At the end when everything comes full circle the journey was worth it, but you just can't help but feel like you should have had more fun watching it.",4,"Not a fun movie, but a must see.",1185321600,"07 25, 2007",2007,550,"['movie', ""n't"", 'action', 'movie', 'drama', 'happen', 'love', 'dramas', 'as', 'much', 'action', 'movies', 'part', 'wanted', 'just', 'little', 'more', 'action', 'movie.The', 'acting', 'amazing', 'story', 'draws', 'do', ""n't"", 'have', 'anyone', 'root', 'find', 'just', 'watching', 'things', 'unfold', 'emotional', 'attachment.That', 'said', 'when', 'said', 'done', 'darn', 'good', 'movie', 'end', 'when', 'everything', 'full', 'circle', 'journey', 'was', 'worth', 'just', 'ca', ""n't"", 'help', 'feel', 'should', 'have', 'had', 'more', 'fun', 'watching']",N/A
113514,A3IH60N0KKTEIH,0790743523,"Amazon Customer ""Kaye Lane""","[0, 0]",Bought this as a gift for my father-in-law for father's day. It came quickly and looked very nice. It was a good price as well.,5,"Great Movie, at a great price!",1309996800,"07 7, 2011",2011,127,"['Bought', 'gift', 'father-in-law', 'father', 'day', 'came', 'quickly', 'looked', 'very', 'nice', 'was', 'good', 'price', 'as', 'well']",N/A
113515,A1GGOC9PVDXW7Z,0790743523,Annie Van Auken,"[0, 0]","Fred C. Dobbs, as portrayed by Humphrey Bogart in THE TREASURE OF THE SIERRA MADRE, is a man who undergoes a rapid and malignant metamorphosis. At the beginning of the story Fred is a likeable, down-on-his-luck American, panhandling and hustling around Tampico, Mexico. His later bouts of agitated paranoia eventually fester into an act of full-blown psychotic violence; Dobbs suffers a kind of cosmic justice after this incident.In contrast to Bogart's totally despicable Dobbs is the delightful Walter Huston, whose portrayal of Howard, an old-time miner hoping to at long-last strike paydirt, got him a well-deserved Best Supporting Actor statue in 1949. Tim Holt as the noble, generous and loyal Bob Curtin becomes an ironic victim who has the audience's complete sympathy.This double-Oscar winner for director John Huston is a ""classic"" in every sense of the word and belongs in all home libraries of Bogart fans, and any admirer of superior motion picture art. Highest recommendation. (Watch for uncredited performances by Robert Blake as a small Mexican boy, John Huston as a white-suited American in Tampico and Ann Sheridan as a streetwalker.)""Treasure of the Sierra Madre"" is also available onDVD.KEY LARGOwas Humphrey Bogart's very next film. (Co-stars Lauren Bacall, Edward G. Robinson and Lionel Barrymore.)  (DVD version)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(8.4) Treasure of the Sierra Madre (1948) - Humphrey Bogart/Walter Huston/Tim Holt/Bruce Bennett/Barton MacLane (uncredited: John Huston/Robert Blake/Martin Garralaga/Jack Holt/Ann Sheridan)",5,Dust in the wind,1225065600,"10 27, 2008",2008,1599,"['Fred', 'C.', 'Dobbs', 'portrayed', 'Humphrey', 'Bogart', 'THE', 'TREASURE', 'THE', 'SIERRA', 'MADRE', 'man', 'who', 'rapid', 'malignant', 'metamorphosis', 'beginning', 'story', 'Fred', 'likeable', 'down-on-his-luck', 'American', 'panhandling', 'hustling', 'around', 'Tampico', 'Mexico', 'later', 'bouts', 'agitated', 'paranoia', 'eventually', 'fester', 'act', 'full-blown', 'psychotic', 'violence', 'Dobbs', 'kind', 'cosmic', 'justice', 'incident.In', 'contrast', 'Bogart', 'totally', 'despicable', 'Dobbs', 'delightful', 'Walter', 'Huston', 'portrayal', 'Howard', 'old-time', 'miner', 'hoping', 'long-last', 'strike', 'paydirt', 'got', 'well-deserved', 'Best', 'Supporting', 'Actor', 'statue', '1949', 'Tim', 'Holt', 'noble', 'generous', 'loyal', 'Bob', 'Curtin', 'ironic', 'victim', 'who', 'audience', 'complete', 'sympathy.This', 'double-Oscar', 'winner', 'director', 'John', 'Huston', 'classic', 'sense', 'word', 'belongs', 'home', 'libraries', 'Bogart', 'fans', 'admirer', 'superior', 'motion', 'picture', 'art', 'Highest', 'recommendation', 'Watch', 'uncredited', 'performances', 'Robert', 'Blake', 'small', 'Mexican', 'boy', 'John', 'Huston', 'white-suited', 'American', 'Tampico', 'Ann', 'Sheridan', 'streetwalker', 'Treasure', 'Sierra', 'Madre', 'also', 'available', 'onDVD.KEY', 'LARGOwas', 'Humphrey', 'Bogart', 'very', 'next', 'film', 'Co-stars', 'Lauren', 'Bacall', 'Edward', 'G.', 'Robinson', 'Lionel', 'Barrymore', 'DVD', 'version', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '8.4', 'Treasure', 'Sierra', 'Madre', '1948', 'Humphrey', 'Bogart/Walter', 'Huston/Tim', 'Holt/Bruce', 'Bennett/Barton', 'MacLane', 'uncredited', 'John', 'Huston/Robert', 'Blake/Martin', 'Garralaga/Jack', 'Holt/Ann', 'Sheridan']",N/A
113516,A3LTZGHZBBBQX0,0790743523,Anthony L.,"[1, 1]","The Treasure of Sierra Madre is fast-paced, darkly comic, action-packed, and entertaining, but it also manages to be thought-provoking, visually stunning, brilliantly acted, and lastingly excellent.Many have tried to imitate this film, but none have come close to capturing the adventure, hope, mystery, greed, fear, danger, and paranoia that John Huston brings with his stunning cast (Humphrey Bogart, Tim Holt, and Walter Huston ) and excellent cinematography, screenplay, and score accomplish in The Treasure of the Sierra Madre.Hailed as one of the greatest films ever by Roger Ebert, Stanley Kubrick, Sam Raimi and more, The Treasure of the Sierra Madre is, like all true classics, always watchable, always funny, always brilliant. Humphrey Bogart is typically excellent as the morally grey slacker Fred C. Dobbs, Tim Holt is great as Bob Curtin, Dobbs's friend and partner who retains his moral compass. But the real star of the show is Walter Huston, father of director Jack Huston, who's performance as the grizzly old prospector Howard is electrifying, entertaining, colorful, and brilliant. He won a well-deserved Oscar for his immortal performance, and it is truly one of the finest of all-time!One of John Huston's favourite themes in film was adventure. His characters are daring, brave, and fearless. He truly captures the spirit and allure of the wild, and the trials and triumphs of those who braved it. The Treasure of the Sierra Madre is perhaps his best film; enduring, entertaining, technically and narratively brilliant, it ranks among the greatest films of all time.Five Stars! Also recommended; John Huston's brilliant morality/honour/greed taleThe Man Who Would Be King, starring Michael Caine, Sean Connery, and Christopher Plummer.P.S. Unlike the bandits in the film, I do want my stinkin' badges. Top reviewer badges, to be precise. So if you found this review helpful, give it a like and read my other reviews. Cheers!",5,"Extremely entertaining, visually stunning, and well-acted!",1375747200,"08 6, 2013",2013,1946,"['Treasure', 'Sierra', 'Madre', 'fast-paced', 'darkly', 'comic', 'action-packed', 'entertaining', 'also', 'be', 'thought-provoking', 'visually', 'stunning', 'brilliantly', 'acted', 'lastingly', 'excellent.Many', 'have', 'tried', 'imitate', 'film', 'none', 'have', 'come', 'close', 'capturing', 'adventure', 'hope', 'mystery', 'greed', 'fear', 'danger', 'paranoia', 'John', 'Huston', 'stunning', 'cast', 'Humphrey', 'Bogart', 'Tim', 'Holt', 'Walter', 'Huston', 'excellent', 'cinematography', 'screenplay', 'score', 'accomplish', 'Treasure', 'Sierra', 'Madre.Hailed', 'one', 'greatest', 'films', 'ever', 'Roger', 'Ebert', 'Stanley', 'Kubrick', 'Sam', 'Raimi', 'more', 'Treasure', 'Sierra', 'Madre', 'true', 'classics', 'always', 'watchable', 'always', 'funny', 'always', 'brilliant', 'Humphrey', 'Bogart', 'typically', 'excellent', 'morally', 'grey', 'slacker', 'Fred', 'C.', 'Dobbs', 'Tim', 'Holt', 'great', 'Bob', 'Curtin', 'Dobbs', 'friend', 'partner', 'who', 'moral', 'compass', 'real', 'star', 'show', 'Walter', 'Huston', 'father', 'director', 'Jack', 'Huston', 'who', 'performance', 'grizzly', 'old', 'prospector', 'Howard', 'electrifying', 'entertaining', 'colorful', 'brilliant', 'won', 'well-deserved', 'Oscar', 'immortal', 'performance', 'truly', 'one', 'finest', 'all-time', 'One', 'John', 'Huston', 'favourite', 'themes', 'film', 'was', 'adventure', 'characters', 'are', 'daring', 'brave', 'fearless', 'truly', 'spirit', 'allure', 'wild', 'trials', 'triumphs', 'who', 'braved', 'Treasure', 'Sierra', 'Madre', 'perhaps', 'best', 'film', 'enduring', 'entertaining', 'technically', 'narratively', 'brilliant', 'greatest', 'films', 'time.Five', 'Stars', 'Also', 'recommended', 'John', 'Huston', 'brilliant', 'morality/honour/greed', 'taleThe', 'Man', 'Who', 'Would', 'Be', 'King', 'starring', 'Michael', 'Caine', 'Sean', 'Connery', 'Christopher', 'Plummer.P.S', 'bandits', 'film', 'do', 'want', 'stinkin', 'badges', 'Top', 'reviewer', 'badges', 'be', 'precise', 'So', 'found', 'review', 'helpful', 'give', 'like', 'read', 'other', 'reviews', 'Cheers']",N/A
113517,AGENS6MY9PZGW,0790743523,Anthony Mitchell,"[1, 1]","This movie is a must for any Bogart fan.  Now if you're used to seeing him play a hard-boiled detective, this will throw you for a loop.  Bogart's Dobbs is an unforgettable character.  A man who becomes obsessed with his gold or his &#34;goods&#34; as he called them.  Walter Huston is excellent as the old prospector and Tim Holt gives a solid performance as the man who starts out where Dobbs does, but follows a much lighter path than his friend.  All in all, it's a terrific story involving characters who take a real-life approach to things and you can even learn some about gold prospecting.  Admittedly I knew almost nothing about it before watching this movie but I definitely know more now!  I have watched this several times and plan on watching it several more.  Enjoy!",5,Classic,1379462400,"09 18, 2013",2013,780,"['movie', 'must', 'Bogart', 'fan', 'Now', ""'re"", 'used', 'seeing', 'play', 'hard-boiled', 'detective', 'will', 'throw', 'loop', 'Bogart', 'Dobbs', 'unforgettable', 'character', 'man', 'who', 'obsessed', 'gold', '34', 'goods', '34', 'called', 'Walter', 'Huston', 'excellent', 'old', 'prospector', 'Tim', 'Holt', 'solid', 'performance', 'man', 'who', 'out', 'where', 'Dobbs', 'much', 'lighter', 'path', 'friend', 'terrific', 'story', 'involving', 'characters', 'who', 'take', 'real-life', 'approach', 'things', 'can', 'even', 'learn', 'gold', 'prospecting', 'Admittedly', 'knew', 'almost', 'nothing', 'watching', 'movie', 'definitely', 'know', 'more', 'now', 'have', 'watched', 'several', 'times', 'plan', 'watching', 'several', 'more', 'Enjoy']",N/A
