,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483408,A3OWMX70M5NXVQ,6305942285,"Aaron F. ""aaronfissel""","[0, 0]","One of personal favorite pooh movies, The Tigger movie is one of disney's best new animated movies around. Full of humor and friendship, this movie will delight young and old for years to come.So, if you are looking for a great disney animated movie...then look no further than The Tigger Movie! Its just grrrreat!",5,The Tigger Movie is A Great Movie,1220227200,"09 1, 2008",2008,314,"['One', 'personal', 'favorite', 'pooh', 'movies', 'Tigger', 'movie', 'one', 'disney', 'best', 'new', 'animated', 'movies', 'Full', 'humor', 'friendship', 'movie', 'will', 'delight', 'young', 'old', 'years', 'come.So', 'are', 'looking', 'great', 'disney', 'animated', 'movie', 'then', 'look', 'further', 'Tigger', 'Movie', 'just', 'grrrreat']",N/A
483409,A39GB8QKJDWKRK,6305942285,"A.C. ""toonstuff""","[19, 25]","Though not as great as the original &quot;Pooh&quot; cartoons, The Tigger Movie is a magical, gentle addition to the Winnie the Pooh franchise.  The story centers around comic relief character Tigger, and his search to find others of his kind.  It turns out that being the only one is not all it's cracked up to be.  When the other residents of the Hundred Acre Wood, lead by a well-meaning Roo, write a letter to Tigger from a fictional &quot;family&quot; of Tiggers, Tigger thinks it's all working out perfectly.  Unfortunately, the charade can't go on forever... and it all leads to a thrilling snowy climax at the edge of the Hundred Acre Woods.Tigger Movie is a story about belonging... about being part of a family.  The message of this heartwarming film is that your family consists of those who love you as well as those who look like you.  Everyone can belong, and the bonds of friendship are stronger than steel.Kids will relate to the wonderfully acted Roo, and parents and adults will appreciate and be touched by this tale of courage, loyalty, and love.The animation is much like that of the original cartoons, and the backgrounds are beautiful.  The film's songs were written by the Sherman Brothers, who wrote the original Pooh tunes.  I give this film my highest recommendation.",5,The best animated film of 2000!,972345600,"10 24, 2000",2000,1294,"['Though', 'not', 'as', 'great', 'original', 'quot', 'Pooh', 'quot', 'cartoons', 'Tigger', 'Movie', 'magical', 'gentle', 'addition', 'Winnie', 'Pooh', 'franchise', 'story', 'centers', 'comic', 'relief', 'character', 'Tigger', 'search', 'find', 'others', 'kind', 'out', 'being', 'only', 'one', 'not', 'cracked', 'up', 'be', 'When', 'other', 'residents', 'Hundred', 'Acre', 'Wood', 'lead', 'well-meaning', 'Roo', 'write', 'letter', 'Tigger', 'fictional', 'quot', 'family', 'quot', 'Tiggers', 'Tigger', 'working', 'out', 'perfectly', 'Unfortunately', 'charade', 'ca', ""n't"", 'go', 'forever', 'thrilling', 'snowy', 'climax', 'edge', 'Hundred', 'Acre', 'Woods.Tigger', 'Movie', 'story', 'belonging', 'being', 'part', 'family', 'message', 'heartwarming', 'film', 'family', 'who', 'love', 'as', 'well', 'who', 'look', 'Everyone', 'can', 'belong', 'bonds', 'friendship', 'are', 'stronger', 'steel.Kids', 'will', 'relate', 'wonderfully', 'acted', 'Roo', 'parents', 'adults', 'will', 'appreciate', 'be', 'touched', 'tale', 'courage', 'loyalty', 'love.The', 'animation', 'much', 'original', 'cartoons', 'backgrounds', 'are', 'beautiful', 'film', 'songs', 'were', 'written', 'Sherman', 'Brothers', 'who', 'wrote', 'original', 'Pooh', 'tunes', 'give', 'film', 'highest', 'recommendation']",N/A
483410,AMGZGF7MYDMZP,6305942285,"Addison Cooper ""Adoption Social Worker""","[3, 3]","Tigger has often sung that ""the most wonderful thing about Tiggers is I'm the only one."" In this movie, he starts to question that. Why is he the only Tigger? Where are all the other Tiggers? Roo asks a pretty powerful question: ""I've got a momma. Don't you have a family somewhere, too?"" Tigger seems inspired by the question, and starts trying to connect with his family. Tigger experiences doubts, questions, fantasies, anger, rejection, and questions. Why has no one told him about other Tiggers? Why have his friends lied to him?Tigger leaves the neighborhood in search of the Tiggers he imagines to be his real family. He doesn't find the other Tiggers, but does realize that his friends love him, and that because of that love, his friends are his family. Tigger declares Roo to be his brother by the end of the movie.This is a good movie for adoptive families. This song-filled, animated movie features familiar Disney characters: Winnie the Pooh, Tigger, Piglet, Kanga, Roo, Owl, Eeyore, Rabbit, and Christopher Robin. It will most likely appeal to younger children, perhaps up to age ten. However, the theme of longing for a relationship with birth family members is relevant to older children as well. Older children might be convinced to watch The Tigger Movie as part of a family night, and would likely benefit from it.Parents and friends of adoptees watching the movie can consider how Tigger is feeling, and can place themselves in the roles of the other characters in the film: can they see themselves being loving like Kanga, supportive like Roo, well-meaning but misguided like Owl and Pooh, or cranky about the search, like Rabbit?",5,Is Tigger Adopted?,1351641600,"10 31, 2012",2012,1651,"['Tigger', 'often', 'sung', 'most', 'wonderful', 'thing', 'Tiggers', ""'m"", 'only', 'one', 'movie', 'question', 'Why', 'only', 'Tigger', 'Where', 'are', 'other', 'Tiggers', 'Roo', 'pretty', 'powerful', 'question', ""'ve"", 'got', 'momma', 'Do', ""n't"", 'have', 'family', 'somewhere', 'too', 'Tigger', 'inspired', 'question', 'trying', 'connect', 'family', 'Tigger', 'doubts', 'questions', 'fantasies', 'anger', 'rejection', 'questions', 'Why', 'one', 'told', 'other', 'Tiggers', 'Why', 'have', 'friends', 'lied', 'Tigger', 'neighborhood', 'search', 'Tiggers', 'be', 'real', 'family', ""n't"", 'find', 'other', 'Tiggers', 'realize', 'friends', 'love', 'love', 'friends', 'are', 'family', 'Tigger', 'Roo', 'be', 'brother', 'end', 'movie.This', 'good', 'movie', 'adoptive', 'families', 'song-filled', 'animated', 'movie', 'features', 'familiar', 'Disney', 'characters', 'Winnie', 'Pooh', 'Tigger', 'Piglet', 'Kanga', 'Roo', 'Owl', 'Eeyore', 'Rabbit', 'Christopher', 'Robin', 'will', 'most', 'likely', 'appeal', 'younger', 'children', 'perhaps', 'age', 'ten', 'However', 'theme', 'longing', 'relationship', 'birth', 'family', 'members', 'relevant', 'older', 'children', 'well', 'Older', 'children', 'might', 'be', 'convinced', 'watch', 'Tigger', 'Movie', 'part', 'family', 'night', 'would', 'likely', 'benefit', 'it.Parents', 'friends', 'adoptees', 'watching', 'movie', 'can', 'consider', 'how', 'Tigger', 'feeling', 'can', 'place', 'roles', 'other', 'characters', 'film', 'can', 'see', 'being', 'loving', 'Kanga', 'supportive', 'Roo', 'well-meaning', 'misguided', 'Owl', 'Pooh', 'cranky', 'search', 'Rabbit']",N/A
483411,A1FXEHWJN2TU3M,6305942285,Allen W. Nyhuis,"[2, 4]","Okay, here's a rundown of what The Tigger Movie has to offer for teens who are trying to look cool so their friends won't totally hate them:1. There's one interesting song number where Tigger talks about his family.  You see all kinds of Tiggers, from a Jerry Springer Tigger to a Marilyn Monroe Tigger.  It's pretty interesting.2. The movie can be campy sometimes if you're in the mood.3. If you play the guitar, try playing that simple guitar picking that's found in the movie and impress your little sister.4. It'll make you appreciate good, family films like Fargo and Bringing Out the Dead.  Go buy them so Amazon can make some money.Well, that's it.  I wouldn't compare it to Disney's Beauty and the Beast, Aladdin, etc., but for the wee kids, it's not bad.  The songs aren't really memorable, but look at the bright side: that means they won't be stuck in your head!",2,Tigger Can Jump High for a Tiger,980812800,"01 30, 2001",2001,873,"['Okay', 'here', 'rundown', 'what', 'Tigger', 'Movie', 'offer', 'teens', 'who', 'are', 'trying', 'look', 'cool', 'so', 'friends', 'wo', ""n't"", 'totally', 'hate', 'them:1', 'one', 'interesting', 'song', 'number', 'where', 'Tigger', 'family', 'see', 'kinds', 'Tiggers', 'Jerry', 'Springer', 'Tigger', 'Marilyn', 'Monroe', 'Tigger', 'pretty', 'interesting.2', 'movie', 'can', 'be', 'campy', 'sometimes', ""'re"", 'mood.3', 'play', 'guitar', 'try', 'playing', 'simple', 'guitar', 'picking', 'found', 'movie', 'impress', 'little', 'sister.4', ""'ll"", 'make', 'appreciate', 'good', 'family', 'films', 'Fargo', 'Bringing', 'Out', 'Dead', 'Go', 'buy', 'so', 'Amazon', 'can', 'make', 'money.Well', 'would', ""n't"", 'compare', 'Disney', 'Beauty', 'Beast', 'Aladdin', 'etc.', 'wee', 'kids', 'not', 'bad', 'songs', 'are', ""n't"", 'really', 'memorable', 'look', 'bright', 'side', 'wo', ""n't"", 'be', 'stuck', 'head']",N/A
483412,A13IJSSLR27SU,6305942285,"Amazon Customer ""u_raben""","[1, 2]","Even though it's not as enjoyable as the other Winnie The Pooh movies, 'The Tigger Movie' is full of fun and stories about friendship, there is a good voice casting, and there are some touching scenes.Don't miss this movie if you are a Tigger fan!",5,Tigger!,1010880000,"01 13, 2002",2002,247,"['Even', 'not', 'as', 'enjoyable', 'other', 'Winnie', 'Pooh', 'movies', 'Tigger', 'Movie', 'full', 'fun', 'stories', 'friendship', 'good', 'voice', 'casting', 'are', 'touching', 'scenes.Do', ""n't"", 'miss', 'movie', 'are', 'Tigger', 'fan']",N/A
483413,A1FJOQ3T4G7HVB,6305942285,Angel C. Little,"[0, 0]","Every review so far has noted the plot to this movie so I'll skip that and move onto my thoughts of the movie which is an excellent movie for kids and Tiggers of all ages. Simply put, Disney once again has given the world a movie that is clean and fun for everyone and is very well done. Sure the animation is a few notches down from their typical theater run movie but its still effective enough and is a bit above the typical Pooh fare. I was very stunned to see how well Jim Cummings did replacing Paul Winchel as the voice of Tigger - while still doing Pooh on top of it. The movie itself is wonderful and once again I stress that its perfect!On DVD itself however, its a tad far from perfect. The Dolby Digital 5.1 mix is mostly front and center based with very very little activity on the rear channels at all - very disappointing considering the amount of things that could of been placed there. Another thing is Disney lied about the aspect ratio of the movie itself - on the box it states 1.66:1 (as that's the ratio its supposed to be) but anyone with enough knowledge of ratios can easily tell its 1.83:1. While I can understand Disney reframing the matting for viewing on HDTV, at least be honest to the public about what ratio it runs at.Beyond those two complaints which is the main reason why I gave the movie only 4 out of 5 stars, the DVD is excellent. Picture is very clean as it should be for a very recent Disney film with no compression artifacts, dust, or edge enhancement noticed. The audio, despite not being a great surround mix, is very clear - sound effects are bright, dialog is very understandable, and the movie's music score and songs sound sweet on the DVD. Plus the extras on the disc are also nice - the Kenny Loggins video is very well done and is worth at least one viewing as the song fits wonderfully in with the films themes of family, not to mention a nice song all around.Overall, The Tigger Movie is a wonderful movie and is great for Kids and T-I-DoubleGER-ERs of all ages!",4,Great movie for Kids and T-I-DoubleGER-ERs of all ages,970963200,"10 8, 2000",2000,2016,"['review', 'so', 'far', 'noted', 'plot', 'movie', 'so', ""'ll"", 'skip', 'move', 'thoughts', 'movie', 'excellent', 'movie', 'kids', 'Tiggers', 'ages', 'Simply', 'put', 'Disney', 'once', 'again', 'given', 'world', 'movie', 'clean', 'fun', 'everyone', 'very', 'well', 'done', 'Sure', 'animation', 'few', 'notches', 'down', 'typical', 'theater', 'run', 'movie', 'still', 'effective', 'enough', 'bit', 'typical', 'Pooh', 'fare', 'was', 'very', 'stunned', 'see', 'how', 'well', 'Jim', 'Cummings', 'did', 'replacing', 'Paul', 'Winchel', 'voice', 'Tigger', 'while', 'still', 'doing', 'Pooh', 'top', 'movie', 'wonderful', 'once', 'again', 'stress', 'perfect', 'DVD', 'however', 'tad', 'far', 'perfect', 'Dolby', 'Digital', '5.1', 'mix', 'mostly', 'front', 'center', 'based', 'very', 'very', 'little', 'activity', 'rear', 'channels', 'very', 'disappointing', 'considering', 'amount', 'things', 'could', 'been', 'placed', 'there', 'thing', 'Disney', 'lied', 'aspect', 'ratio', 'movie', 'box', '1.66:1', 'ratio', 'supposed', 'be', 'anyone', 'enough', 'knowledge', 'ratios', 'can', 'easily', 'tell', '1.83:1', 'can', 'understand', 'Disney', 'reframing', 'matting', 'viewing', 'HDTV', 'least', 'be', 'honest', 'public', 'what', 'ratio', 'at.Beyond', 'two', 'complaints', 'main', 'reason', 'why', 'gave', 'movie', 'only', '4', '5', 'stars', 'DVD', 'excellent', 'Picture', 'very', 'clean', 'should', 'be', 'very', 'recent', 'Disney', 'film', 'compression', 'dust', 'edge', 'enhancement', 'noticed', 'audio', 'not', 'being', 'great', 'surround', 'mix', 'very', 'clear', 'sound', 'effects', 'are', 'bright', 'dialog', 'very', 'understandable', 'movie', 'music', 'score', 'songs', 'sound', 'sweet', 'DVD', 'extras', 'disc', 'are', 'also', 'nice', 'Kenny', 'Loggins', 'video', 'very', 'well', 'done', 'worth', 'least', 'one', 'viewing', 'song', 'wonderfully', 'films', 'themes', 'family', 'not', 'mention', 'nice', 'song', 'around.Overall', 'Tigger', 'Movie', 'wonderful', 'movie', 'great', 'Kids', 'T-I-DoubleGER-ERs', 'ages']",N/A
483414,AA6KE4ZQVBVSP,6305942285,Ashley,"[0, 0]","Easy to watch for kids and adults.  As an adult watching a lot of kids movies can be annoying but this movies is cute and entertaining (Unlike some other winnie the pooh movies).  2 year old can sit through the whole thing and is so engaged, loves all the characters!  I'm glad I came across this one to add to The Many Adventures of Winnie The Pooh!",5,The Wonderful Thing About Tiggers,1395792000,"03 26, 2014",2014,350,"['Easy', 'watch', 'kids', 'adults', 'adult', 'watching', 'lot', 'kids', 'movies', 'can', 'be', 'annoying', 'movies', 'cute', 'entertaining', 'other', 'winnie', 'pooh', 'movies', '2', 'year', 'old', 'can', 'sit', 'whole', 'thing', 'so', 'engaged', 'characters', ""'m"", 'glad', 'came', 'one', 'add', 'Many', 'Adventures', 'Winnie', 'Pooh']",N/A
483415,A2BFH0JVPC7BT4,6305942285,author,"[0, 0]",The tigger movie will sure to make people appreacate family no matter what and this film will sure to do that to you and your love ones.,4,A feel good movie!,1350345600,"10 16, 2012",2012,136,"['tigger', 'movie', 'will', 'sure', 'make', 'people', 'appreacate', 'family', 'matter', 'what', 'film', 'will', 'sure', 'do', 'love', 'ones']",N/A
483416,A24ALUJIZ9DFP3,6305942285,Basil Gerald,"[0, 2]",I love winnie the pooh but I stand tigger he's always bouncing around like he has had too much sugar in his coffee and he's supposed to be a tiger not even that he's too happy and playful to be a tiger he should take some lessons from sher khan on how to be a vicious tiger.,4,My review,1364342400,"03 27, 2013",2013,274,"['love', 'pooh', 'stand', 'always', 'bouncing', 'had', 'too', 'much', 'sugar', 'coffee', 'supposed', 'be', 'tiger', 'not', 'even', 'too', 'happy', 'playful', 'be', 'tiger', 'should', 'take', 'lessons', 'sher', 'khan', 'how', 'be', 'vicious', 'tiger']",N/A
483417,A2F76FU6INXYQ9,6305942285,Bernice,"[0, 0]",I believe my granddaughter and grandkids will love this gift. They just recieved it yesterday.,5,dvd gift,1280016000,"07 25, 2010",2010,94,"['believe', 'granddaughter', 'grandkids', 'will', 'love', 'gift', 'just', 'recieved', 'yesterday']",N/A
