,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
317598,A2RO5BKNBR7BSR,6302510198,"A. BOSTON ""***""","[0, 0]",I enjoyed this movie a lot more than I thought I would. Roger Moore seems to play Bond with humor and Bond should not be played that way in my opinion. Moonraker was tought to watch. A View To A Kill was a nice surprise. Bond kept the one-liners to a minimum and played the roll fairly straight. I think Roger Moore was much better when he was trying to be serious. And he did a good job here. Walken was a GREAT bad guy. Grace Jones was wonderful as May Day. Overall AVTAK is one of the best Moore Bond films.,4,"Revisiting all the Bonds, this was good!!!",1177200000,"04 22, 2007",2007,510,"['enjoyed', 'movie', 'lot', 'more', 'thought', 'would', 'Roger', 'Moore', 'play', 'Bond', 'humor', 'Bond', 'should', 'not', 'be', 'played', 'way', 'opinion', 'Moonraker', 'was', 'tought', 'watch', 'View', 'A', 'Kill', 'was', 'nice', 'surprise', 'Bond', 'kept', 'one-liners', 'minimum', 'played', 'roll', 'fairly', 'straight', 'think', 'Roger', 'Moore', 'was', 'much', 'better', 'when', 'was', 'trying', 'be', 'serious', 'did', 'good', 'job', 'here', 'Walken', 'was', 'GREAT', 'bad', 'guy', 'Grace', 'Jones', 'was', 'wonderful', 'May', 'Day', 'Overall', 'AVTAK', 'one', 'best', 'Moore', 'Bond', 'films']",N/A
317599,A2OTZMERC41JDB,6302510198,A Customer,"[3, 4]","I'LL GIVE THIS ONE 2 1/2 STARS.  IT'S OK BUT NOT A GREAT BOND FLICK WITH A WIMPY PERF BY BOND GIRL TANYA ROBERTS.  CHRIS WALKEN'S ALRIGHT AS A VILLAIN, UNDERPLAYING A BAD GUY ROLE FOR A CHANGE.  IT'S JUST...HOW OLD WAS  ROGER MOORE HERE, 75 YRS OLD?  IS THAT HIM SKIING IN SIBERIA TO THE TUNE OF  &quot;CALIFORNIA GIRLS&quot;?  WISH I COULD SAY YES?  HIS STUNT DOUBLES  ARE VERY VERY NOTICABLE; STUNTS ARE FINE.  MOORE AND AN OLDER PATRICK  MACNEE DUKING IT OUT WITH BAD GUYS?  I HAD TO LAUGH.PASSABLE FARE  HERE.  LOVE THAT FAKE ICEBERG SUBMARINE IN THE BEGINNING.  GREAT BOND TUNE  BY DURAN DURAN. THE BEST ONE.",2,OCTOPUSSY should have been Roger Moore's last outing as 007,960595200,"06 10, 2000",2000,613,"[""'LL"", 'GIVE', 'THIS', 'ONE', '2', '1/2', 'STARS', 'IT', 'OK', 'BUT', 'NOT', 'A', 'GREAT', 'BOND', 'FLICK', 'WITH', 'A', 'WIMPY', 'PERF', 'BY', 'BOND', 'GIRL', 'TANYA', 'ROBERTS', 'CHRIS', 'WALKEN', 'ALRIGHT', 'A', 'VILLAIN', 'A', 'BAD', 'GUY', 'ROLE', 'A', 'CHANGE', 'IT', 'JUST', 'HOW', 'OLD', 'WAS', 'ROGER', 'MOORE', 'HERE', '75', 'YRS', 'OLD', 'HIM', 'SKIING', 'IN', 'SIBERIA', 'TO', 'THE', 'TUNE', 'OF', 'quot', 'CALIFORNIA', 'GIRLS', 'quot', 'WISH', 'COULD', 'SAY', 'YES', 'HIS', 'STUNT', 'DOUBLES', 'ARE', 'VERY', 'VERY', 'NOTICABLE', 'STUNTS', 'ARE', 'FINE', 'MOORE', 'AN', 'OLDER', 'PATRICK', 'MACNEE', 'DUKING', 'IT', 'OUT', 'WITH', 'BAD', 'GUYS', 'HAD', 'TO', 'LAUGH.PASSABLE', 'FARE', 'HERE', 'LOVE', 'THAT', 'FAKE', 'ICEBERG', 'SUBMARINE', 'IN', 'THE', 'BEGINNING', 'GREAT', 'BOND', 'TUNE', 'BY', 'DURAN', 'DURAN', 'BEST', 'ONE']",N/A
317600,A1DZ6GA7UB3VUS,6302510198,adamspunk,"[1, 1]","love all James Bond movies, this was one of my last on my list to purchase...love Roger Moore as James...and as always location, story, action, spy-espionage plus a bit romance great for movies.thank you Amazon.",4,love James bond movies,1285632000,"09 28, 2010",2010,211,"['love', 'James', 'Bond', 'movies', 'was', 'one', 'last', 'list', 'purchase', 'love', 'Roger', 'Moore', 'James', 'always', 'location', 'story', 'action', 'spy-espionage', 'bit', 'romance', 'great', 'movies.thank', 'Amazon']",N/A
317601,AKPCQXDQTRBGG,6302510198,"""alamsami""","[0, 0]","Maybe the weakest 007 film. Roger Moore's plays James Bond for the last time. Despite the thrilling opening sequence, the movie looks a bit tired.Christopher Walken is great as the Psychotic manian who tries to flood the San Andreas fault. Beauty Grace Jones spices up the film as May Day. Also starring Tanya Roberts.",4,OK 007 film.,1020297600,"05 2, 2002",2002,318,"['Maybe', 'weakest', '007', 'film', 'Roger', 'Moore', 'plays', 'James', 'Bond', 'last', 'time', 'thrilling', 'opening', 'sequence', 'movie', 'bit', 'tired.Christopher', 'Walken', 'great', 'Psychotic', 'manian', 'who', 'flood', 'San', 'Andreas', 'fault', 'Beauty', 'Grace', 'Jones', 'up', 'film', 'May', 'Day', 'Also', 'starring', 'Tanya', 'Roberts']",N/A
317602,AXGZIUUVTKWEK,6302510198,"A. Minutella ""mystery buff""","[2, 2]","James Bond is back in this solid entry in the series, and is sadly underrated and underappreciated by many, despite all the things going for it. For starters, Roger Moore (in his last Bond role) is charming and engaging here; despite criticisms of his age (58 at the time), he plays the role with aplomb. Tanya Roberts was attacked for a stilted, screeching performance, but I suspect it was also the way the role was written, as a one-dimension damsel in distress (and Tanya does look stunning here). Then there's Grace Jones as villianess May Day; she is by far the highlight of the whole movie. All it takes is an upward turn of her eyes for Jones to show genuine menace; she is flashy, strong, unique, and makes a fabulous villian. In fact, if she was the main villian (and thus allowing more screen time) this would have been a 5-star classic. Unfortunately the main villian duties fall to Christopher Walken, who, while a fine actor, has played this villian role so often one gets the impression he could do it in his sleep. Other complaints include the lengthy running time, but in my opinion the film moves at a quick clip through many exciting set pieces, particularly the well-staged final battle atop the Golden Gate Bridge. Also of note is the addictive theme song from Duran Duran, well executed in the glow-in-the-dark opening credit sequence. With all this going for it, how much more entertainment value could you want?",4,View for a Fun Movie,1113436800,"04 14, 2005",2005,1435,"['James', 'Bond', 'back', 'solid', 'entry', 'series', 'sadly', 'underrated', 'underappreciated', 'many', 'things', 'going', 'starters', 'Roger', 'Moore', 'last', 'Bond', 'role', 'charming', 'engaging', 'here', 'criticisms', 'age', '58', 'time', 'role', 'aplomb', 'Tanya', 'Roberts', 'was', 'attacked', 'stilted', 'screeching', 'performance', 'suspect', 'was', 'also', 'way', 'role', 'was', 'written', 'one-dimension', 'damsel', 'distress', 'Tanya', 'look', 'stunning', 'here', 'Then', 'Grace', 'Jones', 'villianess', 'May', 'Day', 'far', 'highlight', 'whole', 'movie', 'upward', 'turn', 'eyes', 'Jones', 'show', 'genuine', 'menace', 'flashy', 'strong', 'unique', 'fabulous', 'villian', 'fact', 'was', 'main', 'villian', 'thus', 'allowing', 'more', 'screen', 'time', 'would', 'have', 'been', '5-star', 'classic', 'Unfortunately', 'main', 'villian', 'duties', 'fall', 'Christopher', 'Walken', 'who', 'fine', 'actor', 'played', 'villian', 'role', 'so', 'often', 'one', 'impression', 'could', 'do', 'sleep', 'Other', 'complaints', 'include', 'lengthy', 'running', 'time', 'opinion', 'film', 'moves', 'quick', 'clip', 'many', 'exciting', 'set', 'pieces', 'particularly', 'well-staged', 'final', 'battle', 'Golden', 'Gate', 'Bridge', 'Also', 'note', 'addictive', 'theme', 'song', 'Duran', 'Duran', 'well', 'executed', 'glow-in-the-dark', 'opening', 'credit', 'sequence', 'going', 'how', 'much', 'more', 'entertainment', 'value', 'could', 'want']",N/A
317603,A1WBSIKIUO00C8,6302510198,ANTHONY DONES,"[1, 1]","Even though this was roger moors last film as james bond , it was one of the best, i had to buy this one seperate to complete my collection",5,great,1365120000,"04 5, 2013",2013,139,"['Even', 'was', 'roger', 'moors', 'last', 'film', 'james', 'bond', 'was', 'one', 'best', 'i', 'had', 'buy', 'one', 'seperate', 'complete', 'collection']",N/A
317604,A1XD8Q8DIPFN6C,6302510198,ArmyVet92,"[1, 1]","I'm a huge 007 fan as I am a Star Wars fan. Sean Connery will always be my favorite 007 and Daniel craig comes in 2nd. But, Roger Moore did a good job as well despite a couple of idiot Bond girls whom we could've done without. Grace jones was cool and tough in this movie and I enjoyed her performance. Christopher Walken is another one of my favorite actors. I recommend this movie.",5,James Bond review.,1315699200,"09 11, 2011",2011,383,"[""'m"", 'huge', '007', 'fan', 'am', 'Star', 'Wars', 'fan', 'Sean', 'Connery', 'will', 'always', 'be', 'favorite', '007', 'Daniel', 'craig', '2nd', 'Roger', 'Moore', 'did', 'good', 'job', 'as', 'well', 'couple', 'idiot', 'Bond', 'girls', 'whom', 'could', ""'ve"", 'done', 'Grace', 'jones', 'was', 'cool', 'tough', 'movie', 'enjoyed', 'performance', 'Christopher', 'Walken', 'one', 'favorite', 'actors', 'recommend', 'movie']",N/A
317605,A3ICCTSCBT7GS9,6302510198,"B. ALAIN ""ESPERANZA""","[1, 4]",With not pretty GRACE JONES but so STRANGE and CHRISTOPHER WALKEN as A GENIUS WHO SERVES THE EVIL AGAINST THE GOOD SPY SECRET AGENT NUMBER 007 PLAID BY ROGER MOORE IS THE BEST OF THE BESTS SECRET AGENT 007 BY HIM THROUGHT THE MANY ACTORS WHO HAVE PLAID THIS AGENT OF ITS MAJESTY THE QUEEN ! beside evidently mister SEAN CONNERY ant the others but i like these TWO basics actors in this gender of MOVIES A VERY GOOD MOVIE DVD FILM ! ... SURELY ... And also don't forget PATRICK MAC NEE ! ... A SPLENDID &quot;CODGER&quot; BRITISH ACTOR WHO SERVE THIS FILM !,5,The best JAMES BOND 007 WITH ROGER MOORE !,1066608000,"10 20, 2003",2003,556,"['not', 'pretty', 'GRACE', 'JONES', 'so', 'STRANGE', 'CHRISTOPHER', 'WALKEN', 'A', 'GENIUS', 'WHO', 'SERVES', 'THE', 'EVIL', 'AGAINST', 'THE', 'GOOD', 'SPY', 'SECRET', 'AGENT', 'NUMBER', '007', 'PLAID', 'BY', 'ROGER', 'MOORE', 'THE', 'BEST', 'THE', 'BESTS', 'SECRET', 'AGENT', '007', 'BY', 'HIM', 'THROUGHT', 'THE', 'MANY', 'ACTORS', 'WHO', 'HAVE', 'PLAID', 'THIS', 'AGENT', 'OF', 'ITS', 'MAJESTY', 'THE', 'QUEEN', 'beside', 'evidently', 'mister', 'SEAN', 'CONNERY', 'ant', 'others', 'i', 'TWO', 'basics', 'actors', 'gender', 'MOVIES', 'A', 'VERY', 'GOOD', 'MOVIE', 'DVD', 'FILM', 'SURELY', 'also', 'do', ""n't"", 'forget', 'PATRICK', 'MAC', 'NEE', 'A', 'SPLENDID', 'quot', 'CODGER', 'quot', 'BRITISH', 'ACTOR', 'WHO', 'SERVE', 'THIS', 'FILM']",N/A
317606,A24456FPYCCSMG,6302510198,Ben hayden,"[3, 5]",This Moore as Bond outing was his last one and is one of his better ones infact. The action sequences are really good and the Girl is cute. Oh and how about that theme song by Duran Duran. Every time i hear it i love it.  The only minor flaw is the villian played by Christopher Walken he was good  don't get me wrong but. For some reason i just could not say that he is one  of my favorite Bond Bad guys. There was just something in his performance  that just was not evil enough. Normally i think that Chirstopher walken is  a great actor. Now with Tomorrow Never Dies that Villian is excellent. As  with Diamonds Are Forever. Great movie great theme song but kinda weak  villian.,4,One Of the Best Entries,944265600,"12 4, 1999",1999,682,"['Moore', 'Bond', 'outing', 'was', 'last', 'one', 'one', 'better', 'ones', 'infact', 'action', 'sequences', 'are', 'really', 'good', 'Girl', 'cute', 'Oh', 'how', 'theme', 'song', 'Duran', 'Duran', 'Every', 'time', 'i', 'hear', 'love', 'only', 'minor', 'flaw', 'villian', 'played', 'Christopher', 'Walken', 'was', 'good', 'do', ""n't"", 'get', 'wrong', 'reason', 'i', 'just', 'could', 'not', 'say', 'one', 'favorite', 'Bond', 'Bad', 'guys', 'was', 'just', 'something', 'performance', 'just', 'was', 'not', 'evil', 'enough', 'Normally', 'i', 'think', 'Chirstopher', 'walken', 'great', 'actor', 'Now', 'Tomorrow', 'Never', 'Villian', 'excellent', 'Diamonds', 'Are', 'Forever', 'Great', 'movie', 'great', 'theme', 'song', 'kinda', 'weak', 'villian']",N/A
317607,AB0GGIQBNB36Q,6302510198,Ben Milton,"[2, 3]","That's how bad this movie is, one reviewer nailed it on the head. This movie reduced Bond to the buttend of a joke, and why oh why Christopher Walken did you agree to this movie. Walken plays the bad guy, and it's an updated version of Godfinger. Only Zorin is going to flood silicon valley, yep you heard me right. With the help of Grace Jones's Maday Character, Tanya Roberts is Bond's love inerest in this movie as geologist Stacey Sutton. Together, they try to stop Zorin from cornering the world Microchip market, by sinking or flooding part of California, as I said before. Bond finds out that both Zorin and Mayday, are both genetic freaks from an old German experiment. Which is odd because Mayday is black, but I digress. Roger Moore looks incredibly old, and there is absolutely no chemistry between him and Tanya Roberts. Even when Bond tries to put the moves on her, it just felt odd. The whole movie just felt like a parody of James Bond, Even Christopher Walken seems out of place in this movie, Grace Jones looks lost. The plot itself is laughable, let's blow up part of California without the FBI, or the CIA knowing about it. Riiiiiight, this movie is a stinker. Although, if you look closely, you can see a young Dolph Lungren in this movie. Other than that, no high praise for this movie. You can't defend this pile of junk, the plot feels like it was written by a ten year old. Yeah, it's that bad.",1,I can't stop laughing,1348531200,"09 25, 2012",2012,1418,"['how', 'bad', 'movie', 'one', 'reviewer', 'nailed', 'head', 'movie', 'reduced', 'Bond', 'buttend', 'joke', 'why', 'oh', 'why', 'Christopher', 'Walken', 'did', 'agree', 'movie', 'Walken', 'bad', 'guy', 'updated', 'version', 'Godfinger', 'Only', 'Zorin', 'going', 'flood', 'silicon', 'valley', 'yep', 'heard', 'right', 'help', 'Grace', 'Jones', 'Maday', 'Character', 'Tanya', 'Roberts', 'Bond', 'love', 'inerest', 'movie', 'geologist', 'Stacey', 'Sutton', 'Together', 'try', 'stop', 'Zorin', 'cornering', 'world', 'Microchip', 'market', 'sinking', 'flooding', 'part', 'California', 'said', 'Bond', 'out', 'Zorin', 'Mayday', 'are', 'genetic', 'freaks', 'old', 'German', 'experiment', 'Which', 'odd', 'Mayday', 'black', 'digress', 'Roger', 'Moore', 'incredibly', 'old', 'absolutely', 'chemistry', 'Tanya', 'Roberts', 'Even', 'when', 'Bond', 'put', 'moves', 'just', 'felt', 'odd', 'whole', 'movie', 'just', 'felt', 'parody', 'James', 'Bond', 'Even', 'Christopher', 'Walken', 'place', 'movie', 'Grace', 'Jones', 'lost', 'plot', 'laughable', 'let', 'blow', 'up', 'part', 'California', 'FBI', 'CIA', 'knowing', 'Riiiiiight', 'movie', 'stinker', 'look', 'closely', 'can', 'see', 'young', 'Dolph', 'Lungren', 'movie', 'Other', 'high', 'praise', 'movie', 'ca', ""n't"", 'defend', 'pile', 'junk', 'plot', 'feels', 'was', 'written', 'ten', 'year', 'old', 'Yeah', 'bad']",N/A
