,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956489,A3D5DLDBAF7WA3,B000CCBCIA,AD,"[0, 0]",WOW!!!!!!! I just can't get enough of the Borg.  Now I have the chance to see it over and over again. As much as I want. This is a must have for any Star Trek fan. 2 Thumbs up.,5,Trekkie at heart.,1353456000,"11 21, 2012",2012,176,"['WOW', 'just', 'ca', ""n't"", 'get', 'enough', 'Borg', 'Now', 'have', 'chance', 'see', 'over', 'again', 'As', 'much', 'want', 'must', 'have', 'Star', 'Trek', 'fan', '2', 'Thumbs', 'up']",Star Trek Fan Collective - Borg
956490,A3DIS5O83SQJWW,B000CCBCIA,"Amazon Customer ""geekacres""","[1, 1]","The Borg Collective is a great little set, tightly focused on one aspect of the Star Trek universe.  Its a nice alternative to the full season sets.  And it really is a trade off.  You don't get the diversity or the episodes of a full season, then again...  you aren't paying the full price of a Trek season.The Borg collective features an episode from Enterprise, a handful of TNG, and a good sampling of Voyager episodes.  For those without a UPN affiliate in their area, some of this material might be 'new' Trek.  Something we could all do with these days.Long story short, if you are specifically interested in one aspect of the Trek Universe, such as the Borg or Q...  then the Collective is a great way to own some Star Trek on DVD.",5,Borgasm,1153267200,"07 19, 2006",2006,739,"['Borg', 'Collective', 'great', 'little', 'set', 'tightly', 'focused', 'one', 'aspect', 'Star', 'Trek', 'universe', 'nice', 'alternative', 'full', 'season', 'sets', 'really', 'trade', 'off', 'do', ""n't"", 'get', 'diversity', 'episodes', 'full', 'season', 'then', 'again', 'are', ""n't"", 'paying', 'full', 'price', 'Trek', 'season.The', 'Borg', 'collective', 'features', 'episode', 'Enterprise', 'handful', 'TNG', 'good', 'sampling', 'Voyager', 'episodes', 'UPN', 'affiliate', 'area', 'material', 'might', 'be', ""'new"", 'Trek', 'Something', 'could', 'do', 'days.Long', 'story', 'short', 'are', 'specifically', 'interested', 'one', 'aspect', 'Trek', 'Universe', 'such', 'Borg', 'Q', 'then', 'Collective', 'great', 'way', 'own', 'Star', 'Trek', 'DVD']",Star Trek Fan Collective - Borg
956491,A32R6NT76KC01F,B000CCBCIA,B. Hunter,"[0, 0]","Simply put if you like the borg and don't have all the boxsets this is for you. IMO this is probaly the best fan boxset they have out. It has eps from enterprise, TNG, and Voyager. The first disc IMHO is worth paying for.",5,great boxset,1200009600,"01 11, 2008",2008,221,"['Simply', 'put', 'like', 'borg', 'do', ""n't"", 'have', 'boxsets', 'IMO', 'best', 'fan', 'boxset', 'have', 'out', 'eps', 'enterprise', 'TNG', 'Voyager', 'first', 'disc', 'IMHO', 'worth', 'paying']",Star Trek Fan Collective - Borg
956492,A21M02M48DQ1G7,B000CCBCIA,bobc,"[0, 0]","I am a die hard Trekkie.  The Borg hold a particular fascination for me.  I have seen Borg episodes in TNG and Seven was featured in Voyager.I did not know that they first appeared in Enterprise and were instrumental for Voyager making it back to the Alpha Quadrant.Seeing all the Borg episodes in Enterprise, in Voyager and finally the TNG in chronological order put their history into perspective.This collection is like reading a good book: it has a beginning, middle and end.",5,Great collection,1362528000,"03 6, 2013",2013,479,"['am', 'die', 'hard', 'Trekkie', 'Borg', 'hold', 'particular', 'fascination', 'have', 'seen', 'Borg', 'episodes', 'TNG', 'Seven', 'was', 'featured', 'Voyager.I', 'did', 'not', 'know', 'first', 'appeared', 'Enterprise', 'were', 'instrumental', 'Voyager', 'making', 'back', 'Alpha', 'Quadrant.Seeing', 'Borg', 'episodes', 'Enterprise', 'Voyager', 'finally', 'TNG', 'chronological', 'order', 'put', 'history', 'perspective.This', 'collection', 'reading', 'good', 'book', 'beginning', 'middle', 'end']",Star Trek Fan Collective - Borg
956493,A2IPM34BZ6PJQZ,B000CCBCIA,Brett Johnson,"[0, 0]",This collection is a good way to get the key Borg episodes from Star Trek without buying all the series... The video is pretty mediocre but the shows stand up as well as ever. Resistance is futile.,4,borgy,1292716800,"12 19, 2010",2010,197,"['collection', 'good', 'way', 'get', 'key', 'Borg', 'episodes', 'Star', 'Trek', 'buying', 'series', 'video', 'pretty', 'mediocre', 'shows', 'stand', 'up', 'as', 'well', 'ever', 'Resistance', 'futile']",Star Trek Fan Collective - Borg
956494,A1V7PCOH5JD7LE,B000CCBCIA,"brian L. Sullivan ""smart shopper""","[0, 0]","the borg were the baddest in the galaxy,until they had to go and give them a personality and individuality ( yuk ).i still love this set,will  order other sets in the series.i grew up with captain kirk but also love patrick stewert.star trek tng was a great series,should make a new series ?",5,resistance is futile...,1243468800,"05 28, 2009",2009,291,"['borg', 'were', 'baddest', 'galaxy', 'had', 'go', 'give', 'personality', 'individuality', 'yuk', '.i', 'still', 'love', 'set', 'will', 'order', 'other', 'sets', 'series.i', 'grew', 'up', 'captain', 'kirk', 'also', 'love', 'patrick', 'stewert.star', 'trek', 'tng', 'was', 'great', 'series', 'should', 'make', 'new', 'series']",Star Trek Fan Collective - Borg
956495,A3BBIP7Y5YBL6,B000CCBCIA,BVJim,"[0, 0]","I think these fan collective titles are a decent idea as this one gives you a bit of a few of the Star Trek spin-offs as there is 1 Enterprise episode, 6 Next Generation and 7 Voyager episodes all dealing with the Borg. If commentaries aren't your thing then this doesn't have much in the way of special features for you. If you are a Borg fan like I am and you don't own complete seasons then this IS for you. You get Q, 7 of 9, Picard being assimilated...hours of entertainment.",5,Resistance is futile,1356480000,"12 26, 2012",2012,480,"['think', 'fan', 'collective', 'titles', 'are', 'decent', 'idea', 'one', 'bit', 'few', 'Star', 'Trek', 'spin-offs', '1', 'Enterprise', 'episode', '6', 'Next', 'Generation', '7', 'Voyager', 'episodes', 'dealing', 'Borg', 'commentaries', 'are', ""n't"", 'thing', 'then', ""n't"", 'have', 'much', 'way', 'special', 'features', 'are', 'Borg', 'fan', 'am', 'do', ""n't"", 'own', 'complete', 'seasons', 'then', 'get', 'Q', '7', '9', 'Picard', 'being', 'assimilated', 'hours', 'entertainment']",Star Trek Fan Collective - Borg
956496,A3QS5HN40DGW8O,B000CCBCIA,"Charlie Gooding ""Dekatron""","[0, 0]","For Borg fans this is a Fan Collective, indeed.  Best episodes of Borg out there including Voyager's finale and the controversial Enterprise tie in.",5,Excelent asimilation.,1244851200,"06 13, 2009",2009,148,"['Borg', 'fans', 'Fan', 'Collective', 'indeed', 'Best', 'episodes', 'Borg', 'there', 'including', 'Voyager', 'finale', 'controversial', 'Enterprise', 'tie']",Star Trek Fan Collective - Borg
956497,A3HUEN48RYNB2L,B000CCBCIA,Chester Guy,"[0, 0]","Have always been a fan of the Borg episodes, nice to have them all in one collection.  A must have for Star Trek fans.",5,Great for collection.,1359504000,"01 30, 2013",2013,118,"['Have', 'always', 'been', 'fan', 'Borg', 'episodes', 'nice', 'have', 'one', 'collection', 'must', 'have', 'Star', 'Trek', 'fans']",Star Trek Fan Collective - Borg
956498,AR3RAD2DPXBRN,B000CCBCIA,Christopher Farrell,"[3, 6]","I am as big a Star Trek fan as the next person. But I've always gagged on the horrendous prices of the full-season box sets. I watched Star Trek: The Next Generation religiously when it first was on the air, but now, large chunks of it seems dated. And badly-written. And cheesy. Not in a good way. But a lot of it was really good, too. So I'm happy to pay for the good stuff, as long as they don't make me watch the The Game, The First Duty, or most of Season 7 ever again. And while I liked Voyager and Deep Space 9 in spots, and would enjoy watching some of those episodes again, there is absolutely no freaking way I'm paying what they're asking to get ahold of them currently.So now we get these ""fan collectives"". The episodes aren't exclusively the best of Trek - the Borg got over-used towards the end, and the two Time's Arrows episodes (from the time travel set) are about the 101st and 102nd best Next Generation episodes. There is some minor duplication amongst the sets. And those text commentaries have to be about the lamest special feature ever. But the sets are comparatively cheap, and they have episodes that are generally good at the very least (with a number of really outstanding ones in there), and for someone who likes Trek but isn't obsessive, having 14 solid episodes drawn primarily from The Next Generation but also from Voyager (and Deep Space 9 and the original series on the other sets) gives a nice variety for those of us who want an occasional Star Trek fix but don't want to sit through an entire season of episodes of hugely varying quality.Fan polling may not exactly be the ultimate arbiter of quality. The hard-core fans who vote on these things have different tastes than the wider world (which I assume explains the inclusion of Time's Arrow). But given how badly Paramount has lost touch with reality in the management of the who Star Trek enterprise (as evidenced by the most-recent-series-which-will-go-unnamed, which started out appallingly bad and then proceeded to get worse), I'll take it.",4,About Time!,1144368000,"04 7, 2006",2006,2038,"['am', 'as', 'big', 'Star', 'Trek', 'fan', 'next', 'person', ""'ve"", 'always', 'gagged', 'horrendous', 'prices', 'full-season', 'box', 'sets', 'watched', 'Star', 'Trek', 'Next', 'Generation', 'religiously', 'when', 'first', 'was', 'air', 'now', 'large', 'chunks', 'dated', 'badly-written', 'cheesy', 'Not', 'good', 'way', 'lot', 'was', 'really', 'good', 'too', ""'m"", 'happy', 'pay', 'good', 'stuff', 'as', 'long', 'do', ""n't"", 'make', 'watch', 'Game', 'First', 'Duty', 'most', 'Season', '7', 'ever', 'again', 'liked', 'Voyager', 'Deep', 'Space', '9', 'spots', 'would', 'enjoy', 'watching', 'episodes', 'again', 'absolutely', 'freaking', 'way', ""'m"", 'paying', 'what', ""'re"", 'asking', 'get', 'ahold', 'currently.So', 'now', 'get', 'fan', 'collectives', 'episodes', 'are', ""n't"", 'exclusively', 'best', 'Trek', 'Borg', 'got', 'over-used', 'end', 'two', 'Time', 'Arrows', 'episodes', 'time', 'travel', 'set', 'are', '101st', '102nd', 'best', 'Next', 'Generation', 'episodes', 'minor', 'duplication', 'sets', 'text', 'commentaries', 'have', 'be', 'lamest', 'special', 'feature', 'ever', 'sets', 'are', 'comparatively', 'cheap', 'have', 'episodes', 'are', 'generally', 'good', 'very', 'least', 'number', 'really', 'outstanding', 'ones', 'someone', 'who', 'Trek', ""n't"", 'obsessive', 'having', '14', 'solid', 'episodes', 'drawn', 'primarily', 'Next', 'Generation', 'also', 'Voyager', 'Deep', 'Space', '9', 'original', 'series', 'other', 'sets', 'nice', 'variety', 'who', 'want', 'occasional', 'Star', 'Trek', 'fix', 'do', ""n't"", 'want', 'sit', 'entire', 'season', 'episodes', 'hugely', 'varying', 'quality.Fan', 'polling', 'may', 'not', 'exactly', 'be', 'ultimate', 'arbiter', 'quality', 'hard-core', 'fans', 'who', 'vote', 'things', 'have', 'different', 'tastes', 'wider', 'world', 'assume', 'inclusion', 'Time', 'Arrow', 'given', 'how', 'badly', 'Paramount', 'lost', 'touch', 'reality', 'management', 'who', 'Star', 'Trek', 'enterprise', 'evidenced', 'most-recent-series-which-will-go-unnamed', 'started', 'out', 'appallingly', 'bad', 'then', 'proceeded', 'get', 'worse', ""'ll"", 'take']",Star Trek Fan Collective - Borg
