,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268795,A2JDYUSI2RILEB,6301798961,Andre Dursin,"[4, 4]","The Fox Cinemascope production DESIREE offers Marlon Brando as Napoleon and Jean Simmons as Desiree Clary, a young woman who meets the future French emperor in 1794 and instantly becomes smitten with the young man. While Desiree's sister marries Napoleon's brother, Desiree herself loses contact with Napoleon and eventually heads to Paris where she learns that he's engaged to Josephine - thereby setting the stage for a fluffy historical drama scripted by Daniel Taradash from a Annemarie Selinko novel. Desiree's eventual marriage to one of Napoleon's fellow generals (Michael Rennie), his appointment as a Swedish royal, and her eventual realization that Napoleon still loves her all play out as a fictional Hollywood romantic-drama set against real historical events of the era, all captured in the glory of Cinemascope by director Henry Koster.From Alex North's sweeping score to Milton Krasner's effective use of the Cinemascope frame, ""Desiree"" is terrific Golden Age entertainment  - not a classic film, but certainly an entertaining one with commendable performances from Brando (who made the picture for Fox after having abruptly departed from ""The Egyptian"") and Simmons (who would reunite shortly with Brando in ""Guys and Dolls""). It is amusing, though, to see Richard Deacon playing Simmons' older brother!The 1080p AVC encoded transfer culled from the Fox vaults is crisp and satisfying with no obvious use of DNR, and the print looks to be in generally satisfactory (if not pristine) condition as well. The DTS MA soundtrack offers an effective, 4-channel stereo mix with, as is customary from Twilight Time, the isolated score contained on a separate channel. The original trailer and Julie Kirgo's booklet notes round out the package.",4,"Brando, Cinemascope splendor on Blu-Ray",1336953600,"05 14, 2012",2012,1752,"['Fox', 'Cinemascope', 'production', 'DESIREE', 'Marlon', 'Brando', 'Napoleon', 'Jean', 'Simmons', 'Desiree', 'Clary', 'young', 'woman', 'who', 'future', 'French', 'emperor', '1794', 'instantly', 'becomes', 'smitten', 'young', 'man', 'Desiree', 'sister', 'Napoleon', 'brother', 'Desiree', 'contact', 'Napoleon', 'eventually', 'heads', 'Paris', 'where', 'engaged', 'Josephine', 'thereby', 'setting', 'stage', 'fluffy', 'historical', 'drama', 'scripted', 'Daniel', 'Taradash', 'Annemarie', 'Selinko', 'novel', 'Desiree', 'eventual', 'marriage', 'one', 'Napoleon', 'fellow', 'generals', 'Michael', 'Rennie', 'appointment', 'Swedish', 'royal', 'eventual', 'realization', 'Napoleon', 'still', 'play', 'out', 'fictional', 'Hollywood', 'romantic-drama', 'set', 'real', 'historical', 'events', 'era', 'captured', 'glory', 'Cinemascope', 'director', 'Henry', 'Koster.From', 'Alex', 'North', 'sweeping', 'score', 'Milton', 'Krasner', 'effective', 'use', 'Cinemascope', 'frame', 'Desiree', 'terrific', 'Golden', 'Age', 'entertainment', 'not', 'classic', 'film', 'certainly', 'entertaining', 'one', 'commendable', 'performances', 'Brando', 'who', 'made', 'picture', 'Fox', 'having', 'abruptly', 'departed', 'Egyptian', 'Simmons', 'who', 'would', 'reunite', 'shortly', 'Brando', 'Guys', 'Dolls', 'amusing', 'though', 'see', 'Richard', 'Deacon', 'playing', 'Simmons', 'older', 'brother', '1080p', 'AVC', 'encoded', 'transfer', 'culled', 'Fox', 'vaults', 'crisp', 'satisfying', 'obvious', 'use', 'DNR', 'print', 'be', 'generally', 'satisfactory', 'not', 'pristine', 'condition', 'as', 'well', 'DTS', 'MA', 'soundtrack', 'effective', '4-channel', 'stereo', 'mix', 'customary', 'Twilight', 'Time', 'isolated', 'score', 'contained', 'separate', 'channel', 'original', 'trailer', 'Julie', 'Kirgo', 'booklet', 'notes', 'round', 'out', 'package']",Desiree VHS
268796,A1F7YU6O5RU432,6301798961,Angela Streiff,"[0, 0]","I saw this film once when I was a kid on the AMC channel, and the name stuck with me for over 20 years. Back then tracking down an old movie was almost impossible, but a few weeks back I suddenly remembered the film I had watched as a child and went looking for it. I was happy to find it here on Amazon and ordered it via their Video-On-Demand service. It was amazing watching it again, almost 20 years later and seeing parts of the story I had long forgotten. The story itself is entertaining, perfect for someone who may have recently broken up with someone else. A woman who falls in love with a soldier and helps him in every way she can, comes to find out he's been basically working his way up the ranks through the women in his life. She's heartbroken and years later marries another man, also a soldier. The two soldiers end up working together and then the first man in her life (Napoleon) becomes Emperor of France, with her husband an officer under him.Later on, her husband is offered a position of royalty, as King of Sweden, making her the queen. This put Napoleon and her husband at war with one another's counties and the film ends with her pleading with Napoleon to end the fighting. An amazing love story, where in the end, the young girl who was cast aside after the man she loved no longer had use for her, was part of the royalty of Sweden which took part in ending his reign.",4,Memorable historical romance,1343865600,"08 2, 2012",2012,1398,"['saw', 'film', 'once', 'when', 'was', 'kid', 'AMC', 'channel', 'name', 'stuck', '20', 'years', 'Back', 'then', 'tracking', 'down', 'old', 'movie', 'was', 'almost', 'impossible', 'few', 'weeks', 'back', 'suddenly', 'remembered', 'film', 'had', 'watched', 'child', 'went', 'looking', 'was', 'happy', 'find', 'here', 'Amazon', 'ordered', 'Video-On-Demand', 'service', 'was', 'amazing', 'watching', 'again', 'almost', '20', 'years', 'later', 'seeing', 'parts', 'story', 'had', 'long', 'forgotten', 'story', 'entertaining', 'perfect', 'someone', 'who', 'may', 'have', 'recently', 'broken', 'up', 'someone', 'else', 'A', 'woman', 'who', 'love', 'soldier', 'way', 'can', 'find', 'out', 'been', 'basically', 'working', 'way', 'ranks', 'women', 'life', 'heartbroken', 'years', 'later', 'man', 'also', 'soldier', 'two', 'soldiers', 'end', 'up', 'working', 'together', 'then', 'first', 'man', 'life', 'Napoleon', 'Emperor', 'France', 'husband', 'officer', 'him.Later', 'husband', 'offered', 'position', 'royalty', 'King', 'Sweden', 'making', 'queen', 'put', 'Napoleon', 'husband', 'war', 'one', 'counties', 'film', 'pleading', 'Napoleon', 'end', 'fighting', 'amazing', 'love', 'story', 'where', 'end', 'young', 'girl', 'who', 'was', 'cast', 'aside', 'man', 'loved', 'no', 'longer', 'had', 'use', 'was', 'part', 'royalty', 'Sweden', 'took', 'part', 'ending', 'reign']",Desiree VHS
268797,A18BB57HXG08E6,6301798961,"Arissa ""Arissa""","[1, 1]","I fell in love with the novel &#34; Desiree&#34; as a kid, caught up in the tale of Napoleon's first love, a woman who later married one of his generals, Jean-Baptiste Bernadotte, who himself eventually became King of Sweden with Desiree at his side.  Wow.  You couldn't make this up.  The novel was my first experience with Napoleon and, while much of it was spun from the author's imagination, I learned a great deal of accurate history from it.  I have since learned more about the real Desiree but that hasn't detracted from my affection for the novel.The movie is not as good as the book.  (Hmm...has anyone ever written that before?). And truth be told, it isn't a very good movie.  There is no action, which doesn't bother me, but I think you should be warned.  It simply tells Desiree's tale, but that tale reads better than it watches.  The dialogue doesn't sparkle, but it isn't wretched either.  Still, I think you do get a bit of a feel for the Napoleonic era.  Brando's Napoleon is one of the best I've seen.  Yes, his performance is a bit brooding and self conscious at times but then, I think Napoleon was that way now and then as well. Brando certainly conveys that this is no ordinary guy and that he is very well aware of it from day one.  Jean Simmons is her usual lovely, delightful self. Michael Rennie is a perfect Bernadotte, at odds with Napoleon, and Merle Oberon is an elegant and poignant Josephine.  Wish she was in the film more.The costumes are gorgeous.  The score by Alex North is charming.  The actiBasivng is solid throughout.  It is romantic.Just don't expect suspense or deep thought or complete historical accuracy.  But you will see the basic outline of how a silk merchant's daughter from Marseilles really did become Napoleon's first love and the Queen of Sweden!",4,Basically a true story,1386460800,"12 8, 2013",2013,1803,"['fell', 'love', 'novel', '34', 'Desiree', '34', 'kid', 'caught', 'up', 'tale', 'Napoleon', 'first', 'love', 'woman', 'who', 'later', 'married', 'one', 'generals', 'Jean-Baptiste', 'Bernadotte', 'who', 'eventually', 'became', 'King', 'Sweden', 'Desiree', 'side', 'Wow', 'could', ""n't"", 'make', 'up', 'novel', 'was', 'first', 'experience', 'Napoleon', 'much', 'was', 'spun', 'author', 'imagination', 'learned', 'great', 'deal', 'accurate', 'history', 'have', 'learned', 'more', 'real', 'Desiree', ""n't"", 'detracted', 'affection', 'novel.The', 'movie', 'not', 'as', 'good', 'book', 'Hmm', 'anyone', 'ever', 'written', 'before', 'truth', 'be', 'told', ""n't"", 'very', 'good', 'movie', 'action', ""n't"", 'bother', 'think', 'should', 'be', 'warned', 'simply', 'Desiree', 'tale', 'tale', 'reads', 'better', 'dialogue', ""n't"", 'sparkle', ""n't"", 'wretched', 'either', 'Still', 'think', 'do', 'get', 'bit', 'feel', 'Napoleonic', 'era', 'Brando', 'Napoleon', 'one', 'best', ""'ve"", 'seen', 'Yes', 'performance', 'bit', 'brooding', 'conscious', 'times', 'then', 'think', 'Napoleon', 'was', 'way', 'now', 'then', 'as', 'well', 'Brando', 'certainly', 'ordinary', 'guy', 'very', 'well', 'aware', 'day', 'one', 'Jean', 'Simmons', 'usual', 'lovely', 'delightful', 'self', 'Michael', 'Rennie', 'perfect', 'Bernadotte', 'odds', 'Napoleon', 'Merle', 'Oberon', 'elegant', 'poignant', 'Josephine', 'Wish', 'was', 'film', 'more.The', 'costumes', 'are', 'gorgeous', 'score', 'Alex', 'North', 'charming', 'actiBasivng', 'solid', 'romantic.Just', 'do', ""n't"", 'expect', 'suspense', 'deep', 'thought', 'complete', 'historical', 'accuracy', 'will', 'see', 'basic', 'outline', 'how', 'silk', 'merchant', 'daughter', 'Marseilles', 'really', 'did', 'become', 'Napoleon', 'first', 'love', 'Queen', 'Sweden']",Desiree VHS
268798,AWF2S3UNW9UA0,6301798961,beth holman,"[0, 4]",Ii would n't recomend it.I sai saw it when young liked the romance and history to it.w and liked as a ch,3,desiree,1361145600,"02 18, 2013",2013,104,"['Ii', 'would', ""n't"", 'recomend', 'it.I', 'sai', 'saw', 'when', 'young', 'liked', 'romance', 'history', 'it.w', 'liked', 'ch']",Desiree VHS
268799,A2VR784LT5I5Y9,6301798961,Carol A. Cairns,"[0, 0]",I'd been watching this movie on a converted from VHS to DVD dvd and even though it was &#34;fuzzy&#34; I still watch this movie at least once a year.  The blue ray version was wonderful.  A must for any Brando fan; he's the iconic Napoleon!  And Jean Simmons is glorious!,5,One of my favorite movies finally in DVD,1397692800,"04 17, 2014",2014,271,"[""'d"", 'been', 'watching', 'movie', 'converted', 'VHS', 'DVD', 'dvd', 'even', 'was', '34', 'fuzzy', '34', 'still', 'watch', 'movie', 'least', 'once', 'year', 'blue', 'ray', 'version', 'was', 'wonderful', 'must', 'Brando', 'fan', 'iconic', 'Napoleon', 'Jean', 'Simmons', 'glorious']",Desiree VHS
268800,A1O6OZ0NNH3CR4,6301798961,Chuck Snow,"[7, 8]","After discovering Twilight Time's superior Blu-Ray transfer of the usually grainy, greenish old De Luxe color Pan & Scan print of ""The Egyptian,"" I was hooked. So far, the quality of the DVD's from this company is right up there with the Criterion Collection. I am not going to go into the historical facts of ""Desiree."" Hollywood always re-writes History, and in this case, the distortions are not that outrageous, except to College History professors who are expected to be picky. Yes, there is a problem with this epic: Desiree's story is not as interesting as Napoleon's, so all the major historical events take place off camera, as is also the case with David Lean's mammonth, 'Doctor Zhivago'. But what with ""Desiree's cast headed by Marlon Brando and Jean Simmons, the gorgeous photography and sets, plus the sweeping musical score by Alex North, who's gonna complain except chronic bellyachers?  The production, as sumptuous as any 20th Century-Fox CinemaScope epic of the era,  plays better for me now than when I first saw it in the 50's at age 9. Back then, though impressed with the widescreen visuals and the four-track Stereophonic sound that followed the characters from one side in the long screen to the other, I thought the ""romantic"" goings on a bit of a drag. I wanted more spectacle - more ""action"". Now, however, I enjoyed the story immensely, perhaps because we'll never see the likes of this kind of historical drama again on the big screen, at least not in my lifetime, now that the CGI guys raised on computer games have taken over where human beings once used to tread. If you enjoy old fashioned, lavish entertainment, don't hesitate to acquire this Blu-Ray release. Hopefully, there'll be more 50's Fox CinemaScope releases on Blu-Ray from this company. I would look forward to their issuing such films as ""Boy On A Dolphin,"" "" Night People"", ""A Certain Smile"", and ""Untamed"", to name a few; films as yet unavailable on DVD even in the pan and scan format.",5,Another Twilight Time Class Act,1337644800,"05 22, 2012",2012,1985,"['discovering', 'Twilight', 'Time', 'superior', 'Blu-Ray', 'transfer', 'usually', 'grainy', 'greenish', 'old', 'De', 'Luxe', 'color', 'Pan', 'Scan', 'print', 'Egyptian', 'was', 'hooked', 'So', 'far', 'quality', 'DVD', 'company', 'right', 'there', 'Criterion', 'Collection', 'am', 'not', 'going', 'go', 'historical', 'facts', 'Desiree', 'Hollywood', 'always', 'History', 'case', 'distortions', 'are', 'not', 'outrageous', 'College', 'History', 'professors', 'who', 'are', 'expected', 'be', 'picky', 'Yes', 'problem', 'epic', 'Desiree', 'story', 'not', 'as', 'interesting', 'Napoleon', 'major', 'historical', 'events', 'take', 'place', 'camera', 'also', 'case', 'David', 'Lean', 'mammonth', 'Zhivago', 'what', 'Desiree', 'cast', 'headed', 'Marlon', 'Brando', 'Jean', 'Simmons', 'gorgeous', 'photography', 'sets', 'sweeping', 'musical', 'score', 'Alex', 'North', 'who', 'gon', 'complain', 'chronic', 'bellyachers', 'production', 'as', 'sumptuous', '20th', 'Century-Fox', 'CinemaScope', 'epic', 'era', 'better', 'now', 'when', 'first', 'saw', '50', 'age', '9', 'Back', 'then', 'impressed', 'widescreen', 'visuals', 'four-track', 'Stereophonic', 'sound', 'followed', 'characters', 'one', 'side', 'long', 'screen', 'other', 'thought', 'romantic', 'goings', 'bit', 'drag', 'wanted', 'more', 'spectacle', 'more', 'action', 'Now', 'however', 'enjoyed', 'story', 'immensely', 'perhaps', ""'ll"", 'never', 'see', 'likes', 'kind', 'historical', 'drama', 'again', 'big', 'screen', 'least', 'not', 'lifetime', 'now', 'CGI', 'guys', 'raised', 'computer', 'games', 'have', 'taken', 'over', 'where', 'human', 'beings', 'once', 'used', 'tread', 'enjoy', 'old', 'fashioned', 'lavish', 'entertainment', 'do', ""n't"", 'hesitate', 'acquire', 'Blu-Ray', 'release', 'Hopefully', ""'ll"", 'be', 'more', '50', 'Fox', 'CinemaScope', 'Blu-Ray', 'company', 'would', 'look', 'forward', 'issuing', 'such', 'films', 'Boy', 'A', 'Dolphin', 'Night', 'People', 'Certain', 'Smile', 'Untamed', 'name', 'few', 'films', 'yet', 'unavailable', 'DVD', 'even', 'pan', 'scan', 'format']",Desiree VHS
268801,A2983OP6MDZ1M1,6301798961,"C. Mathieu ""waldenpond88""","[0, 0]","""D&eacute;sir&eacute;e"" is one of my favorite historical movies among ""Forever Amber"", GWTW and both versions from ""Frenchman's Creek"" (1944 and 1998).I watched it many times on my copy from German TV, but would like to replace it by an English DVD now.Unfortunately the product description does not list the languages. I don't want to end up with English subtitles, but would prefer the English tracking.Does anybody know?",5,Does it have English tracking or only English subtitles?,1375401600,"08 2, 2013",2013,423,"['D', 'eacute', 'eacute', 'one', 'favorite', 'historical', 'movies', 'Forever', 'Amber', 'GWTW', 'versions', 'Frenchman', 'Creek', '1944', '1998', '.I', 'watched', 'many', 'times', 'copy', 'German', 'TV', 'would', 'like', 'replace', 'English', 'DVD', 'now.Unfortunately', 'product', 'description', 'not', 'list', 'languages', 'do', ""n't"", 'want', 'end', 'up', 'English', 'subtitles', 'would', 'prefer', 'English', 'tracking.Does', 'anybody', 'know']",Desiree VHS
268802,A3L9PE9IAAQPVN,6301798961,Dennis P. Cannon,"[1, 2]",The movie is not great but a watchable movie because of Jean Simmon's who is very beautiful in the movie. The only thing about this new blu=ray disc is the cover it is the worst cover art i have ever seen where did they find this picture.,5,desiree,1338595200,"06 2, 2012",2012,238,"['movie', 'not', 'great', 'watchable', 'movie', 'Jean', 'Simmon', 'who', 'very', 'beautiful', 'movie', 'only', 'thing', 'new', 'blu=ray', 'disc', 'cover', 'worst', 'cover', 'art', 'i', 'have', 'ever', 'seen', 'where', 'did', 'find', 'picture']",Desiree VHS
268803,A3S32V5FAM9RM9,6301798961,Diana Esmits,"[0, 0]","Have always loved this film, so very glad is was available on DVD. Very good acting, great costumes and an interesting insight into a very well known historical character, but a not so well known event. Film quality and colour acceptable.",5,a bit of history,1384387200,"11 14, 2013",2013,238,"['Have', 'always', 'loved', 'film', 'so', 'very', 'glad', 'was', 'available', 'DVD', 'Very', 'good', 'acting', 'great', 'costumes', 'interesting', 'insight', 'very', 'well', 'known', 'historical', 'character', 'not', 'so', 'well', 'known', 'event', 'Film', 'quality', 'colour', 'acceptable']",Desiree VHS
268804,A1O36W5UQQBZDN,6301798961,"Evelyn M. Morgan ""poet evie""","[4, 4]",I've always loved this movie based on one of my favorite novels growingup.  Annemarie Selinko originally wrote her historical novel as a seriesof journal entries.  This carries over very well into the movie.  MarlonBrando does a superb portrayal of Napoleon.  Jean Simmons is the youngsilk-merchant's daughter who is engaged to the young Napoleon before hebecomes powerful. The characters and story are based on fact.  You haveto see it to appreciate how one person can have a profound effect onhistory even though their name is soon forgotten.,4,historical romance/drama,1246838400,"07 6, 2009",2009,544,"[""'ve"", 'always', 'loved', 'movie', 'based', 'one', 'favorite', 'novels', 'growingup', 'Annemarie', 'Selinko', 'originally', 'wrote', 'historical', 'novel', 'seriesof', 'journal', 'entries', 'over', 'very', 'well', 'movie', 'MarlonBrando', 'superb', 'portrayal', 'Napoleon', 'Jean', 'Simmons', 'youngsilk-merchant', 'daughter', 'who', 'engaged', 'young', 'Napoleon', 'hebecomes', 'powerful', 'characters', 'story', 'are', 'based', 'fact', 'haveto', 'see', 'appreciate', 'how', 'one', 'person', 'can', 'have', 'profound', 'effect', 'onhistory', 'even', 'name', 'soon', 'forgotten']",Desiree VHS
