,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154344,A3MV1KKHX51FYT,0792845781,Acute Observer,"[0, 2]","F/X, 1996 filmThe symbol ""F/X"" stands for special effects in a movie production that is used to create ""reality"". A man with a machine gun enters a restaurant and shoots a lot of people. It is all part of a movie. A producer enters the set and talks to a technician about his work. The next day he returns to talk about the Witness Relocation Program and his need for a fake assassination in public. Will he agree? [Does this sound like a realistic proposal?] Tyler agrees. First they make a face mask. Later Tyler is asked to act as the assassin! [Suspicious?] The assassination takes place in a restaurant as planned. There is a surprise in the car! Rolly gets away from a predicament. He calls Mason for help. ""Stay there."" Another man wants to use the phone booth. A lucky break for Tyler!What if they put in real bullets? His girl explains what happened. What can he do now? The next morning there is a surprise! Then an unwelcome visitor arrives. The next day a Police Detective shows up and the investigation begins. The dead assassin used to work for the NYPD. Detective Leo McCarthy wants the case. Tyler sees a man following his friend, he solves this problem. Two detectives enter Tyler's apartment [no search warrant?]. ""If it only could talk."" McCarthy learns about the former cop. He goes to talk to Mason, but doesn't believe him. Tyler calls Mason, this call is traced. Lt. McCarthy asks about Mason, then goes to see Murdoch. Who will watch Tyler's trick? Tyler has a trick to distract watchers. A body in the street stops traffic. McCarthy is in big trouble for his interference. Tyler looks for Mason. Can two guards cover the whole house? Not when Tyler has a bag of tricks.De Franco is nervous and shoots a submachine gun. A shock affects his Pacemaker. Mason get his key, then sticks to a submachine gun for too long. Is there a last trick to surprise the audience? A trip to Berne to that safety deposit box provides a reward to the survivors. Was this meant as irony? Did you find its premise and story believable? I didn't. It does hold your interest, like other action movies. How did they quickly find a body double for De Franco? [Believable?]The plot reminds me of that controversy surrounding JFK. In the early 1990s the doctors who treated JFK at Parkland Hospital were allowed to see the confidential records (X-rays) of JFK. They said these records did not match what they remembered from thirty years earlier. There were books that suggested a body double was used for Bethesda records. Those who could kill a US President and get away with it had to power to substitute records. Gerald O'Toole's book ""The Assassination Tapes"" provided the objective evidence that refuted the Warren Report. It was followed by a House Select Committee that provided a newer report.",2,Special Effects is not a Good Story,1374537600,"07 23, 2013",2013,2799,"['F/X', '1996', 'filmThe', 'symbol', 'F/X', 'special', 'effects', 'movie', 'production', 'used', 'create', 'reality', 'man', 'machine', 'gun', 'restaurant', 'shoots', 'lot', 'people', 'part', 'movie', 'producer', 'set', 'talks', 'technician', 'work', 'next', 'day', 'talk', 'Witness', 'Relocation', 'Program', 'need', 'fake', 'assassination', 'public', 'Will', 'agree', '[', 'sound', 'realistic', 'proposal', ']', 'Tyler', 'agrees', 'First', 'make', 'face', 'mask', 'Later', 'Tyler', 'asked', 'act', 'assassin', '[', 'Suspicious', 'assassination', 'place', 'restaurant', 'planned', 'surprise', 'car', 'Rolly', 'away', 'predicament', 'Mason', 'help', 'Stay', 'there', 'man', 'use', 'phone', 'booth', 'lucky', 'break', 'Tyler', 'What', 'put', 'real', 'bullets', 'girl', 'what', 'happened', 'What', 'can', 'do', 'now', 'next', 'morning', 'surprise', 'Then', 'unwelcome', 'visitor', 'arrives', 'next', 'day', 'Police', 'Detective', 'up', 'investigation', 'dead', 'assassin', 'used', 'work', 'NYPD', 'Detective', 'Leo', 'McCarthy', 'case', 'Tyler', 'man', 'following', 'friend', 'problem', 'Two', 'detectives', 'enter', 'Tyler', 'apartment', 'search', 'warrant', ']', 'only', 'could', 'talk', 'McCarthy', 'former', 'cop', 'talk', 'Mason', ""n't"", 'believe', 'Tyler', 'Mason', 'call', 'traced', 'Lt.', 'McCarthy', 'Mason', 'then', 'see', 'Murdoch', 'Who', 'will', 'watch', 'Tyler', 'trick', 'Tyler', 'trick', 'distract', 'watchers', 'body', 'street', 'stops', 'traffic', 'McCarthy', 'big', 'trouble', 'interference', 'Tyler', 'Mason', 'Can', 'two', 'guards', 'cover', 'whole', 'house', 'Not', 'when', 'Tyler', 'bag', 'tricks.De', 'Franco', 'nervous', 'shoots', 'submachine', 'gun', 'shock', 'Pacemaker', 'Mason', 'get', 'key', 'then', 'submachine', 'gun', 'too', 'long', 'there', 'last', 'trick', 'surprise', 'audience', 'trip', 'Berne', 'safety', 'deposit', 'box', 'reward', 'survivors', 'Was', 'meant', 'irony', 'Did', 'find', 'premise', 'story', 'believable', 'did', ""n't"", 'hold', 'interest', 'other', 'action', 'movies', 'How', 'did', 'quickly', 'find', 'body', 'double', 'De', 'Franco', '[', 'Believable', 'plot', 'controversy', 'surrounding', 'JFK', 'early', '1990s', 'doctors', 'who', 'treated', 'JFK', 'Parkland', 'Hospital', 'were', 'allowed', 'see', 'confidential', 'records', 'X-rays', 'JFK', 'said', 'records', 'did', 'not', 'match', 'what', 'remembered', 'thirty', 'years', 'earlier', 'were', 'books', 'suggested', 'body', 'double', 'was', 'used', 'Bethesda', 'records', 'who', 'could', 'kill', 'US', 'President', 'get', 'away', 'had', 'power', 'substitute', 'records', 'Gerald', ""O'Toole"", 'book', 'Assassination', 'Tapes', 'provided', 'objective', 'evidence', 'refuted', 'Warren', 'Report', 'was', 'followed', 'House', 'Select', 'Committee', 'provided', 'newer', 'report']",N/A
154345,A7PBI5HADJYER,0792845781,Amazon Customer,"[0, 8]","Bryan Brown is a special effects man who is caught up in a government conspiracy after a major mishap.  This ""high-tech"" thriller begins fairly well before falling apart with badly choreographed action scenes, predictable twists, and a very underwhelming finale.  ...",2,"Starts well, meanders into blandness.",1015632000,"03 9, 2002",2002,267,"['Bryan', 'Brown', 'special', 'effects', 'man', 'who', 'caught', 'up', 'government', 'conspiracy', 'major', 'mishap', 'high-tech', 'thriller', 'fairly', 'well', 'falling', 'apart', 'badly', 'choreographed', 'action', 'scenes', 'predictable', 'twists', 'very', 'underwhelming', 'finale']",N/A
154346,AGO037FD9YNY5,0792845781,"Batboy189 ""Batboy189""","[11, 13]","Me and my brother were flipping through the TV channels, and nothing was on, I mean nothing. Anyway we got to the Movie Channel (STAR Movies) and saw what looked like the opening credits, and then big blue words came across the screen reading &quot;F/X.&quot; So we watched it, saw if it was any good. Let me say we were pretty surprised! It was pretty obvious that it was shot on a low budget. That made me like it all the more! Becuase you usually get a famous rich director and writers to put together a good action/suspense movie. But those movies, sience the director has alot of money he just figures he'll blow the hell out of everything. It gets pretty annoying. But that is what I love about this movie. Sense they didn't have a lot of money they kept the movie good was the writing and directing. Dispite the name (F/X) it is not what the movie reliys on. It relies on a smart plot and even smarter plot twists. You never know who the villian is. Plus the well mantled suspense is a plus. I cant say the biggest part of the plot, but I can sya what it starts with. This aussie dude who makes special FX for movies (hense the name) is assigned to stage an assination on a gang member (but not really kill him, just make it look like he got killed with his special effect tricks. But after that it just takes so many turns, it makes it into a fantastic whodunit. I reccomend this for anyone who enjoys a well written and directed whodunit that will keep you thinking and guesing till the last bullet is shot.",4,Good Low Budget Fun!,1084924800,"05 19, 2004",2004,1516,"['Me', 'brother', 'were', 'flipping', 'TV', 'channels', 'nothing', 'was', 'mean', 'nothing', 'Anyway', 'got', 'Movie', 'Channel', 'STAR', 'Movies', 'saw', 'what', 'looked', 'opening', 'credits', 'then', 'big', 'blue', 'words', 'came', 'screen', 'reading', 'quot', 'F/X.', 'quot', 'watched', 'saw', 'was', 'good', 'Let', 'say', 'were', 'pretty', 'surprised', 'was', 'pretty', 'obvious', 'was', 'shot', 'low', 'budget', 'made', 'more', 'Becuase', 'usually', 'get', 'famous', 'rich', 'director', 'writers', 'put', 'together', 'good', 'action/suspense', 'movie', 'movies', 'sience', 'director', 'alot', 'money', 'just', ""'ll"", 'blow', 'hell', 'everything', 'pretty', 'annoying', 'what', 'love', 'movie', 'Sense', 'did', ""n't"", 'have', 'lot', 'money', 'kept', 'movie', 'good', 'was', 'writing', 'directing', 'Dispite', 'name', 'F/X', 'not', 'what', 'movie', 'reliys', 'smart', 'plot', 'even', 'smarter', 'plot', 'twists', 'never', 'know', 'who', 'villian', 'well', 'mantled', 'suspense', 'plus', 'cant', 'say', 'biggest', 'part', 'plot', 'can', 'sya', 'what', 'aussie', 'dude', 'who', 'special', 'FX', 'movies', 'hense', 'name', 'assigned', 'stage', 'assination', 'gang', 'member', 'not', 'really', 'kill', 'just', 'make', 'look', 'got', 'killed', 'special', 'effect', 'tricks', 'just', 'so', 'many', 'turns', 'fantastic', 'whodunit', 'reccomend', 'anyone', 'who', 'well', 'written', 'directed', 'whodunit', 'will', 'keep', 'thinking', 'guesing', 'till', 'last', 'bullet', 'shot']",N/A
154347,A22U5T9Q0GI5GV,0792845781,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]","I love both of theF/X,F/X 2 - The Deadly Art of Illusionmovies.  This is one franchise where the sequel was as good or better than the original.  That is a high compliment, because the original F/X was an outstanding movie.  The premise of the Special Effects pro being set up by a mob boss and crooked law enforcement works well.  The script is well written and the action is practically non-stop.  If you love action, suspense and a well told story, this is the movie for you.  I watched this movie over and over and I never get tired of watching it again.  I highly recommend this movie.  A good movie at a good price.F/X",5,Love Bryan Brown and Brian Dennehy!,1319328000,"10 23, 2011",2011,624,"['love', 'theF/X', 'F/X', '2', 'Deadly', 'Art', 'Illusionmovies', 'one', 'franchise', 'where', 'sequel', 'was', 'as', 'good', 'better', 'original', 'high', 'compliment', 'original', 'F/X', 'was', 'outstanding', 'movie', 'premise', 'Special', 'Effects', 'pro', 'being', 'set', 'up', 'mob', 'boss', 'crooked', 'law', 'enforcement', 'well', 'script', 'well', 'written', 'action', 'practically', 'non-stop', 'love', 'action', 'suspense', 'well', 'told', 'story', 'movie', 'watched', 'movie', 'never', 'get', 'tired', 'watching', 'again', 'highly', 'recommend', 'movie', 'good', 'movie', 'good', 'price.F/X']",N/A
154348,A2CW9IQAPFEYLM,0792845781,Bomojaz,"[0, 3]","A very intricate, involved thriller about a special effects man, an expert in disguise, and a plan to fake the death of a mafia kingpin who is about to talk to the authorities. All kinds of double dealings are going on here; in fact, so much story is going on with so little attention to character development that after it's over it all quickly begins to evaporate from your memory. Quickly forgettable. Bill Conti wrote the music, which is interesting.",2,"Plot, plot, and then more plot",1110672000,"03 13, 2005",2005,454,"['very', 'intricate', 'involved', 'thriller', 'special', 'effects', 'man', 'expert', 'disguise', 'plan', 'fake', 'death', 'mafia', 'kingpin', 'who', 'talk', 'authorities', 'kinds', 'double', 'dealings', 'are', 'going', 'here', 'fact', 'so', 'much', 'story', 'going', 'so', 'little', 'attention', 'character', 'development', 'quickly', 'evaporate', 'memory', 'Quickly', 'forgettable', 'Bill', 'Conti', 'wrote', 'music', 'interesting']",N/A
154349,A2U5U2WZMUZNPZ,0792845781,"Christopher J. OToole ""cotoole""","[1, 1]","I saw it when it first came out, and have loved it since. It does seem a little low budget, however, they spent the money on cast, not effects. There are plenty of effects in this, to be sure. It is, after all, about a man who does special effects professionally, who is then hired by the DOJ to pretend to kill a witness to make him easier to protect. He pulls it off perfectly, and then finds himself wanted for murder. Did his stunt go wrong? Or is something else going on? On the run from the law, he has to uncover the truth, find out if he did actually kill the witness or not, and clear his name.It's a lot of fun, it showcases what some good special effects people can do on a limited budget and it does keep you guessing just what will happen next.The sequel is good, just not as good.As of this review, I am still waiting on the DVD to arrive so I can't comment on some of the other reviews complaining about the quality of the DVD. I've had a copy on VHS for some time. I'm hoping the quality of the DVD is better, but, if not, I still love the movie.",5,I love this movie,1353369600,"11 20, 2012",2012,1062,"['saw', 'when', 'first', 'came', 'out', 'have', 'loved', 'seem', 'little', 'low', 'budget', 'however', 'spent', 'money', 'cast', 'not', 'effects', 'are', 'plenty', 'effects', 'be', 'sure', 'man', 'who', 'special', 'effects', 'professionally', 'who', 'then', 'hired', 'DOJ', 'pretend', 'kill', 'witness', 'make', 'easier', 'protect', 'off', 'perfectly', 'then', 'wanted', 'murder', 'Did', 'stunt', 'go', 'wrong', 'something', 'else', 'going', 'run', 'law', 'uncover', 'truth', 'find', 'out', 'did', 'actually', 'kill', 'witness', 'not', 'clear', 'name.It', 'lot', 'fun', 'what', 'good', 'special', 'effects', 'people', 'can', 'do', 'limited', 'budget', 'keep', 'guessing', 'just', 'what', 'will', 'happen', 'next.The', 'sequel', 'good', 'just', 'not', 'good.As', 'review', 'am', 'still', 'waiting', 'DVD', 'arrive', 'so', 'ca', ""n't"", 'comment', 'other', 'reviews', 'complaining', 'quality', 'DVD', ""'ve"", 'had', 'copy', 'VHS', 'time', ""'m"", 'hoping', 'quality', 'DVD', 'better', 'not', 'still', 'love', 'movie']",N/A
154350,A2GCHG6U8HTVIT,0792845781,C. O. DeRiemer,"[2, 2]","This is such a well-crafted suspense thriller that it's almost as much a pleasure to watch the third or fourth time as it is the first. Rollie Tyler (Bryan Brown) is a special effects man much in demand in Hollywood. He not only is a gifted professional in the trade, he's probably the main reason for the success of such exploitation films he's worked on as I Dismember Mama, Planet of the Female Mummies, Song of the Succubus and Rock-A-Die-Baby. Examples from these movies litter his apartment. He's recruited by Agent Lipton of the Justice Department's Witness Protection Program to stage the fake but public murder of a mafia boss, Nick DeFranco (Jerry Orbach), who will spill his guts to the Feds. All goes well until, after the event, Lipton (Cliff De Young), tries to shoot him down.Rollie finds himself a player in a murderous con game. He escapes, goes on the run, but sees his girl friend murdered. He doesn't know whether the DeFranco shooting was truly fake or if Lipton substituted real bullets in the gun. In the background, pulling strings, is Lipton's boss, Edward Mason (Mason Williams). While Rollie decides he has to find out what's going on if he's not to become another victim, a tough New York cop (Brian Dennehy) shows up determined to find the truth about DeFranco wherever it takes him.The action is fast and clever. The story is satisfyingly convoluted. And there are many lessons to be learned...how to make a life mask, how to set off a pattern of fake bullet explosions on your chest, how to hide your pulse so you'll look dead, how to put out a cigarette on your wrist. One of the things that makes this movie so satisfying are the actors. Bryan Brown turns in a fine job as Rollie, confident of his skills, laid back, resourceful, but really scared when people try to kill him. Mason Adams, a skilled actor with a distinctive, rough voice, and Jerry Orbach as the confident and slimy Mafia boss, both add a great deal of interest to the movie whenever they're on the screen. The movie has a funny, good-natured and violent opening scene as well as a clever and satisfying bank shot of an ending.There even is wisdom for us. As Rollie's movie actress girl friend says to him at the start of the film, ""Nobody cares about making movies about people anymore. All they care about is special effects."" And this in a film nearly twenty years old.There are no extras to speak of. The DVD picture looks just fine.",4,"An Amusing, Not-Too-Violent Suspense Thriller",1124409600,"08 19, 2005",2005,2437,"['such', 'well-crafted', 'suspense', 'thriller', 'almost', 'as', 'much', 'pleasure', 'watch', 'third', 'fourth', 'time', 'first', 'Rollie', 'Tyler', 'Bryan', 'Brown', 'special', 'effects', 'man', 'much', 'demand', 'Hollywood', 'not', 'only', 'gifted', 'professional', 'trade', 'probably', 'main', 'reason', 'success', 'such', 'exploitation', 'films', 'worked', 'Dismember', 'Mama', 'Planet', 'Female', 'Mummies', 'Song', 'Succubus', 'Rock-A-Die-Baby', 'Examples', 'movies', 'litter', 'apartment', 'recruited', 'Agent', 'Lipton', 'Justice', 'Department', 'Witness', 'Protection', 'Program', 'stage', 'fake', 'public', 'murder', 'mafia', 'boss', 'Nick', 'DeFranco', 'Jerry', 'Orbach', 'who', 'will', 'spill', 'guts', 'Feds', 'well', 'event', 'Lipton', 'Cliff', 'De', 'Young', 'shoot', 'down.Rollie', 'player', 'murderous', 'con', 'game', 'run', 'girl', 'friend', 'murdered', ""n't"", 'know', 'DeFranco', 'shooting', 'was', 'truly', 'fake', 'Lipton', 'substituted', 'real', 'bullets', 'gun', 'background', 'pulling', 'strings', 'Lipton', 'boss', 'Edward', 'Mason', 'Mason', 'Williams', 'Rollie', 'find', 'out', 'what', 'going', 'not', 'become', 'victim', 'tough', 'New', 'York', 'cop', 'Brian', 'Dennehy', 'up', 'determined', 'find', 'truth', 'DeFranco', 'wherever', 'him.The', 'action', 'fast', 'clever', 'story', 'satisfyingly', 'convoluted', 'are', 'many', 'lessons', 'be', 'learned', 'how', 'make', 'life', 'mask', 'how', 'set', 'off', 'pattern', 'fake', 'bullet', 'explosions', 'chest', 'how', 'hide', 'pulse', 'so', ""'ll"", 'look', 'dead', 'how', 'put', 'out', 'cigarette', 'wrist', 'One', 'things', 'movie', 'so', 'satisfying', 'are', 'actors', 'Bryan', 'Brown', 'fine', 'job', 'Rollie', 'confident', 'skills', 'laid', 'back', 'resourceful', 'really', 'scared', 'when', 'people', 'try', 'kill', 'Mason', 'Adams', 'skilled', 'actor', 'distinctive', 'rough', 'voice', 'Jerry', 'Orbach', 'confident', 'slimy', 'Mafia', 'boss', 'add', 'great', 'deal', 'interest', 'movie', 'whenever', ""'re"", 'screen', 'movie', 'funny', 'good-natured', 'violent', 'opening', 'scene', 'as', 'well', 'clever', 'satisfying', 'bank', 'shot', 'ending.There', 'even', 'wisdom', 'Rollie', 'movie', 'actress', 'girl', 'friend', 'start', 'film', 'Nobody', 'making', 'movies', 'people', 'anymore', 'care', 'special', 'effects', 'film', 'nearly', 'twenty', 'years', 'old.There', 'are', 'extras', 'speak', 'DVD', 'picture', 'just', 'fine']",N/A
154351,A39CX0EE4BZCZC,0792845781,Craig Connell,"[1, 1]","This was an excellent thriller, a story that grabs and holds you all the way. In a nutshell, it's about a special-effects expert being set up and how he then tries to get out of the jam he's in. Bryan Brown plays the good-guy ""Rollie Tyler"" while Cliff De Young and Mason Adams are the bad guys.De Young has the kind of face and attitude that makes you want to slap that sucker every time you see him! All three actors are convincing in their roles.The inventive story is the best part of this film, which was even more interesting when it came out because ever since James Bond, ""special effects"" were still something pretty new to most of us movie viewers and it was fascinating to see how certain things are rigged. Nowadays, special effects are something that seems to be a normal part of movie-watching, although ""cool"" gadgets are always fun.Still, there a some very clever things in here and the movie provides good suspense and excellent twists. You never know what to expect. The film was popular enough to spawn a sequel.",4,Special-Effects: Always Fun,1234828800,"02 17, 2009",2009,1031,"['was', 'excellent', 'thriller', 'story', 'grabs', 'way', 'nutshell', 'special-effects', 'expert', 'being', 'set', 'up', 'how', 'then', 'get', 'jam', 'Bryan', 'Brown', 'good-guy', 'Rollie', 'Tyler', 'Cliff', 'De', 'Young', 'Mason', 'Adams', 'are', 'bad', 'guys.De', 'Young', 'kind', 'face', 'attitude', 'want', 'slap', 'sucker', 'time', 'see', 'three', 'actors', 'are', 'convincing', 'roles.The', 'inventive', 'story', 'best', 'part', 'film', 'was', 'even', 'more', 'interesting', 'when', 'came', 'out', 'ever', 'James', 'Bond', 'special', 'effects', 'were', 'still', 'something', 'pretty', 'new', 'most', 'movie', 'viewers', 'was', 'fascinating', 'see', 'how', 'certain', 'things', 'are', 'rigged', 'Nowadays', 'special', 'effects', 'are', 'something', 'be', 'normal', 'part', 'movie-watching', 'cool', 'gadgets', 'are', 'always', 'fun.Still', 'very', 'clever', 'things', 'here', 'movie', 'good', 'suspense', 'excellent', 'twists', 'never', 'know', 'what', 'expect', 'film', 'was', 'popular', 'enough', 'spawn', 'sequel']",N/A
154352,AIR1OLVTVMI3Y,0792845781,Daniel Mendoza Villa,"[2, 2]","F/X this DVD is great! Specially if you saw the film back in 1986 (I was 8 years old and have to say this film brings back memories, good ones), and I bring this up, because if you did you can see the movie restored and in 2 screen formats (widescreen and standard version), that ads a whole new experience, and as The New Yorker said ""an ingenious suspense film"" and it rely is! I recommend this DVD specially if you are an old movie timer, and to all of you that haven't seen it, because if you are reading this I have a hunch that you don't know this great movie. PS: The DVD doesn't say that the movie has been restored, but it has, if you see first the original theatrical trailer (that comes like a bonus), you could see the original looks of the film, because when you play the movie...man, you are going to see something different!",5,An ingenious suspense film!,1185494400,"07 27, 2007",2007,839,"['F/X', 'DVD', 'great', 'Specially', 'saw', 'film', 'back', '1986', 'was', '8', 'years', 'old', 'have', 'say', 'film', 'back', 'memories', 'good', 'ones', 'bring', 'up', 'did', 'can', 'see', 'movie', 'restored', '2', 'screen', 'formats', 'widescreen', 'standard', 'version', 'ads', 'whole', 'new', 'experience', 'New', 'Yorker', 'said', 'ingenious', 'suspense', 'film', 'rely', 'recommend', 'DVD', 'specially', 'are', 'old', 'movie', 'timer', 'have', ""n't"", 'seen', 'are', 'reading', 'have', 'hunch', 'do', ""n't"", 'know', 'great', 'movie', 'PS', 'DVD', ""n't"", 'say', 'movie', 'been', 'restored', 'see', 'first', 'original', 'theatrical', 'trailer', 'bonus', 'could', 'see', 'original', 'looks', 'film', 'when', 'play', 'movie', 'man', 'are', 'going', 'see', 'something', 'different']",N/A
154353,A35CHV6Z75D672,0792845781,"Elsie ""Value Watcher""","[1, 1]","This picture came out in the 80's, and I just loved it back then. I purchased it recently because I was watching a Tom Cruisemovie where he ripped off a mask. (one of the Mission Impossible series with Jon Voight).  Anyway, that image prompted me to seethis film again, and once again it was enjoyable.",5,Effects galore!,1388016000,"12 26, 2013",2013,302,"['picture', 'came', 'out', '80', 'just', 'loved', 'back', 'then', 'purchased', 'recently', 'was', 'watching', 'Tom', 'Cruisemovie', 'where', 'ripped', 'off', 'mask', 'one', 'Mission', 'Impossible', 'series', 'Jon', 'Voight', 'Anyway', 'image', 'prompted', 'seethis', 'film', 'again', 'once', 'again', 'was', 'enjoyable']",N/A
