,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227068,A3RNC9BGR4J1ZF,6300247767,"A. R SCOTT ""Alesha Scott""","[11, 16]",I SAW THIS MOVIE ON HBO IN THE 1980'S WHEN I WAS A KID. IT WAS A PRETTY GOOD MOVIE ABOUT A WOMAN BECOMING A SUCCESSFUL RACER. I THINK THAT THE MOVIE WAS GOOD AND THE ACTING WAS SUPERB. AND I DID WATCH THIS MOVIE OVER AND OVER AGAIN.,5,EXCELLENT!!!!!,1095811200,"09 22, 2004",2004,232,"['SAW', 'THIS', 'MOVIE', 'ON', 'HBO', 'IN', 'THE', '1980', 'WHEN', 'WAS', 'KID', 'IT', 'WAS', 'A', 'PRETTY', 'GOOD', 'MOVIE', 'A', 'WOMAN', 'BECOMING', 'A', 'SUCCESSFUL', 'RACER', 'THINK', 'THE', 'MOVIE', 'WAS', 'GOOD', 'THE', 'ACTING', 'WAS', 'SUPERB', 'DID', 'WATCH', 'THIS', 'MOVIE', 'OVER', 'AND', 'OVER', 'AGAIN']",N/A
227069,A2NCEKMSH01KEU,6300247767,"Cindy H. White ""hey hood""","[0, 0]",its good to see all the stars when they were younger im really happy to have it added to my collection so I can have movie day,5,it was a sweet  girly movie,1400889600,"05 24, 2014",2014,126,"['good', 'see', 'stars', 'when', 'were', 'younger', 'im', 'really', 'happy', 'have', 'added', 'collection', 'can', 'have', 'movie', 'day']",N/A
227070,A39CX0EE4BZCZC,6300247767,Craig Connell,"[1, 1]","This a pretty interesting based-on-a-true life-story of hot-rod racer Shirley Muldowney. Bonnie Bedalia plays the woman who was a pioneer of her sorts, becoming the first female star in thay sport. Whether her life was one big soap opera, I don't know, but the movie concentrates on that sort of thing.Shirley had to fight a lot of obstacles to become the first female star of drag racing. However, the constant arguments with her husband (a very profane Leo Rossi) and then with crew chief-former lover Connie Kallitta (Beau Bridges) wore thin after awhile.**spoiler alert**  One very, very memorable scene in here: Muldowney on fire, stumbling down the racetrack after her car caught on fire. That was horrifying and a scene I've never forgotten, and I first saw this over 20 years ago. Other that that, it's a so-so story and better than so-so if you don't let the language bother you.",3,Shirley's Startling Story,1235088000,"02 20, 2009",2009,888,"['pretty', 'interesting', 'based-on-a-true', 'life-story', 'hot-rod', 'racer', 'Shirley', 'Muldowney', 'Bonnie', 'Bedalia', 'woman', 'who', 'was', 'pioneer', 'sorts', 'becoming', 'first', 'female', 'star', 'thay', 'sport', 'life', 'was', 'one', 'big', 'soap', 'opera', 'do', ""n't"", 'know', 'movie', 'sort', 'thing.Shirley', 'had', 'fight', 'lot', 'obstacles', 'become', 'first', 'female', 'star', 'drag', 'racing', 'However', 'constant', 'arguments', 'husband', 'very', 'profane', 'Leo', 'Rossi', 'then', 'crew', 'chief-former', 'lover', 'Connie', 'Kallitta', 'Beau', 'Bridges', 'wore', 'thin', 'awhile', 'alert**', 'One', 'very', 'very', 'memorable', 'scene', 'here', 'Muldowney', 'fire', 'stumbling', 'down', 'racetrack', 'car', 'caught', 'fire', 'was', 'horrifying', 'scene', ""'ve"", 'never', 'forgotten', 'first', 'saw', '20', 'years', 'ago', 'Other', 'so-so', 'story', 'better', 'so-so', 'do', ""n't"", 'let', 'language', 'bother']",N/A
227071,A2BB10KYP7VA1T,6300247767,David W. Childs,"[0, 0]",AWESOME BIO OF HOW A WAITRESS TURNS INTO A MULTI NHRA WINNER IN A MANS WORLD,5,CHA CHA CHA,1262131200,"12 30, 2009",2009,76,"['AWESOME', 'BIO', 'OF', 'HOW', 'A', 'WAITRESS', 'TURNS', 'INTO', 'A', 'MULTI', 'NHRA', 'WINNER', 'IN', 'A', 'MANS', 'WORLD']",N/A
227072,A15YUGCNHUNXWK,6300247767,D. House,"[1, 2]",Have waited for a long time for this to come out on dvd. Bonnie Belinda does an excellent job so does Beau Bridges. The late Hoyt Axton played her father. This is a must for everyone as it is a well done movie with lots of action.,5,BEST DRAG RACING MOVIE,1153612800,"07 23, 2006",2006,230,"['Have', 'waited', 'long', 'time', 'come', 'out', 'dvd', 'Bonnie', 'Belinda', 'excellent', 'job', 'so', 'Beau', 'Bridges', 'late', 'Hoyt', 'Axton', 'played', 'father', 'must', 'everyone', 'well', 'done', 'movie', 'lots', 'action']",N/A
227073,A37R5ZIM7M6XL,6300247767,Donna,"[0, 0]",My husband bought this because he wanted me to see how women became involved in driving professionally. It was just okay for me but I am not a huge drag racing fan. I would of given less stars but I do like movies based on life experiences. Shirley is a rock and overcame many obstacles for herself and helped paved the way for other women.,4,Husband bought for me,1396828800,"04 7, 2014",2014,340,"['husband', 'bought', 'wanted', 'see', 'how', 'women', 'became', 'involved', 'driving', 'professionally', 'was', 'just', 'okay', 'am', 'not', 'huge', 'drag', 'racing', 'fan', 'would', 'given', 'less', 'stars', 'do', 'movies', 'based', 'life', 'experiences', 'Shirley', 'rock', 'overcame', 'many', 'obstacles', 'herself', 'helped', 'paved', 'way', 'other', 'women']",N/A
227074,A1NI0VOVXZBM7Y,6300247767,"Jose Lopez ""Jose Lopez""","[2, 3]","While I admire her Racing ability and the movie sure depicts that,I do not admire her private personal life,Yes Her First Husband what he did was not Right but how can you leave behind a Son?""If you Need anything Call Grandma""..yes later he worked for her,And then go off with a Talented yet Creep Like Connie? Her life would have been alot more interesting if she had more morals,The racing footage is good And the Early 50s Drags as well As the Corvette,But This whole WomenLib/Fem/PostFeminist mumbo jumbo cannot take away the fact you would leave a Kid behind for Ambition,I dont care if your a Woman,Man,Green or blue. Anyways my favorite Feminist is Phyllis Schafly. the movie is worth watching but she ain't no hero.",3,Heart Like A Wheel,1326412800,"01 13, 2012",2012,723,"['admire', 'Racing', 'ability', 'movie', 'sure', 'do', 'not', 'admire', 'private', 'personal', 'life', 'Yes', 'Her', 'First', 'Husband', 'what', 'did', 'was', 'not', 'Right', 'how', 'can', 'leave', 'Son', 'Need', 'anything', 'Call', 'Grandma', '..yes', 'later', 'worked', 'then', 'go', 'off', 'Talented', 'yet', 'Creep', 'Connie', 'life', 'would', 'have', 'been', 'alot', 'more', 'interesting', 'had', 'more', 'morals', 'racing', 'footage', 'good', 'Early', '50s', 'Drags', 'as', 'well', 'Corvette', 'whole', 'WomenLib/Fem/PostFeminist', 'mumbo', 'jumbo', 'can', 'not', 'take', 'away', 'fact', 'would', 'leave', 'Kid', 'Ambition', 'dont', 'care', 'Woman', 'Man', 'Green', 'blue', 'Anyways', 'favorite', 'Feminist', 'Phyllis', 'Schafly', 'movie', 'worth', 'watching', 'ai', ""n't"", 'hero']",N/A
227075,A2PA624DT1CXOS,6300247767,Laura,"[0, 0]",Anything to do with racing is right up my alley. Would recommend for all ages to watch. It's an excellent movie for everybody,5,Heart,1397174400,"04 11, 2014",2014,125,"['Anything', 'do', 'racing', 'right', 'alley', 'Would', 'recommend', 'ages', 'watch', 'excellent', 'movie', 'everybody']",N/A
227076,A1YZVD65T9E2HT,6300247767,Linda P.,"[0, 0]",THIS IS A GREAT MOVIE!  LOVED IT!  I THINK IF YOU LIKE RACING CARS YOU WILL LOVE THIS GREAT MOVIE!,5,HEART LIKE A WHEEL,1401580800,"06 1, 2014",2014,98,"['THIS', 'GREAT', 'MOVIE', 'LOVED', 'IT', 'THINK', 'YOU', 'LIKE', 'RACING', 'CARS', 'YOU', 'WILL', 'LOVE', 'THIS', 'GREAT', 'MOVIE']",N/A
227077,A3EPHBMU07LZ50,6300247767,Mysterious Reviewer,"[1, 1]","Shirley Muldowney thanks to Big Daddy Don Garlits entered the world of racing back when women were not allowed on the track unless they were the beauty queen waiting to give out the trophies. Heart Like a Wheel tells about how Muldowney and her racing career.Heart Like a Wheel is well-written, the acting is superb, and I presume reasonably accurate. For example in one scene you'll here the infamous ""S...U...N...D...A...Y used to advertise racing events in Southern California back in the 70s to 80s, if I remember right.Highly recommend.MR",5,Excellent racing movie,1392768000,"02 19, 2014",2014,543,"['Shirley', 'Muldowney', 'thanks', 'Big', 'Daddy', 'Don', 'Garlits', 'entered', 'world', 'racing', 'back', 'when', 'women', 'were', 'not', 'allowed', 'track', 'were', 'beauty', 'queen', 'waiting', 'give', 'out', 'trophies', 'Heart', 'Wheel', 'tells', 'how', 'Muldowney', 'racing', 'career.Heart', 'Wheel', 'well-written', 'acting', 'superb', 'presume', 'reasonably', 'accurate', 'example', 'one', 'scene', ""'ll"", 'here', 'infamous', 'S', 'U', 'N', 'D', 'Y', 'used', 'advertise', 'racing', 'events', 'Southern', 'California', 'back', '70s', '80s', 'remember', 'right.Highly', 'recommend.MR']",N/A
