,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435349,AJOF6MLUKKLFZ,6304773285,Adam,"[0, 0]","Ed is over the top goofy. The villain is over the top nuts. And the plot takes several ludicrous turns and I love it. This is a film you don't think about, you just glory in the hilarity of it all. I was a fan of All That growing up and this brought back many great childhood memories.",4,Ludicrous Fun,1390176000,"01 20, 2014",2014,285,"['Ed', 'top', 'goofy', 'villain', 'top', 'nuts', 'plot', 'several', 'ludicrous', 'turns', 'love', 'film', 'do', ""n't"", 'think', 'just', 'glory', 'hilarity', 'was', 'fan', 'growing', 'up', 'brought', 'back', 'many', 'great', 'childhood', 'memories']",Good Burger VHS
435350,A3KAFPF29H7BO5,6304773285,"A. J. Perez ""MOVdude""","[3, 9]","I got this movie for my 10 year old daughter who really likes it.  If your getting this for kids then it's probably worth it.  Just don't pay too much!!!  About a week after I ordered this movie, I saw it in the bargain bin of a local store for $5...!Lots of silly stuff but not so much funny stuff.",2,"It should be titled ""Okay Burger""",1179187200,"05 15, 2007",2007,299,"['got', 'movie', '10', 'year', 'old', 'daughter', 'who', 'really', 'getting', 'kids', 'then', 'probably', 'worth', 'Just', 'do', ""n't"", 'pay', 'too', 'much', 'week', 'ordered', 'movie', 'saw', 'bargain', 'bin', 'local', 'store', '5', 'Lots', 'silly', 'stuff', 'not', 'so', 'much', 'funny', 'stuff']",Good Burger VHS
435351,A1D0TQ820LQ91Q,6304773285,"Alex C. Cullison ""obie-wan-kenobi""","[0, 1]",This is a very silly movie.  It is meant to be silly.  Everything about the movie is silly.  There is nothing deep at all about this movie.  If you are in the mood very a very silly movie; this is it!,2,Silly,1368921600,"05 19, 2013",2013,200,"['very', 'silly', 'movie', 'meant', 'be', 'silly', 'Everything', 'movie', 'silly', 'nothing', 'deep', 'movie', 'are', 'mood', 'very', 'very', 'silly', 'movie']",Good Burger VHS
435352,ADFW24FWYAECI,6304773285,"Alia ""Alia""","[0, 0]",Too bad these two can't come together again. This was really a funny movie with characters that they no doubt created.,5,Welcome to Good Burger home of the Good Burger,1356825600,"12 30, 2012",2012,118,"['Too', 'bad', 'two', 'ca', ""n't"", 'come', 'together', 'again', 'was', 'really', 'funny', 'movie', 'characters', 'doubt', 'created']",Good Burger VHS
435353,A1XG4C74H1ZUW7,6304773285,Amazon Customer,"[0, 0]",The sesond this movie originally was released for sale.....I bought it for my two kids (that's my story & I'm sticking to it! Ha!).  It was a nice family friendly movie with plenty of subtly placed life-lessons.  Too bad it was so hard to find & costs so much for a hard copy (dvd).,5,LOVED IT THEN. LOVE IT NOW!,1377734400,"08 29, 2013",2013,282,"['sesond', 'movie', 'originally', 'was', 'released', 'sale', '..I', 'bought', 'two', 'kids', 'story', ""'m"", 'sticking', 'Ha', 'was', 'nice', 'family', 'friendly', 'movie', 'plenty', 'subtly', 'placed', 'life-lessons', 'Too', 'bad', 'was', 'so', 'hard', 'find', 'costs', 'so', 'much', 'hard', 'copy', 'dvd']",Good Burger VHS
435354,A2SJAZZBJR2MHX,6304773285,Angela Gray,"[0, 0]","When I took my kids to see this in the theater, it was pretty empty.  And I'm sure I was the only one really laughing throughout.  That's when I got that Good Burger was made more for people my age than theirs.  As they've gotten older, they've come to appreciate it more.I know it was an expansion of an All That skit, but it had one big difference.  On All That, the Good Burger skit was mostly about Ed, played by Kel Mitchell, and his goofy talk and attitude.  This movie also had Kenan Thompson, as Dexter.  That made all the difference, because Dexter actually had a story.  Ed is funny, innocent, and what not, but he didn't bring the story by himself.So, I'm watching this movie, wondering how Dexter's going to get out of his problem, when everyone somehow ends up in a mental institution.  And who's in the middle of the scene, but George Clinton, turning the dial on the radio to Knee Deep--one of my favorite songs of all time!  And when Kel leads the room in a rendition of the Thriller dance, I knew I'd found one of my new favorite movies.Kenan and Kel, George Clinton, Sinbad as a tacky, over-the-top 70s jive talking teacher--this movie was hilarious!  And it's definitely one of the 7 happiest black movies of all time.",5,A Happy Fun Movie,1192406400,"10 15, 2007",2007,1237,"['When', 'took', 'kids', 'see', 'theater', 'was', 'pretty', 'empty', ""'m"", 'sure', 'was', 'only', 'one', 'really', 'laughing', 'when', 'got', 'Good', 'Burger', 'was', 'made', 'more', 'people', 'age', 'theirs', ""'ve"", 'gotten', 'older', ""'ve"", 'come', 'appreciate', 'know', 'was', 'expansion', 'All', 'That', 'skit', 'had', 'one', 'big', 'difference', 'Good', 'Burger', 'skit', 'was', 'mostly', 'Ed', 'played', 'Kel', 'Mitchell', 'goofy', 'talk', 'attitude', 'movie', 'also', 'had', 'Kenan', 'Thompson', 'Dexter', 'made', 'difference', 'Dexter', 'actually', 'had', 'story', 'Ed', 'funny', 'innocent', 'what', 'not', 'did', ""n't"", 'bring', 'story', 'himself.So', ""'m"", 'watching', 'movie', 'wondering', 'how', 'Dexter', 'going', 'get', 'problem', 'when', 'everyone', 'somehow', 'up', 'mental', 'institution', 'who', 'middle', 'scene', 'George', 'Clinton', 'turning', 'dial', 'radio', 'Knee', 'Deep', 'one', 'favorite', 'songs', 'time', 'when', 'Kel', 'room', 'rendition', 'Thriller', 'dance', 'knew', ""'d"", 'found', 'one', 'new', 'favorite', 'movies.Kenan', 'Kel', 'George', 'Clinton', 'Sinbad', 'tacky', 'over-the-top', '70s', 'jive', 'talking', 'teacher', 'movie', 'was', 'hilarious', 'definitely', 'one', '7', 'happiest', 'black', 'movies', 'time']",Good Burger VHS
435355,AJ1E48SG4P400,6304773285,"Anon ""pr""","[1, 1]","This is an underrated movie that never gets old.  Kenan and Kel play Dexter, an irratable high school student in debt, and Ed, a dim-witted but lovable dude who loves his job a little too much.  They are a sort of reverse Abbott and Costello.  The two must save Good Burger from Mondo Burger, a Dave and Busters-esque new restaurant across the street and its successful but cruel manager Kurt, who always refers to himself in the third person.  Along the way, they both learn a thing or two about being friends and partners.",4,My traditional start-of-summer movie,1210896000,"05 16, 2008",2008,524,"['underrated', 'movie', 'never', 'old', 'Kenan', 'Kel', 'play', 'Dexter', 'irratable', 'high', 'school', 'student', 'debt', 'Ed', 'dim-witted', 'lovable', 'dude', 'who', 'job', 'little', 'too', 'much', 'are', 'sort', 'reverse', 'Abbott', 'Costello', 'two', 'must', 'save', 'Good', 'Burger', 'Mondo', 'Burger', 'Dave', 'Busters-esque', 'new', 'restaurant', 'street', 'successful', 'cruel', 'manager', 'Kurt', 'who', 'always', 'refers', 'third', 'person', 'way', 'learn', 'thing', 'two', 'being', 'friends', 'partners']",Good Burger VHS
435356,AWSWYHSX2S2EL,6304773285,"Ashton-kayte Smailes ""ashtonkayte""","[0, 0]","I absolutely loved this movie as a kid. I forgot all about it as I grew up, and was excited when I saw it for $5 on here. Quickly picked it up! happy to finally have it in my collection! Very pleased!",5,SO IN LOVE WITH!,1391040000,"01 30, 2014",2014,200,"['absolutely', 'loved', 'movie', 'kid', 'forgot', 'grew', 'up', 'was', 'excited', 'when', 'saw', '5', 'here', 'Quickly', 'picked', 'up', 'happy', 'finally', 'have', 'collection', 'Very', 'pleased']",Good Burger VHS
435357,A1KEJZHXMI25PK,6304773285,"Assata A. Knox ""Literary Fool""","[0, 0]","Being a person who loves both kid and family films, I purchased this movie from Suncoast Video in Livingston Mall.  After having left the mall, however, I did have my initial misgivings.  Would it live up to the ""Good Burger"" sketches that were regularly performed on Nickelodeon's tween version of ""In Living Color""?I'm happy--deliriously happy, I might add--to say that this movie did not disappoint.  I even showed it to my niece the next time she was over our house for a visit, and she and I laughed throughout the whole movie.  Kids' movies aren't like this anymore; if anything, the kids are smart-mouthed, irreverent, and disrespectful.  And they even managed to include a little moral:  that wealth and power aren't the things that will sustain.  Ultimately, doing a good job and selling a good product (""good burger"") and keeping your customers happy will prove itself in the end.",5,"Crazy, messy fun for the whole family!!!!",1277596800,"06 27, 2010",2010,890,"['Being', 'person', 'who', 'kid', 'family', 'films', 'purchased', 'movie', 'Suncoast', 'Video', 'Livingston', 'Mall', 'having', 'left', 'mall', 'however', 'did', 'have', 'initial', 'misgivings', 'Would', 'live', 'up', 'Good', 'Burger', 'sketches', 'were', 'regularly', 'performed', 'Nickelodeon', 'tween', 'version', 'Living', 'Color', ""'m"", 'happy', 'deliriously', 'happy', 'might', 'add', 'say', 'movie', 'did', 'not', 'disappoint', 'even', 'showed', 'next', 'time', 'was', 'house', 'visit', 'laughed', 'whole', 'movie', 'Kids', 'movies', 'are', ""n't"", 'anymore', 'anything', 'kids', 'are', 'smart-mouthed', 'irreverent', 'disrespectful', 'even', 'managed', 'include', 'little', 'moral', 'wealth', 'power', 'are', ""n't"", 'things', 'will', 'sustain', 'Ultimately', 'doing', 'good', 'job', 'selling', 'good', 'product', 'good', 'burger', 'keeping', 'customers', 'happy', 'will', 'prove', 'end']",Good Burger VHS
435358,A24ALUJIZ9DFP3,6304773285,Basil Gerald,"[0, 0]",These prices are ridiculous who in their right mind would pay $40.00 for this old ass movie I think i'm being punked because this can't be real if they sold this movie in stores it would probably be like 5 dollars most likely now that is a reasonable price.,5,My review,1363219200,"03 14, 2013",2013,257,"['prices', 'are', 'ridiculous', 'who', 'right', 'mind', 'would', 'pay', '40.00', 'old', 'ass', 'movie', 'think', 'i', ""'m"", 'being', 'punked', 'ca', ""n't"", 'be', 'real', 'sold', 'movie', 'stores', 'would', 'probably', 'be', '5', 'dollars', 'most', 'likely', 'now', 'reasonable', 'price']",Good Burger VHS
