,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
636094,ALB3PT6GQ9SJ7,B00005JNUY,Adam Friant,"[2, 2]","For all the detractors of this actress out there- learn to seperate personal opinions based on misunderstood reports of a celebrity's private life and that of her worth as an actress when reviewing her work.This could be the turning point in  Miss Lohan's career as she is moving away from this kind of storyline and into more mature roles in the coming year.However, this should not take away your enjoyment of FULLY LOADED, which is a clever little tale that reinvents the classic Herbie the Love Bug for a new generation.Lohan is supported expertly by  Michael Keaton who, as her father, forbids her to follow in his footsteps as a NASCAR racer. But fate-and a certain persistent car long thought destroyed- enters her life  and  shows her how to not only have fun but to enjoy doing what she is best at!A fun ride if you dont think too much about it and take it for what it is-enjoyable entertainment. Here's to Lindsay and her future as one of the rising stars of our age!",3,Lindsay Lohan's Greatest Ride So Far!,1142121600,"03 12, 2006",2006,977,"['detractors', 'actress', 'there-', 'learn', 'seperate', 'personal', 'opinions', 'based', 'misunderstood', 'reports', 'celebrity', 'private', 'life', 'worth', 'actress', 'when', 'reviewing', 'work.This', 'could', 'be', 'turning', 'point', 'Miss', 'Lohan', 'career', 'moving', 'away', 'kind', 'storyline', 'more', 'mature', 'roles', 'coming', 'year.However', 'should', 'not', 'take', 'away', 'enjoyment', 'FULLY', 'LOADED', 'clever', 'little', 'tale', 'classic', 'Herbie', 'Love', 'Bug', 'new', 'generation.Lohan', 'supported', 'expertly', 'Michael', 'Keaton', 'who', 'father', 'follow', 'footsteps', 'NASCAR', 'racer', 'fate-and', 'certain', 'persistent', 'car', 'long', 'thought', 'destroyed-', 'enters', 'life', 'how', 'not', 'only', 'have', 'fun', 'enjoy', 'doing', 'what', 'best', 'fun', 'ride', 'dont', 'think', 'too', 'much', 'take', 'what', 'is-enjoyable', 'entertainment', 'Here', 'Lindsay', 'future', 'one', 'rising', 'stars', 'age']",N/A
636095,A3D5DLDBAF7WA3,B00005JNUY,AD,"[0, 0]","Before all her problems, Linsey made some very good movies. This is definitely one of them. Great movie, Great price. 2 Thumbs up.",5,WOW!!!,1339027200,"06 7, 2012",2012,130,"['problems', 'Linsey', 'made', 'very', 'good', 'movies', 'definitely', 'one', 'Great', 'movie', 'Great', 'price', '2', 'Thumbs', 'up']",N/A
636096,A1S7VCRV9OTW4W,B00005JNUY,Amazon Customer,"[0, 1]",This was a cute movie.  It was a remake of the orgional Herbie.,4,Cute Remake,1167955200,"01 5, 2007",2007,63,"['was', 'cute', 'movie', 'was', 'remake', 'orgional', 'Herbie']",N/A
636097,AB9QXH5URDLER,B00005JNUY,"Amazon Customer ""jrkirkham""","[1, 1]","This is classic Disney.  It's the type of film that made Disney great.  It has a laugh, a sentimental moment, it makes you care about the characters (especialy Herbie), it's fun for young and old, all with a ""G"" rating.",5,Herbie's a Winner!,1138579200,"01 30, 2006",2006,219,"['classic', 'Disney', 'type', 'film', 'made', 'Disney', 'great', 'laugh', 'sentimental', 'moment', 'care', 'characters', 'especialy', 'Herbie', 'fun', 'young', 'old', 'G', 'rating']",N/A
636098,A356AEAI4A5UCT,B00005JNUY,Amazonian,"[0, 0]","This movie rounds out the Herbie collection.  It's amusing and cheesy, something that can be watched with people of any age.",5,Enjoyable,1364169600,"03 25, 2013",2013,124,"['movie', 'out', 'Herbie', 'collection', 'amusing', 'cheesy', 'something', 'can', 'be', 'watched', 'people', 'age']",N/A
636099,A30FG2KXHTRPK8,B00005JNUY,arntk519,"[6, 14]","I'm a 20-something yr old Lindsay fan and I have liked all her previous films (The Parent Trap, Mean Girls being the best, in my opinion).  Although Lohan, Keaton, etc. all have great delivery of lines, this is nothing more than a kiddie movie.  I wouldn't reccomend it to anyone even in the pre-teen age-range because I didn't find this movie one bit funny. It only implies that you need to use violence and cheating to solve situation (for example: Herbie flying over other cars to win the race, or Herbie beating up the antagonist).If you have small kids that want to see this movie, it would be wise to warn them that it may be a bit scary - there's a monster truck ralley scene where Herbie is shown being beaten up, and even I was a little freaked out by that.The majority of music in the film is good.  It's too bad Lindsay's song ""First"" wasen't on until the credits, that's one of the best songs in the film.",1,a movie intended for pre-teen Lohan fans,1119484800,"06 23, 2005",2005,917,"[""'m"", '20-something', 'yr', 'old', 'Lindsay', 'fan', 'have', 'liked', 'previous', 'films', 'Parent', 'Trap', 'Mean', 'Girls', 'being', 'best', 'opinion', 'Lohan', 'Keaton', 'etc', 'have', 'great', 'delivery', 'lines', 'nothing', 'more', 'kiddie', 'movie', 'would', ""n't"", 'reccomend', 'anyone', 'even', 'pre-teen', 'age-range', 'did', ""n't"", 'find', 'movie', 'one', 'bit', 'funny', 'only', 'need', 'use', 'violence', 'cheating', 'solve', 'situation', 'example', 'Herbie', 'flying', 'other', 'cars', 'win', 'race', 'Herbie', 'beating', 'up', 'antagonist', '.If', 'have', 'small', 'kids', 'want', 'see', 'movie', 'would', 'be', 'wise', 'warn', 'may', 'be', 'bit', 'scary', 'monster', 'truck', 'ralley', 'scene', 'where', 'Herbie', 'shown', 'being', 'beaten', 'up', 'even', 'was', 'little', 'freaked', 'out', 'that.The', 'majority', 'music', 'film', 'good', 'too', 'bad', 'Lindsay', 'song', 'First', 'wase', ""n't"", 'credits', 'one', 'best', 'songs', 'film']",N/A
636100,AJJBIXVL2U8FP,B00005JNUY,"Benjamin Mcnully ""Movie Idiot""","[1, 5]","First off, let me tell you something important: Parents, let your kids watch this. Kids, you will probably like this movie. Next, I'd like to tell everyone else: Unless you are 12, haven't finished sixth grade, or maybe got into some sort of accident that limits your reasoning and logic skills... you won't want to sit through this.As for the 'story', it goes like this:Maggie Payton (Lindsay Lohan) is the daughter of the famous Ray Payton, race car driver. She has just graduated college, and plans to take an internship at ESPN in New York. Of course, before she can leave, her dad gives her a grad gift. It's her pick of any car from Crazy Dave's Junkyard. Dave has just acquired a car that doesn't seem to like him much, and appears eager to get rid of it. It's a '63 bug. Maggie walks right by the bug and picks a Nissan. However, Herbie gets his chance to 'squash' the opposition, and Maggie settles on the crappiest car in the lot. The bug. She drives it off (which is strange for a 40 year old car in a junk yard... also, it has a perfect interior?) to the mechanic, who just happens to be high school friend Kevin. But, before she arrives at the garage, she finds a note inside of the glove box telling her the car is... Herbie. And that he has the power to make her feel happy, or something. After the garage, Maggie and Kevin take out Herbie. And he pisses off a Nascar Champion (Trip Murphey-Matt Dillon). They race him in Herbie, and of course Herbie does a backflip and spins on his back bumper or some other ridiculous move that has made Herbie famous. After a race montage, Maggie and Kevin make an enemy, and begin to realize Herbie has a mind of his own. After another 3 minute montage, Herbie is good as new. They see a newspaper ad for the Trip Murphy Challenge and Maggie must choose between an internship and racing, but her dad (Ray-Mike Keaton)(who, even though he, his father and his son Ray Jr. are all Nascar racers and she was an accomplished street racer in high school) doesn't want her racing, and gets all huffy when she does. This leads to some more montages and stuff happens till some form of happy ending.The movie takes it upon itself to see how many montages it can use to accomplish the story. By my count, it was more than six. Let me list them, if you don't believe me.-The intro-First Repair scene-First Race-Second Race-Second Repair-Monster Truck scene-Third RacePlus, many other scenes feature cut-away clips and retro music which classifies them as montage-esque scenes at least. It's hard to believe there is any story at all, but I guess the director just wanted to make sure no one remembered it. In fact, I think 'Walkin on sunshine' is the only part I remember.Special featues are present, but they suck. An audio track with Director Angela Robinson grates on your nerve, about how much she loved the old films, how great this actor was, or how hard the hydraulics were to get right there. Boring ass kissing. Next, Bloopers, most of which are flubbed lines. Some deleted scenes which were cut for redundancy or time, but all of them are crap, even kids would have been bogged down by these if they stayed.A featurette titled 'A day at the races' hosted by Nascars own Deborah Renshaw. This just walks you through a day in the life of a driver, and why they love driving. The next two featurettes are about the car itself: ""Breaking the rules:The stunts of herbie"", and ""Bringing Herbie to life"". The first covers how they had all kinds of cars and hydraulics etc., and the crazy driving. There was a stunt car, so the real herbie didn't get hurt, and don't worry, the hard stunts were left up to the magical CG cars. The next one is more of a making of, but it is short, and was probably on disney channel at one point. Lastly, we get a music video of Lindsay Lohan's 'First', a music video (or.. montage!) about believing in cars to win the race of life... at least, that how I translated it.It's nice to know that Mike Keaton, Matt Dillon and Breckin Myer are getting second billing to a car that can't drive half the stunts, and relies on CG to back up it's already dumb stunts. If you saw a commercial for it you should know it's dumb and dull. Just listen to this:Announcer-Maggie Payton must drive to save her familyLohan-""But dad, I'm a Payton, racings in my blood!""Ann.- With the help of a very special car! *beep beep* Herbie!OK, I work at a video store and have to hear this everyday. But, what is she saving her family from? And how can a CG smartass of a car help her? Maybe she just has to... I don't know, believe in herself or something.Overall, the only reason to watch this is if your enjoying going to grade school, have a Lohan fetish, or enjoy watching Star Wars for R2-D2 (which is basically what Herbie is- He has the power to invent new powers on the spot), then get it. Parents, choose Winn-Dixie, The Incredibles, or even Little Einsteins before this disneys blunder (speaking of disney, this and sky high came out back to back... and herbie barely made back it's budget. Sky High? Made double, for a movie no one even cared about. Sad really...",2,Things go faster in a montage!!,1132185600,"11 17, 2005",2005,5124,"['First', 'off', 'let', 'tell', 'something', 'important', 'Parents', 'let', 'kids', 'watch', 'Kids', 'will', 'probably', 'movie', 'Next', ""'d"", 'like', 'tell', 'everyone', 'else', 'are', '12', 'have', ""n't"", 'finished', 'sixth', 'grade', 'maybe', 'got', 'sort', 'accident', 'reasoning', 'logic', 'skills', 'wo', ""n't"", 'want', 'sit', 'this.As', ""'story"", 'Maggie', 'Payton', 'Lindsay', 'Lohan', 'daughter', 'famous', 'Ray', 'Payton', 'race', 'car', 'driver', 'just', 'graduated', 'college', 'take', 'internship', 'ESPN', 'New', 'York', 'course', 'can', 'leave', 'dad', 'grad', 'gift', 'pick', 'car', 'Crazy', 'Dave', 'Junkyard', 'Dave', 'just', 'acquired', 'car', ""n't"", 'seem', 'like', 'much', 'eager', 'get', 'rid', ""'63"", 'bug', 'Maggie', 'walks', 'right', 'bug', 'Nissan', 'However', 'Herbie', 'chance', ""'squash"", 'opposition', 'Maggie', 'settles', 'crappiest', 'car', 'lot', 'bug', 'off', 'strange', '40', 'year', 'old', 'car', 'junk', 'yard', 'also', 'perfect', 'interior', 'mechanic', 'who', 'just', 'be', 'high', 'school', 'friend', 'Kevin', 'garage', 'note', 'glove', 'box', 'telling', 'car', 'Herbie', 'power', 'make', 'feel', 'happy', 'something', 'garage', 'Maggie', 'Kevin', 'take', 'out', 'Herbie', 'Nascar', 'Champion', 'Trip', 'Murphey-Matt', 'Dillon', 'race', 'Herbie', 'course', 'Herbie', 'backflip', 'spins', 'back', 'bumper', 'other', 'ridiculous', 'move', 'made', 'Herbie', 'famous', 'race', 'montage', 'Maggie', 'Kevin', 'make', 'enemy', 'begin', 'realize', 'Herbie', 'mind', 'own', '3', 'minute', 'montage', 'Herbie', 'good', 'new', 'see', 'newspaper', 'ad', 'Trip', 'Murphy', 'Challenge', 'Maggie', 'must', 'choose', 'internship', 'racing', 'dad', 'Ray-Mike', 'Keaton', 'who', 'even', 'father', 'son', 'Ray', 'Jr.', 'are', 'Nascar', 'racers', 'was', 'accomplished', 'street', 'racer', 'high', 'school', ""n't"", 'want', 'racing', 'huffy', 'when', 'more', 'montages', 'stuff', 'happens', 'till', 'form', 'happy', 'ending.The', 'movie', 'see', 'how', 'many', 'montages', 'can', 'use', 'accomplish', 'story', 'count', 'was', 'more', 'six', 'Let', 'list', 'do', ""n't"", 'believe', 'me.-The', 'intro-First', 'Repair', 'scene-First', 'Race-Second', 'Race-Second', 'Repair-Monster', 'Truck', 'scene-Third', 'RacePlus', 'many', 'other', 'scenes', 'feature', 'cut-away', 'clips', 'retro', 'music', 'montage-esque', 'scenes', 'least', 'hard', 'believe', 'story', 'guess', 'director', 'just', 'wanted', 'make', 'sure', 'one', 'remembered', 'fact', 'think', 'sunshine', 'only', 'part', 'remember.Special', 'featues', 'are', 'present', 'suck', 'audio', 'track', 'Director', 'Angela', 'Robinson', 'nerve', 'how', 'much', 'loved', 'old', 'films', 'how', 'great', 'actor', 'was', 'how', 'hard', 'hydraulics', 'were', 'get', 'right', 'there', 'Boring', 'ass', 'kissing', 'Next', 'Bloopers', 'most', 'are', 'flubbed', 'lines', 'deleted', 'scenes', 'were', 'cut', 'redundancy', 'time', 'are', 'crap', 'even', 'kids', 'would', 'have', 'been', 'bogged', 'down', 'stayed.A', 'featurette', 'titled', 'day', 'races', 'hosted', 'Nascars', 'own', 'Deborah', 'Renshaw', 'just', 'walks', 'day', 'life', 'driver', 'why', 'love', 'driving', 'next', 'two', 'featurettes', 'are', 'car', 'Breaking', 'rules', 'stunts', 'herbie', 'Bringing', 'Herbie', 'life', 'first', 'how', 'had', 'kinds', 'cars', 'hydraulics', 'etc.', 'crazy', 'driving', 'was', 'stunt', 'car', 'real', 'herbie', 'did', ""n't"", 'get', 'hurt', 'do', ""n't"", 'worry', 'hard', 'stunts', 'were', 'left', 'up', 'magical', 'CG', 'cars', 'next', 'one', 'more', 'making', 'short', 'was', 'probably', 'disney', 'channel', 'one', 'point', 'Lastly', 'get', 'music', 'video', 'Lindsay', 'Lohan', ""'First"", 'music', 'video', 'or..', 'montage', 'believing', 'cars', 'win', 'race', 'life', 'least', 'how', 'translated', 'it.It', 'nice', 'know', 'Mike', 'Keaton', 'Matt', 'Dillon', 'Breckin', 'Myer', 'are', 'getting', 'second', 'billing', 'car', 'ca', ""n't"", 'drive', 'stunts', 'relies', 'CG', 'back', 'up', 'already', 'dumb', 'stunts', 'saw', 'commercial', 'should', 'know', 'dumb', 'dull', 'Just', 'listen', 'Announcer-Maggie', 'Payton', 'must', 'drive', 'save', 'familyLohan-', 'dad', ""'m"", 'Payton', 'racings', 'blood', 'Ann.-', 'help', 'very', 'special', 'car', '*beep', 'beep*', 'Herbie', 'OK', 'work', 'video', 'store', 'have', 'hear', 'everyday', 'what', 'saving', 'family', 'how', 'can', 'CG', 'smartass', 'car', 'help', 'Maybe', 'just', 'do', ""n't"", 'know', 'believe', 'something.Overall', 'only', 'reason', 'watch', 'enjoying', 'going', 'grade', 'school', 'have', 'Lohan', 'fetish', 'enjoy', 'watching', 'Star', 'Wars', 'R2-D2', 'basically', 'what', 'Herbie', 'is-', 'power', 'invent', 'new', 'powers', 'spot', 'then', 'get', 'Parents', 'choose', 'Winn-Dixie', 'Incredibles', 'even', 'Little', 'Einsteins', 'disneys', 'blunder', 'speaking', 'disney', 'sky', 'high', 'came', 'out', 'back', 'back', 'herbie', 'barely', 'made', 'back', 'budget', 'Sky', 'High', 'Made', 'double', 'movie', 'one', 'even', 'cared', 'Sad', 'really']",N/A
636101,A311HBNQ5OBFDB,B00005JNUY,B. K. MORTON,"[0, 0]","Not only is this a typical Disney movie, it's even a (more-or-less) typical Herbie movie.  For some strange reason, director Robinson used some techniques (in my opinion, anyways) from the 1980s - multiple split-screens, Herbie red-white-and-blue ribbons for segues, even music from Van Halen, Loverboy and Pilot.  I'm inclined to think they came from her personal music collection.  I'm not sure what the point was, except to show the movie picking up where the last Herbie left off.  The movie even begins with newpaper clippings and film clips of the previous Herbie movies, followed by stories of Herbie going into decline, losing races, and then ending up in a junkyard - much to the consternation of the junkyard owner!I think the cast pretty much acquitted themselves here.  I don't know too much about Lindsay Lohan (I'm not into celebrity gossip), but I didn't see anything glaringly wrong with her performance.  Matt Dillon makes for an interesting villain, barely managing not to sneer TOO much at the heroes.  Even Michael Keaton came off OK.One critic mentioned that there's a lot of corporate placement in this movie.  If you think about it, isn't that what NASCAR is really all about - securing sponsors?  There are even several scenes where the characters agonize over losing their sponsors.  Did director Robinson put all the products in there merely to pay the bills, or to also make a point about corporate sponsorship of NASCAR?  I'd like to think the latter.Overall, it's still a great family film.  (In fact, there was a birthday party of 8-year olds behind me in the theatre, having a great time.)Hey, there are worse ways to spend your summer!",4,Stuck in the 1980s,1119657600,"06 25, 2005",2005,1667,"['Not', 'only', 'typical', 'Disney', 'movie', 'even', 'more-or-less', 'typical', 'Herbie', 'movie', 'strange', 'reason', 'director', 'Robinson', 'used', 'techniques', 'opinion', 'anyways', '1980s', 'multiple', 'split-screens', 'Herbie', 'red-white-and-blue', 'ribbons', 'segues', 'even', 'music', 'Van', 'Halen', 'Loverboy', 'Pilot', ""'m"", 'inclined', 'think', 'came', 'personal', 'music', 'collection', ""'m"", 'not', 'sure', 'what', 'point', 'was', 'show', 'movie', 'picking', 'up', 'where', 'last', 'Herbie', 'left', 'off', 'movie', 'even', 'newpaper', 'clippings', 'film', 'clips', 'previous', 'Herbie', 'movies', 'followed', 'stories', 'Herbie', 'going', 'decline', 'losing', 'races', 'then', 'ending', 'up', 'junkyard', 'much', 'consternation', 'junkyard', 'owner', 'think', 'cast', 'pretty', 'much', 'acquitted', 'here', 'do', ""n't"", 'know', 'too', 'much', 'Lindsay', 'Lohan', ""'m"", 'not', 'celebrity', 'gossip', 'did', ""n't"", 'see', 'anything', 'glaringly', 'wrong', 'performance', 'Matt', 'Dillon', 'interesting', 'villain', 'barely', 'managing', 'not', 'sneer', 'TOO', 'much', 'heroes', 'Even', 'Michael', 'Keaton', 'came', 'off', 'OK.One', 'critic', 'mentioned', 'lot', 'corporate', 'placement', 'movie', 'think', ""n't"", 'what', 'NASCAR', 'really', 'securing', 'sponsors', 'are', 'even', 'several', 'scenes', 'where', 'characters', 'agonize', 'losing', 'sponsors', 'Did', 'director', 'Robinson', 'put', 'products', 'there', 'merely', 'pay', 'bills', 'also', 'make', 'point', 'corporate', 'sponsorship', 'NASCAR', ""'d"", 'like', 'think', 'latter.Overall', 'still', 'great', 'family', 'film', 'fact', 'was', 'birthday', 'party', '8-year', 'olds', 'theatre', 'having', 'great', 'time', 'Hey', 'are', 'worse', 'ways', 'spend', 'summer']",N/A
636102,A34RTBDTZPBC80,B00005JNUY,bmc870,"[0, 0]",don't remember getting it but it was around Christmas and I ordered a lot of movies. So sorry for he confirmation.,3,herbie,1359158400,"01 26, 2013",2013,114,"['do', ""n't"", 'remember', 'getting', 'was', 'Christmas', 'ordered', 'lot', 'movies', 'So', 'sorry', 'confirmation']",N/A
636103,A36AH31X84FIC8,B00005JNUY,Brent Hilton,"[0, 0]","i came from the theater thinking, i was kinda of robbed alittleIt was an ok herbie film. i mean where the depth in script that made the other herbie films so fun to watch, this was a bit bland. with that said i have say that the special effects were great despite what the critics say, i found it to be total eye candy that at times it felt overpowering, that was the trouble with it , it didn't strike a good balance between story & effects. but i have to say miss lohan is wonderful in her part & the others are good as well i just wish there had been more depth in the story besides that it's a passable decent herbie film to add to your herbie collection, long live herbie.P.S. Miss Lohan is simply the most beautiful lady next to juilanne moore that's a red head wow what a knockout, may you always stay levelheaded in a ego driven business.",4,A Passable Herbie Film,1120953600,"07 10, 2005",2005,846,"['i', 'came', 'theater', 'thinking', 'i', 'was', 'kinda', 'robbed', 'alittleIt', 'was', 'ok', 'herbie', 'film', 'i', 'mean', 'where', 'depth', 'script', 'made', 'other', 'herbie', 'films', 'so', 'fun', 'watch', 'was', 'bit', 'bland', 'said', 'i', 'have', 'say', 'special', 'effects', 'were', 'great', 'what', 'critics', 'say', 'i', 'found', 'be', 'total', 'eye', 'candy', 'times', 'felt', 'overpowering', 'was', 'trouble', 'did', ""n't"", 'strike', 'good', 'balance', 'story', 'effects', 'i', 'have', 'say', 'miss', 'lohan', 'wonderful', 'part', 'others', 'are', 'good', 'well', 'i', 'just', 'wish', 'had', 'been', 'more', 'depth', 'story', 'passable', 'decent', 'herbie', 'film', 'add', 'herbie', 'collection', 'long', 'live', 'herbie.P.S', 'Miss', 'Lohan', 'simply', 'most', 'beautiful', 'lady', 'juilanne', 'moore', 'red', 'head', 'wow', 'what', 'knockout', 'may', 'always', 'stay', 'levelheaded', 'ego', 'driven', 'business']",N/A
