,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011095,A2PV6GK1HV54Y9,B000H7JCGE,ADRIENNE MILLER,"[0, 0]","Melrose Place - The Complete First Season started off light and simple but halfway through the season, Heather Locklear was brought in and the show was the never the same. The writers decided to spice up the show and make it into a steamy soap opera and boy that worked! I loved this show, can't believe my parents let me watch this delicious trash when I was barely out of grade school. Gotta buy season 1, I highly recommend this guilty pleasure, enjoy!",5,Bring on the drama.,1214524800,"06 27, 2008",2008,455,"['Melrose', 'Place', 'Complete', 'First', 'Season', 'started', 'off', 'light', 'simple', 'halfway', 'season', 'Heather', 'Locklear', 'was', 'brought', 'show', 'was', 'never', 'same', 'writers', 'decided', 'spice', 'up', 'show', 'make', 'steamy', 'soap', 'opera', 'boy', 'worked', 'loved', 'show', 'ca', ""n't"", 'believe', 'parents', 'let', 'watch', 'delicious', 'trash', 'when', 'was', 'barely', 'grade', 'school', 'Got', 'ta', 'buy', 'season', '1', 'highly', 'recommend', 'guilty', 'pleasure', 'enjoy']",Melrose Place - The Complete First Season
1011096,A315R030KOP73P,B000H7JCGE,Alexander Miley,"[0, 0]","Ok, so the first half of this season I had to force myself to watch. I loved Amy Locane's character, however, and I wish that the people that be had decided to keep her on. I agree with others who think she was one of the strongest of the original cast. Story line-wise, the first half of the season was full of overly average storytelling. Very much yawn worthy material. Then Sandy (Amy Locane) left the show and things started to pick up gradually. I was a little unsure when the character of Jo Reynolds was first brought on; her first few appearances were a little sketchy. But after a while, I fell in love with her!Then the baddest b*$#h of all came on board in the form of a little character called Amanda Woodward. Even early on, she was delicious and really added some spice to the doldrums that were Billy and Allison. One of my favorite season one quotes, here: Allison: ""Amanda, why are you bringing so many suitcases?"" Amanda: ""Unlike you, Allison, I don't have the ability to make one outfit work four different ways."" Hahaha, classic.By the end of the season, they had kicked off Vanessa Williams, (who, in my opinion, simply had to go. She was just too nice for Melrose Place.) and story lines had really started getting soapy. To sum up, it's more than worth it to sit through EVERY season one episode. I had so much fun watching the character of Michael transform from doting and loving husband to a lecherous pig and Allison gets a nice story twist in the form of a psychotic married man.Highly recommended!!",4,"A Good Season, but A Little Schmaltzy",1260316800,"12 9, 2009",2009,1528,"['Ok', 'first', 'half', 'season', 'had', 'force', 'watch', 'loved', 'Amy', 'Locane', 'character', 'however', 'wish', 'people', 'be', 'had', 'decided', 'keep', 'agree', 'others', 'who', 'think', 'was', 'one', 'strongest', 'original', 'cast', 'Story', 'line-wise', 'first', 'half', 'season', 'was', 'full', 'overly', 'average', 'storytelling', 'Very', 'much', 'yawn', 'worthy', 'material', 'Then', 'Sandy', 'Amy', 'Locane', 'left', 'show', 'things', 'started', 'pick', 'up', 'gradually', 'was', 'little', 'unsure', 'when', 'character', 'Jo', 'Reynolds', 'was', 'first', 'brought', 'first', 'few', 'appearances', 'were', 'little', 'sketchy', 'while', 'fell', 'love', 'Then', 'baddest', 'b*', 'h', 'came', 'board', 'form', 'little', 'character', 'called', 'Amanda', 'Woodward', 'Even', 'early', 'was', 'delicious', 'really', 'added', 'spice', 'doldrums', 'were', 'Billy', 'Allison', 'One', 'favorite', 'season', 'one', 'here', 'Allison', 'Amanda', 'why', 'are', 'bringing', 'so', 'many', 'suitcases', 'Amanda', 'Allison', 'do', ""n't"", 'have', 'ability', 'make', 'one', 'outfit', 'work', 'four', 'different', 'ways', 'Hahaha', 'end', 'season', 'had', 'kicked', 'off', 'Vanessa', 'Williams', 'who', 'opinion', 'simply', 'had', 'go', 'was', 'just', 'too', 'nice', 'Melrose', 'Place', 'story', 'lines', 'had', 'really', 'started', 'getting', 'soapy', 'sum', 'up', 'more', 'worth', 'sit', 'EVERY', 'season', 'one', 'episode', 'had', 'so', 'much', 'fun', 'watching', 'character', 'Michael', 'transform', 'doting', 'loving', 'husband', 'lecherous', 'pig', 'Allison', 'nice', 'story', 'twist', 'form', 'psychotic', 'married', 'man.Highly', 'recommended']",Melrose Place - The Complete First Season
1011097,A1DD15RXIXWENM,B000H7JCGE,"Anton Beat Riess ""Toni Riess""","[0, 1]",Very good show and it came better with 2nd season.Very good: some bonus materials in this set.My only problem: no english subtitles.,4,no subtitles,1254787200,"10 6, 2009",2009,132,"['Very', 'good', 'show', 'came', 'better', '2nd', 'season.Very', 'good', 'bonus', 'materials', 'set.My', 'only', 'problem', 'english', 'subtitles']",Melrose Place - The Complete First Season
1011098,A3EUSH8DPW75LR,B000H7JCGE,barry,"[2, 2]","A lot of people in their reviews are stressing this is the worst season of Melrose Place and this just is not so.  All shows, especially the best, usually begin with a particular format and are quickly tinkered with to become the classics they are.That is the case with Melrose.  You have some oharacters who just don't fit - like Sandy and (Rhonda in particular).  But they are removed throughout the first season and you are slowly introduced to the personalities of the prime players.  Allison, Billy, Jane and Michael.To say it only starts with season 2 is ludicrous for Heather Locklear (Amanda) is in 8 episodes in season 1 and to miss this would be crucial.  For me Courtney Thorne-Smith was always the glowing part of this show.  Everything imaginable happens to her and she is such fun to watch.  Her catfights with Amanda are legendary.Heather Locklear is great and perfectly cast but when she was added was also when they started to spice up the action and characters.  They go hand in hand.To go into specifics of all the drama to come would be a kill for those new to the show.  Just believe me - it is AWESOME and ADDICTIVE.  No other show like it.  And it really isn't a spinoff of 90210.  That is a stretch.  This season 1 is a MUST and it is fun to see the early slower episodes as the characters develop.  Also, as I said, the action does begin near the end of this season.ENJOY and I LOVE my Courtney Thorne-Smith!!",5,FIRST SEASON OF ONE OF THE MOST FUN SHOWS EVER !!!,1165622400,"12 9, 2006",2006,1434,"['lot', 'people', 'reviews', 'are', 'stressing', 'worst', 'season', 'Melrose', 'Place', 'just', 'not', 'so', 'shows', 'especially', 'best', 'usually', 'begin', 'particular', 'format', 'are', 'quickly', 'tinkered', 'become', 'classics', 'are.That', 'case', 'Melrose', 'have', 'oharacters', 'who', 'just', 'do', ""n't"", 'fit', 'Sandy', 'Rhonda', 'particular', 'are', 'removed', 'first', 'season', 'are', 'slowly', 'introduced', 'personalities', 'prime', 'players', 'Allison', 'Billy', 'Jane', 'Michael.To', 'say', 'only', 'season', '2', 'ludicrous', 'Heather', 'Locklear', 'Amanda', '8', 'episodes', 'season', '1', 'miss', 'would', 'be', 'crucial', 'Courtney', 'Thorne-Smith', 'was', 'always', 'glowing', 'part', 'show', 'Everything', 'imaginable', 'happens', 'such', 'fun', 'watch', 'catfights', 'Amanda', 'are', 'legendary.Heather', 'Locklear', 'great', 'perfectly', 'cast', 'when', 'was', 'added', 'was', 'also', 'when', 'started', 'spice', 'up', 'action', 'characters', 'go', 'hand', 'hand.To', 'go', 'specifics', 'drama', 'come', 'would', 'be', 'kill', 'new', 'show', 'Just', 'believe', 'AWESOME', 'ADDICTIVE', 'other', 'show', 'really', ""n't"", 'spinoff', '90210', 'stretch', 'season', '1', 'MUST', 'fun', 'see', 'early', 'slower', 'episodes', 'characters', 'develop', 'Also', 'said', 'action', 'begin', 'end', 'season.ENJOY', 'LOVE', 'Courtney', 'Thorne-Smith']",Melrose Place - The Complete First Season
1011099,A1H0CWFQY2HFGG,B000H7JCGE,"Bud Bundy ""B movie lover""","[14, 18]","The first season of this show was pretty shaky, they were experimenting with some things that didn't really work too well and were promptly jettisoned.  It was a bit like Beverly Hills 90210 in that they occasionally tried throwing some politically correct themes into the mix.  I think they finally figured out that this show was attracting a slightly older audience than 90210, and preaching to them like they were a bunch of brainless teenyboppers wasn't going to work.  Thankfully this stuff was completely abandoned and the ratings skyrocketed.  Once it got going, I think the series was absolutely fantastic around the middle part of its run - those battles between Amanda and Allison were memorable, with poor Billy always stuck in between.  The shenanigans between Jane and Sydney were always high in entertainment value as well.  And when Kimberly blew up the whole apartment building, it was the season finale to end all season finales!  But it went downhill towards the end.  That god-awful Southern Belle Lexi and pathetic alcoholic Kyle really grated on a person's nerves.Of course, this stuff all happens in later seasons.  The first season is certainly quite watchable and entertaining.  The main appeal comes from the fact that these people are  beautiful yuppies, living in a glamorous apartment complex in LA, dating all the glamorous people and doing all those glamorous things that we all want to do.  It wasn't completely over the top fantasy like Dallas or Dynasty, what these people had was actually achievable by the average person.  In that fashion, it's the perfect escape for all of us folks who just live normal, less-than-glamorous lives.",4,"The start of something that would, eventually, be pretty awesome",1162771200,"11 6, 2006",2006,1667,"['first', 'season', 'show', 'was', 'pretty', 'shaky', 'were', 'experimenting', 'things', 'did', ""n't"", 'really', 'work', 'too', 'well', 'were', 'promptly', 'jettisoned', 'was', 'bit', 'Beverly', 'Hills', '90210', 'occasionally', 'tried', 'throwing', 'politically', 'correct', 'themes', 'mix', 'think', 'finally', 'figured', 'out', 'show', 'was', 'attracting', 'slightly', 'older', 'audience', '90210', 'preaching', 'were', 'bunch', 'brainless', 'teenyboppers', 'was', ""n't"", 'going', 'work', 'Thankfully', 'stuff', 'was', 'completely', 'abandoned', 'ratings', 'skyrocketed', 'got', 'going', 'think', 'series', 'was', 'absolutely', 'fantastic', 'middle', 'part', 'run', 'battles', 'Amanda', 'Allison', 'were', 'memorable', 'poor', 'Billy', 'always', 'stuck', 'shenanigans', 'Jane', 'Sydney', 'were', 'always', 'high', 'entertainment', 'value', 'as', 'well', 'when', 'Kimberly', 'blew', 'up', 'whole', 'apartment', 'building', 'was', 'season', 'finale', 'end', 'season', 'finales', 'went', 'downhill', 'end', 'god-awful', 'Southern', 'Belle', 'Lexi', 'pathetic', 'alcoholic', 'Kyle', 'really', 'grated', 'person', 'nerves.Of', 'course', 'stuff', 'later', 'seasons', 'first', 'season', 'certainly', 'quite', 'watchable', 'entertaining', 'main', 'appeal', 'fact', 'people', 'are', 'beautiful', 'yuppies', 'living', 'glamorous', 'apartment', 'complex', 'LA', 'dating', 'glamorous', 'people', 'doing', 'glamorous', 'things', 'want', 'do', 'was', ""n't"", 'completely', 'top', 'fantasy', 'Dallas', 'Dynasty', 'what', 'people', 'had', 'was', 'actually', 'achievable', 'average', 'person', 'fashion', 'perfect', 'escape', 'folks', 'who', 'just', 'live', 'normal', 'less-than-glamorous', 'lives']",Melrose Place - The Complete First Season
1011100,A36HF40HCCOFL8,B000H7JCGE,"Daniel William Gonzales ""graphic novel surrea...","[2, 7]","i agree, season one sucks, i really want season two to come out and i hope they don't base it on sales because season one truly is the worst, season 2 and three of melrose are the best, let's just hope they come out before 2008!",1,BRING ON SEASON TWO!,1166486400,"12 19, 2006",2006,228,"['i', 'agree', 'season', 'one', 'sucks', 'i', 'really', 'want', 'season', 'two', 'come', 'i', 'hope', 'do', ""n't"", 'base', 'sales', 'season', 'one', 'truly', 'worst', 'season', '2', 'three', 'melrose', 'are', 'best', 'let', 'just', 'hope', 'come', 'out', '2008']",Melrose Place - The Complete First Season
1011101,A2XE9659XCK9YW,B000H7JCGE,Eric,"[0, 0]","I was a major fan of Melrose Place when it aired.  The drama of seasons 2 and 3 have yet to be matched since they aired by any other show.  Unfortunately, in order to get to those seasons, you have to sit through this short season of boring neighbors that have problems like the laundry machine does not work.  Only when Heather Locklear shows up does the show finally start to get juicy.",2,Have to get to the second season,1397606400,"04 16, 2014",2014,388,"['was', 'major', 'fan', 'Melrose', 'Place', 'when', 'aired', 'drama', 'seasons', '2', '3', 'have', 'yet', 'be', 'matched', 'aired', 'other', 'show', 'Unfortunately', 'order', 'get', 'seasons', 'have', 'sit', 'short', 'season', 'boring', 'neighbors', 'have', 'problems', 'laundry', 'machine', 'not', 'work', 'Only', 'when', 'Heather', 'Locklear', 'up', 'show', 'finally', 'start', 'get', 'juicy']",Melrose Place - The Complete First Season
1011102,A2C60QNSY94M9J,B000H7JCGE,Erin,"[2, 2]","This show debuted just as I was hitting my mid teens and I was imediatly hooked!  Yes, it was Beverly Hills 90210 that got me interested, but as soon as Amanda, Sydney, then Kimberly entered the picture, I forgot about 90210.  90210 could not top the cliff hangers that Melrose did.  Some a little more ""out there"" than others, but somehow the curiosity was always there for the next week.  With very little TV shows worth watching these days, it's great to watch my Melrose Place once again.",5,A MUST HAVE!,1196640000,"12 3, 2007",2007,492,"['show', 'debuted', 'just', 'was', 'hitting', 'mid', 'teens', 'was', 'imediatly', 'hooked', 'Yes', 'was', 'Beverly', 'Hills', '90210', 'got', 'interested', 'as', 'soon', 'Amanda', 'Sydney', 'then', 'Kimberly', 'entered', 'picture', 'forgot', '90210', '90210', 'could', 'not', 'top', 'cliff', 'hangers', 'Melrose', 'did', 'little', 'more', 'there', 'others', 'somehow', 'curiosity', 'was', 'always', 'there', 'next', 'week', 'very', 'little', 'TV', 'shows', 'watching', 'days', 'great', 'watch', 'Melrose', 'Place', 'once', 'again']",Melrose Place - The Complete First Season
1011103,AF824UAIJX8EX,B000H7JCGE,Gina,"[0, 0]","DVD - Melrose Place - The First Season.Excellent service, received when expected.Enjoyed watching this season. Great show, keeps your interst.",5,Melrose Place - First Season,1319155200,"10 21, 2011",2011,142,"['DVD', 'Melrose', 'Place', 'First', 'Season.Excellent', 'service', 'received', 'when', 'expected.Enjoyed', 'watching', 'season', 'Great', 'show', 'keeps', 'interst']",Melrose Place - The Complete First Season
1011104,A4ROH4HSB5JAU,B000H7JCGE,Indiana Jones,"[0, 0]","Back when life was easier, slower, and just more fun.  This show takes you back to the times before reality TV and the internet boom.  Great show, great cast, and great fun.",5,Before the internet boom and reality TV.,1368489600,"05 14, 2013",2013,173,"['Back', 'when', 'life', 'was', 'easier', 'slower', 'just', 'more', 'fun', 'show', 'back', 'times', 'reality', 'TV', 'internet', 'boom', 'Great', 'show', 'great', 'cast', 'great', 'fun']",Melrose Place - The Complete First Season
