,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
490961,A1P8K7Z2MH7N45,B0000040DS,"#9man ""P.H.""","[0, 0]",Love this movie. Very funny and watch it at holiday time every year. Must see.,5,Five Stars,1404345600,"07 3, 2014",2014,78,"['Love', 'movie', 'Very', 'funny', 'watch', 'holiday', 'time', 'year', 'Must', 'see']",N/A
490962,A3UT41TWD7N0D5,B0000040DS,AbeStreet,"[0, 0]","Stanwyck is great as bride to be that is having second thoughts.  However, Morgan's acting is strong also.  He goes unnoticed in most films but was a very capable actor, check out KITTY FOYLE.  He plays the visiting sailor  that woos Stanwyck away from her husband to be.This is a christmas  classic.  The settings and the  story make for a great christmas romance.",5,Possibly the best Christmas Romance Film?,943833600,"11 29, 1999",1999,365,"['Stanwyck', 'great', 'bride', 'be', 'having', 'second', 'thoughts', 'However', 'Morgan', 'acting', 'strong', 'also', 'unnoticed', 'most', 'films', 'was', 'very', 'capable', 'actor', 'check', 'out', 'KITTY', 'FOYLE', 'visiting', 'sailor', 'Stanwyck', 'away', 'husband', 'be.This', 'christmas', 'classic', 'settings', 'story', 'make', 'great', 'christmas', 'romance']",N/A
490963,A2TI9PM508YBPJ,B0000040DS,"A. Cupples ""saxgirl""","[1, 1]","Our whole family loves this movie. Barbara Stanwyck plays a writer who pretends to be married with a baby and pretends she's an expert at cooking, sewing, and overall home-making.  Her boss decides that she should have a recovering military man to her country home (which she doesn't have) for Christmas so he can experience cozy home-life over the holidays. Then, her boss manages to invite himself along, too! She feels sure she's just lost her job and this will be the worst Christmas ever.... but a male friend of hers (who has been pestering her to marry him for a while) convinces her to marry him and they can have everyone to HIS home in the country. Of course, she doesn't love him.... and she ends up in love with the military man.... It's one problem after another, making this movie a real hoot!",5,A classic movie you can watch again and again,1213488000,"06 15, 2008",2008,807,"['whole', 'family', 'movie', 'Barbara', 'Stanwyck', 'writer', 'who', 'be', 'married', 'baby', 'expert', 'cooking', 'sewing', 'overall', 'home-making', 'boss', 'should', 'have', 'recovering', 'military', 'man', 'country', 'home', ""n't"", 'have', 'Christmas', 'can', 'experience', 'cozy', 'home-life', 'holidays', 'Then', 'boss', 'invite', 'along', 'too', 'sure', 'just', 'lost', 'job', 'will', 'be', 'worst', 'Christmas', 'ever', 'male', 'friend', 'hers', 'who', 'been', 'pestering', 'marry', 'while', 'marry', 'can', 'have', 'everyone', 'HIS', 'home', 'country', 'course', ""n't"", 'love', 'up', 'love', 'military', 'man', 'one', 'problem', 'making', 'movie', 'real', 'hoot']",N/A
490964,A3RH0JT46SLCXS,B0000040DS,A. Garman,"[2, 3]",This is a lighthearted movie that takes place around Christmas.  It is a good family movie for all ages.,4,Christmas in Connecticut,1169251200,"01 20, 2007",2007,104,"['lighthearted', 'movie', 'place', 'Christmas', 'good', 'family', 'movie', 'ages']",N/A
490965,A6NMUODCMVGS7,B0000040DS,"A. Gregory ""Andrew Gregory""","[0, 0]","Christmas in Connecticut (1945, NOT the made-for TV disaster) is a fine holiday picture. Featuring a terrific Warner Brothers cast, the light-hearted plot takes every possible twist and turn on its merry way to a happy conclusion. Barbara Stanwyk gives a rare comedic performance in high style, along with Sydney Greenstreet who also proves delightful in a comic turn. Stanwyk is the writer of a cooking and home care column for a major publication, similar to Good Housekeeping. However, she has no knowledge of culinary skills or housekeeping. When her publisher, Greenstreet, arranges for Stanwyk to entertain a young Navy hero at her nonexistent home in Connecticut for Christmas, the comic confusion ensues. This is a fast-paced holiday treat that should included in the video library of every collector.",5,Wonderful screwball comedy,1387238400,"12 17, 2013",2013,809,"['Christmas', 'Connecticut', '1945', 'NOT', 'made-for', 'TV', 'disaster', 'fine', 'holiday', 'picture', 'Featuring', 'terrific', 'Warner', 'Brothers', 'cast', 'light-hearted', 'plot', 'possible', 'twist', 'turn', 'merry', 'way', 'happy', 'conclusion', 'Barbara', 'Stanwyk', 'rare', 'comedic', 'performance', 'high', 'style', 'Sydney', 'Greenstreet', 'who', 'also', 'delightful', 'comic', 'turn', 'Stanwyk', 'writer', 'cooking', 'home', 'care', 'column', 'major', 'publication', 'similar', 'Good', 'Housekeeping', 'However', 'knowledge', 'culinary', 'skills', 'housekeeping', 'When', 'publisher', 'Greenstreet', 'Stanwyk', 'entertain', 'young', 'Navy', 'hero', 'nonexistent', 'home', 'Connecticut', 'Christmas', 'comic', 'confusion', 'ensues', 'fast-paced', 'holiday', 'treat', 'should', 'included', 'video', 'library', 'collector']",N/A
490966,A3VGYJICE5UY9P,B0000040DS,"Aileen Dyson ""A Dyson""","[0, 0]",I have thoroughly enjoyed this movie and love the subject matter and stars.The stars are great and this keeps you entertained with a nice experience.,5,Love!,1388793600,"01 4, 2014",2014,149,"['have', 'thoroughly', 'enjoyed', 'movie', 'love', 'subject', 'matter', 'stars.The', 'stars', 'are', 'great', 'entertained', 'nice', 'experience']",N/A
490967,AXG16JV5S6VYB,B0000040DS,ALAN JUAREZ,"[0, 0]",this movie is one of my favorites. the ACTORS look like they are having FUN. In a story that says if you tell a small LIE it will grow & grow. GREAT MOVIE.,4,FUN CHRISTMAS STORY,1387843200,"12 24, 2013",2013,155,"['movie', 'one', 'favorites', 'ACTORS', 'look', 'are', 'having', 'FUN', 'story', 'tell', 'small', 'LIE', 'will', 'grow', 'grow', 'GREAT', 'MOVIE']",N/A
490968,A2YHLBUF1OTDNN,B0000040DS,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","I love this movie ~ for the longest time I had never seen it before and never heard of it - until TCM had it on during Christmas one year.  ****  It's very clean and family friendly, offering non stop hilarity from start to finish. ***  I can't have Christmas without watching this movie at least 2 times through.*************************************************************The movie starts out telling the story of a Would War 2 Navy officer when he and his friend are rescue when their boat is sunk.  But, they don't linger over it and that's the only ""sad"" thing that happens.",5,A 1940s Classic and Christmas Treasure!,1353888000,"11 26, 2012",2012,579,"['love', 'movie', '~', 'longest', 'time', 'had', 'never', 'seen', 'never', 'heard', 'TCM', 'had', 'Christmas', 'one', 'year', 'very', 'clean', 'family', 'friendly', 'offering', 'non', 'stop', 'hilarity', 'start', 'finish', '***', 'ca', ""n't"", 'have', 'Christmas', 'watching', 'movie', 'least', '2', 'times', '*************************************************************The', 'movie', 'out', 'telling', 'story', 'Would', 'War', '2', 'Navy', 'officer', 'when', 'friend', 'are', 'rescue', 'when', 'boat', 'sunk', 'do', ""n't"", 'linger', 'only', 'sad', 'thing']",N/A
490969,APID4W61V8G9W,B0000040DS,Allen Tate,"[1, 1]",This is an old time great classic Christmas tale from times past. It is a great Christmas watch with family and friends.,5,Great Classic Movie,1390435200,"01 23, 2014",2014,120,"['old', 'time', 'great', 'classic', 'Christmas', 'tale', 'times', 'past', 'great', 'Christmas', 'watch', 'family', 'friends']",N/A
490970,A3BQ84G90BRVSG,B0000040DS,Altheaon R. Henry,"[0, 1]",Love this movie and it was sent to me in good condition and right on time...would recommend the seller,5,Christmas in Connecticu,1266624000,"02 20, 2010",2010,102,"['Love', 'movie', 'was', 'sent', 'good', 'condition', 'right', 'time', 'would', 'recommend', 'seller']",N/A
