,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085860,A1G0VFQ9198IUF,B000SAGGS2,al,"[1, 1]",i got both 1 and 2 when the blockbuster in my town was going out of business i like the both of them.  They got slashing parts when i say slashing parts i mean people it has been a while that i have seen then but i like the movies.,5,good movie,1325808000,"01 6, 2012",2012,231,"['i', 'got', '1', '2', 'when', 'blockbuster', 'town', 'was', 'going', 'business', 'i', 'got', 'slashing', 'parts', 'when', 'i', 'say', 'slashing', 'parts', 'i', 'mean', 'people', 'been', 'i', 'have', 'seen', 'then', 'i', 'movies']",N/A
1085861,A3ROE64EVHDTTV,B000SAGGS2,"AMP ""Al""","[7, 12]","The first BloodRayne was fine and dandy; it had plenty of blood, action, and sex to keep it entertaining, even if it was a bad movie.  I hoped that this would have much of the same, but I was very dissapointed.The Good Things:-Zach Ward (dude from ""Titus"") makes a good bad guy-Slow motion gunfighting looks nifty-A few memorable lines...I think...The Bad Things:-As I said above, it has none of the bloody action or sex that made the first one fun-In fact, it has hardly any action at all.  It's boring!-It doesn't feel right as a western.  The medieval setting worked better-Cameramanship is terrible (they shook it way too much)-I don't know how historically accurate any of this is (probably not...but you wouldn't be watching this for quality work anyway!)-There are lots of stereotypes-Natassia Malthe looks great, but she doesn't really portray an appealing character.  All she does is act tough, and it feels like a contrive effort.  Kristanna Loken did better at Rayne.It's pretty crummy.  If you even liked the first film, or if you like westerns or horror or both, rent this and see how bad it is for yourself.This package makes up for it by supplying the first computer game (I like to think that I bought the game and it came with a free movie).  A few other special features include a digital comic book (which is just a scanned comic that you navigate through and read), deleted scenes (which look quite raw), a commentary, and interviews.",1,"Oh no, there will not be blood!",1191024000,"09 29, 2007",2007,1454,"['first', 'BloodRayne', 'was', 'fine', 'dandy', 'had', 'plenty', 'blood', 'action', 'sex', 'keep', 'entertaining', 'even', 'was', 'bad', 'movie', 'hoped', 'would', 'have', 'much', 'same', 'was', 'very', 'dissapointed.The', 'Good', 'Things', '-Zach', 'Ward', 'dude', 'Titus', 'good', 'bad', 'guy-Slow', 'motion', 'gunfighting', 'nifty-A', 'few', 'memorable', 'lines', 'think', 'Bad', 'Things', '-As', 'said', 'none', 'bloody', 'action', 'sex', 'made', 'first', 'one', 'fun-In', 'fact', 'hardly', 'action', 'boring', '-It', ""n't"", 'feel', 'right', 'western', 'medieval', 'setting', 'worked', 'better-Cameramanship', 'terrible', 'shook', 'way', 'too', 'much', '-I', 'do', ""n't"", 'know', 'how', 'historically', 'accurate', 'probably', 'not', 'would', ""n't"", 'be', 'watching', 'quality', 'work', 'anyway', 'are', 'lots', 'stereotypes-Natassia', 'Malthe', 'great', ""n't"", 'really', 'portray', 'appealing', 'character', 'act', 'tough', 'contrive', 'effort', 'Kristanna', 'Loken', 'did', 'better', 'Rayne.It', 'pretty', 'crummy', 'even', 'liked', 'first', 'film', 'like', 'westerns', 'horror', 'rent', 'see', 'how', 'bad', 'yourself.This', 'package', 'up', 'supplying', 'first', 'computer', 'game', 'like', 'think', 'bought', 'game', 'came', 'free', 'movie', 'few', 'other', 'special', 'features', 'include', 'digital', 'comic', 'book', 'just', 'scanned', 'comic', 'navigate', 'read', 'deleted', 'scenes', 'look', 'quite', 'raw', 'commentary', 'interviews']",N/A
1085862,A1NLQAKOWFGR05,B000SAGGS2,"Ana V. Delgado ""anavdelgado""","[1, 7]",this movie sucked i liked the first one this one was bad all the way around bad story bad action bad actors  i am glad i did not buy it new i would have been mad ana,1,bloodrayn 2,1195516800,"11 20, 2007",2007,165,"['movie', 'sucked', 'i', 'liked', 'first', 'one', 'one', 'was', 'bad', 'way', 'bad', 'story', 'bad', 'action', 'bad', 'actors', 'i', 'am', 'glad', 'i', 'did', 'not', 'buy', 'new', 'i', 'would', 'have', 'been', 'mad', 'ana']",N/A
1085863,A1FELVXDM22O3K,B000SAGGS2,astrorev,"[0, 2]","This is a B-movie, nothing more,  and on that level it was successful.  Inane plot, cheesy characters, and complete logic-failures are just a few of the indictments easily leveled against this film.  But I admit, it did make me bust up laughing in more than a scene or two.  Poking fun at these kinds of movies is really part of their appeal.  They are made to be corny.  So set your expectations accordingly.By the way, the outdoor cinematography startled me; sweeping mountain vistas, cold winter snows, and dark approaching storm clouds were very well done, adding lots of mood to this otherwise campy film.",2,campy vampy western,1243900800,"06 2, 2009",2009,610,"['B-movie', 'nothing', 'more', 'level', 'was', 'successful', 'Inane', 'plot', 'cheesy', 'characters', 'complete', 'logic-failures', 'are', 'just', 'few', 'indictments', 'easily', 'leveled', 'film', 'admit', 'did', 'make', 'bust', 'up', 'laughing', 'more', 'scene', 'two', 'Poking', 'fun', 'kinds', 'movies', 'really', 'part', 'appeal', 'are', 'made', 'be', 'corny', 'So', 'set', 'expectations', 'accordingly.By', 'way', 'outdoor', 'cinematography', 'startled', 'sweeping', 'mountain', 'vistas', 'cold', 'winter', 'snows', 'dark', 'approaching', 'storm', 'clouds', 'were', 'very', 'well', 'done', 'adding', 'lots', 'mood', 'otherwise', 'campy', 'film']",N/A
1085864,A2JTD6D79HNA5X,B000SAGGS2,"A. Szarka ""Russo Alexander""","[0, 2]","I only paid 3 bucks for this and that was still ""expensive"" in terms of how much this film is worth. Try 50 cents if anything. I fell asleep during the film but maybe I was just tired to begin with but then Bloodrayne 2 was boring. It is really rare for me to rate a movie low and more so to not enjoy it. If I had her weapons, I'd be using them non-stop and her she is only using them, if not just one of her blades for a very short time. It's mostly just shootings and some blood here and there. I didn't care for any of the characters or plot. Bloodrayne is a bad ass videogame and Rayne is mighty fine so it's sad when the films stink. I dunno why Uwe Boll sucks at directing and hasn't discovered it yet. I hope they remake Bloodrayne into the gory, nasty, sexy film it's suppose to be. I respect Uwe Boll for all his films and work but he really needs to try harder so he can make a movie that can earn more than a 2 star rating.",2,Bloodrayne 2,1289606400,"11 13, 2010",2010,935,"['only', 'paid', '3', 'bucks', 'was', 'still', 'expensive', 'terms', 'how', 'much', 'film', 'worth', 'Try', '50', 'cents', 'anything', 'fell', 'asleep', 'film', 'maybe', 'was', 'just', 'tired', 'begin', 'then', 'Bloodrayne', '2', 'was', 'boring', 'really', 'rare', 'rate', 'movie', 'low', 'more', 'so', 'not', 'enjoy', 'had', 'weapons', ""'d"", 'be', 'using', 'non-stop', 'only', 'using', 'not', 'just', 'one', 'blades', 'very', 'short', 'time', 'mostly', 'just', 'shootings', 'blood', 'here', 'there', 'did', ""n't"", 'care', 'characters', 'plot', 'Bloodrayne', 'bad', 'ass', 'videogame', 'Rayne', 'mighty', 'fine', 'sad', 'when', 'films', 'stink', 'dunno', 'why', 'Uwe', 'Boll', 'directing', ""n't"", 'discovered', 'yet', 'hope', 'remake', 'Bloodrayne', 'gory', 'nasty', 'sexy', 'film', 'suppose', 'be', 'respect', 'Uwe', 'Boll', 'films', 'work', 'really', 'try', 'harder', 'can', 'make', 'movie', 'can', 'earn', 'more', '2', 'star', 'rating']",N/A
1085865,ARHNZF5VJVTBX,B000SAGGS2,"B. Acree ""Darkone""","[2, 6]","I'll make plain and simple, the mistake with both BloodRayne films is that the producers and director of ""The House of the Dead"", which was a piece of sh** was allowed to put their hands on this video game to movie project.",1,Why even bother at all,1190678400,"09 25, 2007",2007,223,"[""'ll"", 'make', 'plain', 'simple', 'mistake', 'BloodRayne', 'films', 'producers', 'director', 'House', 'Dead', 'was', 'piece', 'sh**', 'was', 'allowed', 'put', 'hands', 'video', 'game', 'movie', 'project']",N/A
1085866,A3GKMQFL05Z79K,B000SAGGS2,blackaciddevil,"[0, 1]","Let me state, for the record, that I don't think Uwe Boll is the worst filmmaker ever nor do I think all his movies suck. I've seen far worse movies and, I do mean, far worse movies than his. If you don't believe me, look through all my reviews of movies I've seen.Boodrayne 2: Deliverance is a direct-to-DVD sequel to Bloodrayne. Instead of the lovely Kristanna Loken playing the lead role, this time- it is played by Natassia Malthe(who is pretty awesome, in her own right). The story takes 'Rayne to the old west as she battles a gang of outlaw vampires led by Billy the Kid in the western town of Deliverance.While Bloodrayne 2: Deliverance isn't a vampire western quite up to the caliber of, say, Sundown;  it is worth a watch at least once. It is a fairly decent timekiller but one you'll quickly forget. Where the movie goes wrong with me is that the acting is quite dry and uninspired. While Malthe is a joy to look at and very sexy, that can only hold the film for so long. I wish Boll had cast actors that were well-known. It may have made a difference with this movie.Sadly, not unless you find this in a bargain bin somewhere for a five-spot, this is a rental- at best. Keep in mind, though, this isn't the worst movie you'll ever see.",3,Bloodrayne 2: Deliverance.........,1315008000,"09 3, 2011",2011,1247,"['Let', 'state', 'record', 'do', ""n't"", 'think', 'Uwe', 'Boll', 'worst', 'filmmaker', 'ever', 'do', 'think', 'movies', 'suck', ""'ve"", 'seen', 'far', 'worse', 'movies', 'do', 'mean', 'far', 'worse', 'movies', 'do', ""n't"", 'believe', 'look', 'reviews', 'movies', ""'ve"", 'seen.Boodrayne', '2', 'Deliverance', 'direct-to-DVD', 'sequel', 'Bloodrayne', 'Instead', 'lovely', 'Kristanna', 'Loken', 'playing', 'lead', 'role', 'time-', 'played', 'Natassia', 'Malthe', 'who', 'pretty', 'awesome', 'own', 'right', 'story', ""'Rayne"", 'old', 'west', 'gang', 'outlaw', 'vampires', 'led', 'Billy', 'Kid', 'western', 'town', 'Deliverance.While', 'Bloodrayne', '2', 'Deliverance', ""n't"", 'vampire', 'western', 'quite', 'caliber', 'say', 'Sundown', 'watch', 'least', 'once', 'fairly', 'decent', 'timekiller', 'one', ""'ll"", 'quickly', 'forget', 'Where', 'movie', 'wrong', 'acting', 'quite', 'dry', 'uninspired', 'Malthe', 'joy', 'look', 'very', 'sexy', 'can', 'only', 'hold', 'film', 'so', 'long', 'wish', 'Boll', 'had', 'cast', 'actors', 'were', 'well-known', 'may', 'have', 'made', 'difference', 'movie.Sadly', 'not', 'find', 'bargain', 'bin', 'somewhere', 'five-spot', 'rental-', 'best', 'Keep', 'mind', 'though', ""n't"", 'worst', 'movie', ""'ll"", 'ever', 'see']",N/A
1085867,A30CJA09ZUUBJ4,B000SAGGS2,"Charlie Spivey ""Gamer""","[3, 5]","After having seen the first one,I thought I'd give this one a look. I wasn't disappointed as I got what I expected, which wasn't a whole lot. It was an ok movie but that was it, OK. The game was better and I do enjoy killing time with it, so I guess I got my money's worth. Charlie S.",3,Movie somewhat entertaining.... Game Better,1202774400,"02 12, 2008",2008,284,"['having', 'seen', 'first', 'one', 'thought', ""'d"", 'give', 'one', 'look', 'was', ""n't"", 'disappointed', 'got', 'what', 'expected', 'was', ""n't"", 'whole', 'lot', 'was', 'ok', 'movie', 'was', 'OK', 'game', 'was', 'better', 'do', 'enjoy', 'killing', 'time', 'so', 'guess', 'got', 'money', 'worth', 'Charlie', 'S']",N/A
1085868,A1I06X1RTNMADG,B000SAGGS2,Cindy Hogan,"[0, 0]",I saw the first BloodRayne. I loved it. I never knew that there more Bloodrayne movies.  When I saw this on amazon. I just knew I had to have it.,5,BloodRayne 2: Deliverance (Unrated Director's Cut),1367798400,"05 6, 2013",2013,145,"['saw', 'first', 'BloodRayne', 'loved', 'never', 'knew', 'more', 'Bloodrayne', 'movies', 'When', 'saw', 'amazon', 'just', 'knew', 'had', 'have']",N/A
1085869,A2EDCKTCXYM5CB,B000SAGGS2,Doc Savage,"[0, 0]","They said no film based on the BloodRayne video game could ever surpass the original BloodRayne released in 2006. They said no actress could ever top Kristanna Loken's unique performance in that film. Well, little did they know that BloodRayne 2 would come along! Everything you loved about the original BloodRayne is repeated here, only moreso, except the very hot Kristanna Loken has now been replaced by the even hotter Natassia Malthe! All you need to do is Google some photographs of these actresses and not only can you see how hot they are, you can even see the complete extent of their acting abilities: flat stomaches with toned abs, large breasts, pretty faces, tight butts. NOW THAT'S WHAT ACTING IS ALL ABOUT! And did I mention all of this was based on a video game? Wow!",5,They said it was impossible,1401840000,"06 4, 2014",2014,783,"['said', 'film', 'based', 'BloodRayne', 'video', 'game', 'could', 'ever', 'surpass', 'original', 'BloodRayne', 'released', '2006', 'said', 'actress', 'could', 'ever', 'top', 'Kristanna', 'Loken', 'unique', 'performance', 'film', 'Well', 'little', 'did', 'know', 'BloodRayne', '2', 'would', 'come', 'along', 'Everything', 'loved', 'original', 'BloodRayne', 'repeated', 'here', 'only', 'moreso', 'very', 'hot', 'Kristanna', 'Loken', 'now', 'been', 'replaced', 'even', 'hotter', 'Natassia', 'Malthe', 'All', 'need', 'do', 'Google', 'photographs', 'actresses', 'not', 'only', 'can', 'see', 'how', 'hot', 'are', 'can', 'even', 'see', 'complete', 'extent', 'acting', 'abilities', 'flat', 'stomaches', 'toned', 'abs', 'large', 'breasts', 'pretty', 'tight', 'butts', 'NOW', 'THAT', 'WHAT', 'ACTING', 'IS', 'ALL', 'ABOUT', 'did', 'mention', 'was', 'based', 'video', 'game', 'Wow']",N/A
