,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452409,A1Y09QLADQYQJG,B005AVIS6C,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Starts out slow, and believe me you'll begin to hope the bereaved father drops dead.I almost CHEERED when he said he was moving out. Then he gets WORSE! Things pick up...////////////////////////////////////////////////////////////////////////////////////////////////////When you.. =----- SPOILER ALERT-----=> start to ""get"" the fact that the ""genie"" IS, uh,""Supernatural"", but he AIN'T no genie, it leaves YOU to figure out -- for yourself -- thathe is either a ""friendly ghost"" or an angel.Spoiler alert is OVER=------------------------------------------------------------------->////////////////////////////////////////////////////////////////////////////////////////////////////I enjoyed this movie, and recommend you buy its companion production ofA Christmas SnowI know that my review wasn't as articulate or ""pretty"" as the others that rated this a FIVE STARmovie, but it was certainly better than the ""Preacher"" and the other ""dude"" that gave this won-derful work-of-love film a single, and a 2-star rating.I say we need more of THESE films,and less:SawSaw IISaw IIISaw IVSaw VSaw VISaw VII The Final Chapter [HD]Saw: The Final ChapterSeesawYou CAN do a lot worse than THIS film.Remember anyone that treats his pet with affection-- eventually --will return to his senses after a crisis.",5,Sweeeeeet Movie!,1363046400,"03 12, 2013",2013,1293,"['out', 'slow', 'believe', ""'ll"", 'begin', 'hope', 'bereaved', 'father', 'drops', 'almost', 'CHEERED', 'when', 'said', 'was', 'moving', 'out', 'Then', 'WORSE', 'Things', 'pick', 'up', '////////////////////////////////////////////////////////////////////////////////////////////////////When', '=', 'SPOILER', 'ALERT', '-=', '>', 'start', 'get', 'fact', 'genie', 'IS', 'uh', 'Supernatural', 'AI', ""N'T"", 'genie', 'figure', 'out', 'thathe', 'friendly', 'ghost', 'angel.Spoiler', 'alert', 'OVER=', '>', 'enjoyed', 'movie', 'recommend', 'buy', 'companion', 'production', 'Christmas', 'SnowI', 'know', 'review', 'was', ""n't"", 'as', 'articulate', 'pretty', 'others', 'rated', 'FIVE', 'STARmovie', 'was', 'certainly', 'better', 'Preacher', 'other', 'dude', 'gave', 'won-derful', 'work-of-love', 'film', 'single', '2-star', 'rating.I', 'say', 'need', 'more', 'THESE', 'films', 'less', 'SawSaw', 'IISaw', 'IIISaw', 'IVSaw', 'VSaw', 'VISaw', 'VII', 'Final', 'Chapter', '[', 'HD', ']', 'Saw', 'Final', 'ChapterSeesawYou', 'CAN', 'do', 'lot', 'worse', 'THIS', 'film.Remember', 'anyone', 'pet', 'affection', 'eventually', 'will', 'return', 'senses', 'crisis']",The Lamp
1452410,A2SGJYNBVIJ1EA,B005AVIS6C,"Amana J ""Amanaj""","[1, 1]","I love this movie for these reasons:1- there is a good lesson  that we as human from all ages need to learn: when adversity strike , learn how to move on.2- the plot is simple but good and practical for all ages.3- the children in the movie are so good in acting and the main child is very cute.4- Clean , there are no embarrassing moments. I am planing to watch it again with the children this week-end. I think children can learn from this movie how to move on as well.5- It is eye opener about people's pain and how they could get over the pain and make the best of life.6- And best of all: Heartwarming, and happy ending :)",5,I learned a lesson from this movie. good family movie.,1327536000,"01 26, 2012",2012,627,"['love', 'movie', 'reasons:1-', 'good', 'lesson', 'human', 'ages', 'need', 'learn', 'when', 'adversity', 'strike', 'learn', 'how', 'move', 'on.2-', 'plot', 'simple', 'good', 'practical', 'ages.3-', 'children', 'movie', 'are', 'so', 'good', 'acting', 'main', 'child', 'very', 'cute.4-', 'Clean', 'are', 'embarrassing', 'moments', 'am', 'planing', 'watch', 'again', 'children', 'week-end', 'think', 'children', 'can', 'learn', 'movie', 'how', 'move', 'well.5-', 'eye', 'opener', 'people', 'pain', 'how', 'could', 'get', 'pain', 'make', 'best', 'life.6-', 'best', 'Heartwarming', 'happy', 'ending']",The Lamp
1452411,A2PTMX5TFFKWDV,B005AVIS6C,Andrea Makinen,"[0, 0]","This movie appealed to our family with the ultimate message, although the theme resembling a lamp and genie was kind of lame. The acting was good, the characters believable, and their situation heart-rending. It was what they learned along the way that leaves a flavor of inspiration with us, and made it into the kind of movie we'd watch more than once.",4,Enjoyable and Memorable,1376611200,"08 16, 2013",2013,354,"['movie', 'appealed', 'family', 'ultimate', 'message', 'theme', 'resembling', 'lamp', 'genie', 'was', 'kind', 'lame', 'acting', 'was', 'good', 'characters', 'believable', 'situation', 'heart-rending', 'was', 'what', 'learned', 'way', 'flavor', 'inspiration', 'made', 'kind', 'movie', ""'d"", 'watch', 'more', 'once']",The Lamp
1452412,A61J00KQPWV0K,B005AVIS6C,Buckstermeisterbraue,"[0, 0]","I get rather tired and bored with reviewers that claim to be a Minister, Reverend, Rabbi, and ECT: What difference does it make weather anyone mentions God or Christ, but go off on a tangent that this is not a Christian film............. I say it is, it had all the subtleties and we need more of this type of films.........Good Job Give us more. If this helps with bringing one to God then WHY NOT............",5,Great Family Film,1375660800,"08 5, 2013",2013,410,"['get', 'rather', 'tired', 'bored', 'reviewers', 'claim', 'be', 'Minister', 'Reverend', 'Rabbi', 'ECT', 'What', 'difference', 'make', 'weather', 'anyone', 'mentions', 'God', 'Christ', 'go', 'off', 'tangent', 'not', 'Christian', 'film', 'say', 'had', 'subtleties', 'need', 'more', 'type', 'films', 'Good', 'Job', 'Give', 'more', 'bringing', 'one', 'God', 'then', 'WHY', 'NOT']",The Lamp
1452413,AXQXSKB50N0RJ,B005AVIS6C,"Carol ""Clean movie watcher""","[1, 1]","This movie starts off rather slow, but then picks up speed as the story line quickens.  Has some fantasy but also makes us think of the things that can happen if we only believe.  Very family friendly, the whole family will enjoy,.",5,A Keeper,1347840000,"09 17, 2012",2012,231,"['movie', 'rather', 'slow', 'then', 'up', 'speed', 'story', 'line', 'quickens', 'Has', 'fantasy', 'also', 'think', 'things', 'can', 'happen', 'only', 'believe', 'Very', 'family', 'friendly', 'whole', 'family', 'will', 'enjoy']",The Lamp
1452414,A3RPQMXBEUU0PR,B005AVIS6C,David,"[0, 0]","My Mother was reading this book and I just had to check out the movie. Cheesy, but a good message. I would watch it again, for the whole family.",5,A very cute story,1367712000,"05 5, 2013",2013,144,"['Mother', 'was', 'reading', 'book', 'just', 'had', 'check', 'out', 'movie', 'Cheesy', 'good', 'message', 'would', 'watch', 'again', 'whole', 'family']",The Lamp
1452415,A149OXJACYQ5VB,B005AVIS6C,di,"[0, 0]","I enjoyed the movie. It was refreshing, fun, shed a few tears and wonderful ending. I enjoy movies that have a happy ending, no blood and gore. Just a simple happy movie.",5,Good Movie,1372118400,"06 25, 2013",2013,170,"['enjoyed', 'movie', 'was', 'refreshing', 'fun', 'shed', 'few', 'tears', 'wonderful', 'ending', 'enjoy', 'movies', 'have', 'happy', 'ending', 'blood', 'gore', 'Just', 'simple', 'happy', 'movie']",The Lamp
1452416,A3A1Y01M69LT79,B005AVIS6C,Doreen,"[0, 0]",I thought this was an interesting movie but I think I'd freak out if it would happen to me... the &#34;genie&#34; in the lamp!,4,Good Movie!,1387584000,"12 21, 2013",2013,126,"['thought', 'was', 'interesting', 'movie', 'think', ""'d"", 'freak', 'out', 'would', 'happen', '34', 'genie', '34', 'lamp']",The Lamp
1452417,A1XD0C8DTUF998,B005AVIS6C,"Dr. Fred ""Dr. Fred""","[1, 1]","After a Christmas Snow I wondered how Tracy Trost could top that great film.  While ""The Lamp"" doesn't quite do that, it is on the same high level.  It is a very moving story and I will be purchasing copies for Christmas presents.",5,Another win for Trost Motion Pictures,1320192000,"11 2, 2011",2011,230,"['Christmas', 'Snow', 'wondered', 'how', 'Tracy', 'Trost', 'could', 'top', 'great', 'film', 'Lamp', ""n't"", 'quite', 'do', 'same', 'high', 'level', 'very', 'moving', 'story', 'will', 'be', 'purchasing', 'copies', 'Christmas', 'presents']",The Lamp
1452418,A2H293SFAW3BT7,B005AVIS6C,G. Cirone,"[0, 0]","I was going to give it a 2 star that would reflect that I didn't like it.  Most of the acting was poor, the story was weak, but the message was positive.  In the end it was a family type movie, you could watch it with your 9+ kid and reflect on the good in your life.",3,You could watch with your 9+ yr old,1377993600,"09 1, 2013",2013,267,"['was', 'going', 'give', '2', 'star', 'would', 'reflect', 'did', ""n't"", 'Most', 'acting', 'was', 'poor', 'story', 'was', 'weak', 'message', 'was', 'positive', 'end', 'was', 'family', 'type', 'movie', 'could', 'watch', '9+', 'kid', 'reflect', 'good', 'life']",The Lamp
