,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661368,A1FX5WF7W92K0,B00DUGC202,CanadianCate,"[33, 34]","OK I have reviewed the other Ballet Beautiful products but... this one deserves a glowing review as well! As many people have pointed out, Mary Helen Bowers is a tiny little army of a person, and the things this lady make look easy are only truly impressive once you attempt them yourself (my male roommate, who has no problem with his daily chin-ups, push-ups, etc., doing her arm workout had me rolling on the floor laughing - &#34;Good God, when will it end?!&#34;). BUT that being said, the first time you finally do one of her workouts (or even one segment) all the way through without stopping to die a bit, you will feel like a million bucks - and along the way, you'll start looking like it too! She knows what she's doing, and as a result, you get every last drop of benefit out of the effort and investment you put into her workouts. If you stick with her recommendations and methods to the letter, you will never find yourself thinking, &#34;Why isn't this working?&#34; - instead you'll find yourself wondering how on earth just 15 minutes at a time is working so WELL.Some specific tips/notes about this DVD:1) Yes, the cardio parts are very dance-based and it may seem complicated or overwhelming if you're a total non-dancer. Be forgiving and patient with yourself and accept that it's going to take time for your body to learn new ways of moving - there's no rush! Also, if you find you're really having difficulty following her movements, think of Mary Helen like a mirror. So don't, for example, lift your left foot when she lifts her left foot; rather, lift your RIGHT foot so that you are mirroring her movements. It's way easier to do it this way (note: obviously if you're doing this, ignore her verbal instructions regarding right and left since they'll all be backwards to you).2) The cardio is not hardcore but you will get a good huff and puff unless you're a habitual runner or something. Personally, I loathe cardio, so I'm gasping for breath by about the one-minute mark LOL. But that's the nice part (to me): you only have to cardio for about five minutes at a time and then it's back down to the mat for some toning and stretching.3) In terms of impact on the joints/knees/ankles, I agree with other reviewers that it's not exactly zero-impact. Again, be respectful of your body and what feels right for you... and on that note...4) DO NOT aim to do everything exactly the way Mary Helen is doing it! She says it a few times throughout the DVD, but her joints and limbs are accustomed to years of ballet - never turn your feet, knees and hips out like she does unless you have a similar dance background. Focus on working the correct muscles that she notes, rather than pointing the toes in a certain manner/angle.So many of us are probably used to thinking of &#34;fitness&#34; as running ourselves into the ground; that's where Ballet Beautiful really stands out in my opinion. There's no berating, no negative focus on what you have to change/improve, no host of peppy little workout bunnies to make you feel inferior - the workouts feel like a one-on-one training session with a really, really fantastic and supportive coach, and the focus is on a more gentle, general improvement of how you feel and look. As Mary Helen herself and her many stunning private clients (including lots of Victoria Secret Angels) demonstrate, the proof is definitely in the pudding here. I only aim for one or two Ballet Beautiful workout segments a day (that's right, just one 96th to one 48th of the day - who doesn't have time for that?), and I honestly see an improvement in every part of me... but especially my mindset about my health and appearance.",5,The proof is in the pudding!,1385424000,"11 26, 2013",2013,3671,"['OK', 'have', 'reviewed', 'other', 'Ballet', 'Beautiful', 'products', 'one', 'glowing', 'review', 'as', 'well', 'many', 'people', 'have', 'pointed', 'out', 'Mary', 'Helen', 'Bowers', 'tiny', 'little', 'army', 'person', 'things', 'lady', 'make', 'look', 'easy', 'are', 'only', 'truly', 'impressive', 'attempt', 'male', 'roommate', 'who', 'problem', 'daily', 'chin-ups', 'push-ups', 'etc.', 'doing', 'arm', 'workout', 'had', 'rolling', 'floor', 'laughing', '34', 'Good', 'God', 'when', 'will', 'end', '34', 'being', 'said', 'first', 'time', 'finally', 'do', 'one', 'workouts', 'even', 'one', 'segment', 'way', 'stopping', 'die', 'bit', 'will', 'feel', 'million', 'bucks', 'way', ""'ll"", 'start', 'looking', 'too', 'what', 'doing', 'result', 'get', 'last', 'drop', 'benefit', 'effort', 'investment', 'put', 'workouts', 'stick', 'recommendations', 'methods', 'letter', 'will', 'never', 'find', 'thinking', '34', 'Why', ""n't"", 'working', '34', 'instead', ""'ll"", 'find', 'wondering', 'how', 'earth', 'just', '15', 'minutes', 'time', 'working', 'so', 'WELL.Some', 'specific', 'DVD:1', 'Yes', 'cardio', 'parts', 'are', 'very', 'dance-based', 'may', 'seem', 'complicated', 'overwhelming', ""'re"", 'total', 'non-dancer', 'Be', 'forgiving', 'patient', 'accept', 'going', 'take', 'time', 'body', 'learn', 'new', 'ways', 'moving', 'rush', 'Also', 'find', ""'re"", 'really', 'having', 'difficulty', 'following', 'movements', 'think', 'Mary', 'Helen', 'mirror', 'So', 'do', ""n't"", 'example', 'lift', 'left', 'foot', 'when', 'lifts', 'left', 'foot', 'rather', 'lift', 'RIGHT', 'foot', 'so', 'are', 'mirroring', 'movements', 'way', 'easier', 'do', 'way', 'note', 'obviously', ""'re"", 'doing', 'ignore', 'verbal', 'instructions', 'regarding', 'right', 'left', ""'ll"", 'be', 'backwards', '.2', 'cardio', 'not', 'hardcore', 'will', 'get', 'good', 'huff', 'puff', ""'re"", 'habitual', 'runner', 'something', 'Personally', 'loathe', 'cardio', ""'m"", 'gasping', 'breath', 'one-minute', 'mark', 'LOL', 'nice', 'part', 'only', 'have', 'cardio', 'about', 'five', 'minutes', 'time', 'then', 'back', 'down', 'mat', 'toning', 'stretching.3', 'terms', 'impact', 'joints/knees/ankles', 'agree', 'other', 'reviewers', 'not', 'exactly', 'zero-impact', 'Again', 'be', 'respectful', 'body', 'what', 'feels', 'right', 'note', '4', 'DO', 'NOT', 'aim', 'do', 'everything', 'exactly', 'way', 'Mary', 'Helen', 'doing', 'few', 'times', 'DVD', 'joints', 'limbs', 'are', 'accustomed', 'years', 'ballet', 'never', 'turn', 'feet', 'knees', 'out', 'have', 'similar', 'dance', 'background', 'Focus', 'working', 'correct', 'muscles', 'rather', 'pointing', 'toes', 'certain', 'manner/angle.So', 'many', 'are', 'probably', 'used', 'thinking', '34', 'fitness', '34', 'running', 'ground', 'where', 'Ballet', 'Beautiful', 'really', 'out', 'opinion', 'berating', 'negative', 'focus', 'what', 'have', 'change/improve', 'host', 'peppy', 'little', 'workout', 'bunnies', 'make', 'feel', 'inferior', 'workouts', 'feel', 'one-on-one', 'training', 'session', 'really', 'really', 'fantastic', 'supportive', 'coach', 'focus', 'more', 'gentle', 'general', 'improvement', 'how', 'feel', 'look', 'Mary', 'Helen', 'many', 'stunning', 'private', 'clients', 'including', 'lots', 'Victoria', 'Secret', 'Angels', 'demonstrate', 'proof', 'definitely', 'pudding', 'here', 'only', 'aim', 'one', 'two', 'Ballet', 'Beautiful', 'workout', 'segments', 'day', 'right', 'just', 'one', '96th', 'one', '48th', 'day', 'who', ""n't"", 'have', 'time', 'honestly', 'see', 'improvement', 'part', 'especially', 'mindset', 'health', 'appearance']",Ballet Beautiful: Cardio Fat Burn
1661369,A33I587OEB4N0R,B00DUGC202,Cecilia,"[0, 1]",You definitely get a good workout and sweat with this DVD.  This is a great addition with the other MHB videos.,5,Awesome Workout,1390780800,"01 27, 2014",2014,111,"['definitely', 'get', 'good', 'workout', 'sweat', 'DVD', 'great', 'addition', 'other', 'MHB', 'videos']",Ballet Beautiful: Cardio Fat Burn
1661370,A25RBNQKY2Q2DG,B00DUGC202,crime scene,"[34, 36]","I am so disappointed about this video. After LOVING her ""classic"" workout and most of her ""body blast"" set, I pre-ordered this and looked forward to doing it for days. Maybe it's my fault, I'm not sure what I expected out of a ""cardio"" workout, but her other workouts are so specific and toning and this one just isn't doing it for me. The footwork is complicated, like ballet I'm sure, but I struggled too much with the moves to get my heart rate up. I could do it several times and get the hang of it maybe, but it seems like my time (and anybody else's who is having this problem) would be better off using the time doing other cardio.Also, without dance training and very specific instruction on how to do each move safely, some of the things in this workout just don't seem safe to do repeatedly. The moves are higher impact than were in her other videos and the odd landing in the plies caused pain in my knees. I'm not mobility impaired or anything, I'm just a normal person, but like a lot of women, I have some lingering issues with my knees that I have to pay attention to. Part of why I loved her other videos so much is that they were challenging but never hurt my joints or made me worry that I even could. They were very gentle but also very effective.Maybe this workout is more like other ""cardio"" DVDs, but if you are buying it on the basis of her other workouts, you should know that there are some big differences. So, be advised. I'll give it three stars because the production value is good, it does seem to be in keeping with other available workout DVDs, and pretending to be a ballerina was pretty fun. The moves are graceful, even some of the stretches, so that was a nice change.",3,Higher impact than I expected,1379203200,"09 15, 2013",2013,1704,"['am', 'so', 'disappointed', 'video', 'LOVING', 'classic', 'workout', 'most', 'body', 'blast', 'set', 'pre-ordered', 'looked', 'forward', 'doing', 'days', 'Maybe', 'fault', ""'m"", 'not', 'sure', 'what', 'expected', 'out', 'cardio', 'workout', 'other', 'workouts', 'are', 'so', 'specific', 'toning', 'one', 'just', ""n't"", 'doing', 'footwork', 'complicated', 'ballet', ""'m"", 'sure', 'struggled', 'too', 'much', 'moves', 'get', 'heart', 'rate', 'could', 'do', 'several', 'times', 'get', 'hang', 'maybe', 'time', 'anybody', 'else', 'who', 'having', 'problem', 'would', 'be', 'better', 'off', 'using', 'time', 'doing', 'other', 'cardio.Also', 'dance', 'training', 'very', 'specific', 'instruction', 'how', 'do', 'move', 'safely', 'things', 'workout', 'just', 'do', ""n't"", 'seem', 'safe', 'do', 'repeatedly', 'moves', 'are', 'higher', 'impact', 'were', 'other', 'videos', 'odd', 'landing', 'plies', 'caused', 'pain', 'knees', ""'m"", 'not', 'mobility', 'impaired', 'anything', ""'m"", 'just', 'normal', 'person', 'lot', 'women', 'have', 'lingering', 'issues', 'knees', 'have', 'pay', 'attention', 'Part', 'why', 'loved', 'other', 'videos', 'so', 'much', 'were', 'challenging', 'never', 'hurt', 'joints', 'made', 'worry', 'even', 'could', 'were', 'very', 'gentle', 'also', 'very', 'effective.Maybe', 'workout', 'more', 'other', 'cardio', 'DVDs', 'are', 'buying', 'basis', 'other', 'workouts', 'should', 'know', 'are', 'big', 'differences', 'So', 'be', 'advised', ""'ll"", 'give', 'three', 'stars', 'production', 'value', 'good', 'seem', 'be', 'keeping', 'other', 'available', 'workout', 'DVDs', 'pretending', 'be', 'ballerina', 'was', 'pretty', 'fun', 'moves', 'are', 'graceful', 'even', 'stretches', 'was', 'nice', 'change']",Ballet Beautiful: Cardio Fat Burn
1661371,A27TQA0XCZUXZY,B00DUGC202,Feles31,"[4, 4]","I consider myself at an intermediate advanced level of fitness.I own two others in this series and I usually do them on my &#34;take it easier&#34; days.  It still makes my muscles burn and I can work on flexibility but is not high impact.  I like that the instructor counts for most of the exercises and the piano music is strangely relaxing while you burn.This one surprised me --- I usually wear my low impact bra for these but with all the jumping around in place, I should have gone for more support!  I worked up a decent sweat with this and was pleasantly surprised that it had delivered on the cardio name.",5,Wear good support,1382054400,"10 18, 2013",2013,614,"['consider', 'intermediate', 'advanced', 'level', 'fitness.I', 'own', 'two', 'others', 'series', 'usually', 'do', '34', 'take', 'easier', '34', 'days', 'still', 'muscles', 'burn', 'can', 'work', 'flexibility', 'not', 'high', 'impact', 'like', 'instructor', 'most', 'exercises', 'piano', 'music', 'strangely', 'relaxing', 'burn.This', 'one', 'surprised', 'usually', 'wear', 'low', 'impact', 'bra', 'jumping', 'around', 'place', 'should', 'have', 'gone', 'more', 'support', 'worked', 'up', 'decent', 'sweat', 'was', 'pleasantly', 'surprised', 'had', 'delivered', 'cardio', 'name']",Ballet Beautiful: Cardio Fat Burn
1661372,A3OQP405REHPWD,B00DUGC202,Jennifer,"[0, 0]","Again, don't let that smile fool you! She will make you work your butt off with somewhat annoying counts for the sets. If her voice gets annoying, you can choose an option for just the music.",4,Good workout!,1403395200,"06 22, 2014",2014,191,"['Again', 'do', ""n't"", 'let', 'smile', 'fool', 'will', 'make', 'work', 'butt', 'off', 'somewhat', 'annoying', 'counts', 'sets', 'voice', 'annoying', 'can', 'choose', 'option', 'just', 'music']",Ballet Beautiful: Cardio Fat Burn
1661373,A2U7JLHJ9K7SLR,B00DUGC202,Karen,"[3, 7]","If you are looking to jump around like a cheerleader and do all kinds of fancy dance steps, this is not it.  I have exercised off and on all of my life and consider myself &#34;reasonably&#34; fit for a 50 year old.  I am no pro but have tried a lot of home videos and this one doesn't require a lot of skill but keeps you moving without a lot of crazy jumping.  There is some, but it can be lowered down if your knees are not the best, as are mine.  You do feel &#34;more graceful&#34; after doing this workout.",4,Great for Medium Fitness Level,1379980800,"09 24, 2013",2013,512,"['are', 'looking', 'jump', 'cheerleader', 'do', 'kinds', 'fancy', 'dance', 'steps', 'not', 'have', 'exercised', 'off', 'life', 'consider', '34', 'reasonably', '34', 'fit', '50', 'year', 'old', 'am', 'pro', 'have', 'tried', 'lot', 'home', 'videos', 'one', ""n't"", 'require', 'lot', 'skill', 'moving', 'lot', 'crazy', 'jumping', 'can', 'be', 'lowered', 'knees', 'are', 'not', 'best', 'are', 'mine', 'do', 'feel', '34', 'more', 'graceful', '34', 'doing', 'workout']",Ballet Beautiful: Cardio Fat Burn
1661374,A1A2ERUX3GYSEO,B00DUGC202,"KBrown ""KBrown""","[6, 6]","I recently rediscovered MHB/Ballet Beautiful and I'm so glad I did! I had the total body workout DVD for about a year. I had done it a few times, but felt that it just wasn't enough, and spent time and money doing bar method (going to a local studio) and other DVDs. I also mix in other things: running, spinning, Insanity, T25, etc.Back in December I decided to give Ballet Beautiful a try again and something just clicked! I ended up buying this dvd and all of her other DVDs, spent the month of January doing JUST her DVDs and lost inches everywhere! There is something in the way her exercises are designed that make them just work!Since then, I've started an intense kettlebell program (yes, I know, I am all over the map!!), which I love, but still do 2-4 days of BB each week!Again - I have done every workout under the sun, have done the dripping sweat, high intensity, yoga, etc. and I will admit my first reaction was that this was just nothing to get excited about, but they really do work!",5,Love MHB,1396569600,"04 4, 2014",2014,1001,"['recently', 'rediscovered', 'MHB/Ballet', 'Beautiful', ""'m"", 'so', 'glad', 'did', 'had', 'total', 'body', 'DVD', 'year', 'had', 'done', 'few', 'times', 'felt', 'just', 'was', ""n't"", 'enough', 'spent', 'time', 'money', 'doing', 'bar', 'method', 'going', 'local', 'studio', 'other', 'DVDs', 'also', 'mix', 'other', 'things', 'running', 'spinning', 'Insanity', 'T25', 'etc.Back', 'December', 'decided', 'give', 'Ballet', 'Beautiful', 'try', 'again', 'something', 'just', 'clicked', 'ended', 'up', 'buying', 'dvd', 'other', 'DVDs', 'spent', 'month', 'January', 'doing', 'JUST', 'DVDs', 'lost', 'inches', 'everywhere', 'something', 'way', 'exercises', 'are', 'designed', 'make', 'just', 'work', 'then', ""'ve"", 'started', 'intense', 'kettlebell', 'program', 'yes', 'know', 'am', 'map', 'love', 'still', 'do', '2-4', 'days', 'BB', 'week', 'Again', 'have', 'done', 'workout', 'sun', 'have', 'done', 'dripping', 'sweat', 'high', 'intensity', 'yoga', 'etc', 'will', 'admit', 'first', 'reaction', 'was', 'was', 'just', 'nothing', 'get', 'excited', 'really', 'do', 'work']",Ballet Beautiful: Cardio Fat Burn
1661375,A2V5R832QCSOMX,B00DUGC202,Leanne,"[66, 70]","I just got done doing this workout for the first time -- and loved it!I've had wonderful results using Mary Helen Bowers'Ballet Beautiful Total Body WorkoutandBallet Beautiful Body Blastworkouts together (which I liken to the results that many get from Tracy Anderson's workouts, in terms of the lengthening and tightening that you get), and had been eagerly awaiting this new one, which I pre-ordered from Amazon a few months ago.  (In my reviews for those two other DVDs, I've mentioned the positive results I've gotten from doing Mary Helen's workouts in the past; when I was doing just those two workouts and no cardio, I lost several inches.)  I'm really pleased with this new one, and know that I'll be using it a lot!When you go to the main menu, you have the option of playing either the entire workout or individual chapters.  Whether you choose the individual segments or the whole thing, you also have the option of playing the workout with Mary Helen's voice + music or just with the music.  This is a nice feature since the counting on her other two DVDs can be a bit repetitious after doing the workouts a few times.The individual segments (if you choose to do them one at a time) are:*  Warm-Up (about 8 minutes)*  Core Workout (about 11 minutes)*  Upper Body (about 16:30 minutes)*  Lower Body (about 13 minutes)*  Total Body (about 11 minutes; this is really the last cool-down stretch)The entire workout comes in at 62 minutes, and all you need to do the workout is a mat.  The music is classical piano music, and it's more upbeat than the music on her other workouts, which is nice since this has a cardio focus.The workouts are filmed in the bright, white loft that is similar to the backdrop used in her other two workouts.  Mary Helen uses ballet shoes to do the workout, but you could probably be barefoot and be fine.  (I use theCapezio Women's Daisy Ballet Shoewhen I do Mary Helen's workouts to feel a bit more ballerina-like! :-) )The cardio segments/bursts (what Mary Helen calls ""Allegro intervals"") on this are mixed in with mat work, so it's not a pure cardio workout, where you'd be doing cardio for an entire hour.  On the back of the DVD case, it mentions that these are designed to be ""high-intensity cardio intervals,"" but they aren't as intense as other HIIT or cardio workouts.  That being said, the cardio bursts still got my heart rate up during all of them.  The cardio moves that she does all have a ballet focus, and include things like leaping in place and doing hopping plie lifts.  Mary Helen will have you doing a few minutes of these cardio bursts, and then you'll get on the floor and do a toning segment that focuses on a body part (abs, arms, or legs), before moving into the next cardio and toning segment.If you like ballet-inpsired workouts, I'd also recommend Leah Sarago's Ballet Body DVDs or Tracy Mallet's barre workouts.  While Leah's and Tracy's workouts have a more athletic feel to them, they focus in similar ways as Mary Helen's workouts on lengthening and developing lean muscles.Overall, this is a nice cardio workout that will fit in nicely with her other two Ballet Beautiful workouts!  I always feel graceful when doing her workouts, and love how lean and lifted I feel afterwards!",5,A very fun addition to the Ballet Beautiful collection!,1378166400,"09 3, 2013",2013,3250,"['just', 'got', 'done', 'doing', 'workout', 'first', 'time', 'loved', ""'ve"", 'had', 'wonderful', 'results', 'using', 'Mary', 'Helen', ""Bowers'Ballet"", 'Beautiful', 'Total', 'Body', 'WorkoutandBallet', 'Beautiful', 'Body', 'Blastworkouts', 'together', 'liken', 'results', 'many', 'get', 'Tracy', 'Anderson', 'workouts', 'terms', 'lengthening', 'tightening', 'get', 'had', 'been', 'eagerly', 'awaiting', 'new', 'one', 'pre-ordered', 'Amazon', 'few', 'months', 'ago', 'reviews', 'two', 'other', 'DVDs', ""'ve"", 'mentioned', 'positive', 'results', ""'ve"", 'gotten', 'doing', 'Mary', 'Helen', 'workouts', 'past', 'when', 'was', 'doing', 'just', 'two', 'workouts', 'cardio', 'lost', 'several', 'inches', ""'m"", 'really', 'pleased', 'new', 'one', 'know', ""'ll"", 'be', 'using', 'lot', 'When', 'go', 'main', 'menu', 'have', 'option', 'playing', 'entire', 'workout', 'individual', 'chapters', 'choose', 'individual', 'segments', 'whole', 'thing', 'also', 'have', 'option', 'playing', 'workout', 'Mary', 'Helen', 'voice', '+', 'music', 'just', 'music', 'nice', 'feature', 'counting', 'other', 'two', 'DVDs', 'can', 'be', 'bit', 'repetitious', 'doing', 'workouts', 'few', 'times.The', 'individual', 'segments', 'choose', 'do', 'one', 'time', 'are', '*', 'Warm-Up', '8', 'minutes', '*', 'Workout', '11', 'minutes', '*', 'Upper', 'Body', '16:30', 'minutes', '*', 'Lower', 'Body', '13', 'minutes', '*', 'Total', 'Body', '11', 'minutes', 'really', 'last', 'cool-down', 'stretch', 'entire', 'workout', '62', 'minutes', 'need', 'do', 'workout', 'mat', 'music', 'classical', 'piano', 'music', 'more', 'upbeat', 'music', 'other', 'workouts', 'nice', 'cardio', 'focus.The', 'workouts', 'are', 'filmed', 'bright', 'white', 'loft', 'similar', 'backdrop', 'used', 'other', 'two', 'workouts', 'Mary', 'Helen', 'ballet', 'shoes', 'do', 'workout', 'could', 'probably', 'be', 'barefoot', 'be', 'fine', 'use', 'theCapezio', 'Women', 'Daisy', 'Ballet', 'Shoewhen', 'do', 'Mary', 'Helen', 'workouts', 'feel', 'bit', 'more', 'ballerina-like', 'cardio', 'segments/bursts', 'what', 'Mary', 'Helen', 'Allegro', 'intervals', 'are', 'mixed', 'mat', 'work', 'not', 'pure', 'cardio', 'workout', 'where', ""'d"", 'be', 'doing', 'cardio', 'entire', 'hour', 'back', 'DVD', 'case', 'are', 'designed', 'be', 'high-intensity', 'cardio', 'intervals', 'are', ""n't"", 'as', 'intense', 'other', 'HIIT', 'cardio', 'workouts', 'being', 'said', 'cardio', 'bursts', 'still', 'got', 'heart', 'rate', 'up', 'cardio', 'have', 'ballet', 'focus', 'include', 'things', 'leaping', 'place', 'doing', 'hopping', 'plie', 'lifts', 'Mary', 'Helen', 'will', 'have', 'doing', 'few', 'minutes', 'cardio', 'bursts', 'then', ""'ll"", 'get', 'floor', 'do', 'toning', 'segment', 'body', 'part', 'abs', 'arms', 'legs', 'moving', 'next', 'cardio', 'toning', 'segment.If', 'ballet-inpsired', 'workouts', ""'d"", 'also', 'recommend', 'Leah', 'Sarago', 'Ballet', 'Body', 'DVDs', 'Tracy', 'Mallet', 'barre', 'workouts', 'Leah', 'Tracy', 'workouts', 'have', 'more', 'athletic', 'feel', 'focus', 'similar', 'ways', 'Mary', 'Helen', 'workouts', 'lengthening', 'developing', 'lean', 'muscles.Overall', 'nice', 'cardio', 'workout', 'will', 'fit', 'nicely', 'other', 'two', 'Ballet', 'Beautiful', 'always', 'feel', 'graceful', 'when', 'doing', 'workouts', 'love', 'how', 'lean', 'lifted', 'feel', 'afterwards']",Ballet Beautiful: Cardio Fat Burn
1661376,AG6FN1JDUWIFB,B00DUGC202,Namz,"[10, 12]","Some background: I've lost inches since I started Mary Helen's Ballet Beautiful workouts- Body Blast and Total Body Workout- about 6 weeks ago. I was a Jillian Michaels fan for about two years until I realised that no matter how much I worked out with her dvds, my body had reached a plateau. Jillian had made me fit, but she had also bulked my thighs and butt, and there was no way she could fix that. Soon after starting the BB dvds, my body shape changed so dramatically, without doing the crazy weights, cardio and high intensity intervals of Jillian's dvds, that I knew I had found the type of exercise my body was supposed to be doing. Mary Helen is so incredible- she makes your whole body look long and lean, like a ballerina's.Cardio Fat Burn is a great addition to the dvd range, but it definitely does not push you to the extreme in relation to cardio. The title is somewhat deceiving, as I'm sure people will buy it thinking it will give them a killer cardio workout. It doesn't, but it's still an amazing workout. Sections in the workout are similar to the mat work in her other dvds- abs, arms and inner thigh. These sections are, like those in her other dvds, unbelievably challenging. You will be groaning by end of most of the reps as your muscles are completely exhausted. In between this mat work she gets you to do the 'cardio' allegra intervals, which are basically ballet jumps and skips. These are fun, and they do make you sweat, but you don't feel your muscles burning like you do in plyometrics, etc. It's for this reason that I think she really should have added more mat work to target the butt and outer thigh, as these muscles are only moderately worked in the allegra intervals. After this workout, I make sure I also do the bridge series from BB Total Body to work these muscles properly.The difficultly level of this workout is very high, only because of the mat work. Like I've said in other reviews of her dvds, I have no idea how a beginner could last even five minutes into Mary Helen's workouts. That said, the allegra intervals are perfect for beginners, even though the leg work may take a little while to master (I speak from experience!).  The whole workout is about 1 hour long, and includes a comprehensive warm-up and cool-down, something her previous dvds have sorely lacked (pun intended). I really cannot wait to see what Mary Helen does next.",4,"Muscles burn, heart rate increases only a little",1384300800,"11 13, 2013",2013,2391,"['background', ""'ve"", 'lost', 'inches', 'started', 'Mary', 'Helen', 'Ballet', 'Beautiful', 'workouts-', 'Body', 'Blast', 'Total', 'Body', 'Workout-', '6', 'weeks', 'ago', 'was', 'Jillian', 'Michaels', 'fan', 'two', 'years', 'realised', 'matter', 'how', 'much', 'worked', 'out', 'dvds', 'body', 'had', 'reached', 'plateau', 'Jillian', 'had', 'made', 'fit', 'had', 'also', 'bulked', 'thighs', 'butt', 'was', 'way', 'could', 'fix', 'Soon', 'starting', 'BB', 'dvds', 'body', 'shape', 'changed', 'so', 'dramatically', 'doing', 'crazy', 'weights', 'cardio', 'high', 'intensity', 'intervals', 'Jillian', 'dvds', 'knew', 'had', 'found', 'type', 'exercise', 'body', 'was', 'supposed', 'be', 'doing', 'Mary', 'Helen', 'so', 'incredible-', 'whole', 'body', 'look', 'long', 'lean', ""ballerina's.Cardio"", 'Fat', 'Burn', 'great', 'addition', 'dvd', 'range', 'definitely', 'not', 'push', 'extreme', 'relation', 'cardio', 'title', 'somewhat', 'deceiving', ""'m"", 'sure', 'people', 'will', 'buy', 'thinking', 'will', 'give', 'killer', 'cardio', 'workout', ""n't"", 'still', 'amazing', 'workout', 'Sections', 'workout', 'are', 'similar', 'mat', 'work', 'other', 'dvds-', 'abs', 'arms', 'inner', 'thigh', 'sections', 'are', 'other', 'dvds', 'unbelievably', 'challenging', 'will', 'be', 'groaning', 'end', 'most', 'reps', 'muscles', 'are', 'completely', 'exhausted', 'mat', 'work', 'do', ""'cardio"", 'allegra', 'intervals', 'are', 'basically', 'ballet', 'jumps', 'skips', 'are', 'fun', 'do', 'make', 'sweat', 'do', ""n't"", 'feel', 'muscles', 'burning', 'do', 'plyometrics', 'etc', 'reason', 'think', 'really', 'should', 'have', 'added', 'more', 'mat', 'work', 'target', 'butt', 'outer', 'thigh', 'muscles', 'are', 'only', 'moderately', 'worked', 'allegra', 'intervals', 'workout', 'make', 'sure', 'also', 'do', 'bridge', 'series', 'BB', 'Total', 'Body', 'work', 'muscles', 'properly.The', 'difficultly', 'level', 'workout', 'very', 'high', 'only', 'mat', 'work', ""'ve"", 'said', 'other', 'reviews', 'dvds', 'have', 'idea', 'how', 'beginner', 'could', 'last', 'even', 'five', 'minutes', 'Mary', 'Helen', 'workouts', 'said', 'allegra', 'intervals', 'are', 'perfect', 'beginners', 'even', 'leg', 'work', 'may', 'take', 'little', 'while', 'master', 'speak', 'experience', 'whole', 'workout', '1', 'hour', 'long', 'comprehensive', 'warm-up', 'cool-down', 'something', 'previous', 'dvds', 'have', 'sorely', 'lacked', 'pun', 'intended', 'really', 'can', 'not', 'wait', 'see', 'what', 'Mary', 'Helen', 'next']",Ballet Beautiful: Cardio Fat Burn
1661377,A3PDV4FXC1ER5K,B00DUGC202,naniroxlv,"[0, 0]","Don't let these short work outs decieve you. They make you work in a way you never imagined. They work on your poise, and muscle tone. They help you get that long lean look. Totally worth the buy!",5,Ballet Burn,1395964800,"03 28, 2014",2014,196,"['Do', ""n't"", 'let', 'short', 'work', 'outs', 'decieve', 'make', 'work', 'way', 'never', 'imagined', 'work', 'poise', 'muscle', 'tone', 'help', 'get', 'long', 'lean', 'look', 'Totally', 'buy']",Ballet Beautiful: Cardio Fat Burn
