,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560663,A2OZBJ58CML9OS,B00004Z1FN,A. Gammill,"[0, 0]","What really gets me about Fiend without a Face is the sound.  The sound of the titular fiends sucking out the brains and spinal cords of their victims is delightfully disgusting.  The picture quality is not quite up to the standard of The Blob, but you know Criterion did the best they could. Someone else mentioned The Haunting.  I'd like to add to my Criterion Wish List another seminal, overlooked, and long out-of-print on VHS classic, I Married a Monster from Outer Space.",4,...... never sounded so good,985996800,"03 31, 2001",2001,477,"['What', 'really', 'Fiend', 'Face', 'sound', 'sound', 'titular', 'fiends', 'sucking', 'out', 'brains', 'spinal', 'cords', 'victims', 'delightfully', 'disgusting', 'picture', 'quality', 'not', 'quite', 'standard', 'Blob', 'know', 'Criterion', 'did', 'best', 'could', 'Someone', 'else', 'mentioned', 'Haunting', ""'d"", 'like', 'add', 'Criterion', 'Wish', 'List', 'seminal', 'overlooked', 'long', 'out-of-print', 'VHS', 'classic', 'Married', 'Monster', 'Outer', 'Space']",N/A
560664,ALC5AAS4ONNPT,B00004Z1FN,Amy W.,"[3, 3]","I remember years ago when I saw this as a child, this movie completely freaked me out and scared me so much.  For years I didn't know the name of it, and I never saw it again even though I faithfully watched ""The Creature Feature"" each Saturday night through my growing years.  Recently I decided it would be fun to collect the classic sci-fi 'monster' movies and I thought of this one.  Google is awesome, as that's how I found it.  Overall, the movie isn't exactly one that will put you on the edge of your seat, (unless you're under the age of 10) but there is charm to this and all these classics.  The scientist in the movie, of course, creates something he wishes he hadn't, and all chaos breaks out after that.  The typical male hero comes in to rescue the day, and falls in love with some gal who is the helpless victim.  The ""creature"" (aka the flying brains) is great once you can finally see it.  Gotta love those swishing tails / spinal cords.  I did about crack up hearing the noise they make when they shoot them.  They sputter and sound a lot like an old Model T engine that can't get going.  Overall, I enjoyed the movie as I do all those old black and white ""monster"" movies.  The part I love the best is there's no cuss words, no nude scenes, etc. - just good guys fighting (and always winning) against evil.  If you're collecting these kinds of movies, you have to add this one to your collection.  With all the ""monsters"" that were created back in the 50's horror/monster movies, there are no other movies with flying brains in it that's for sure!",3,The flight of the brains,1224547200,"10 21, 2008",2008,1567,"['remember', 'years', 'ago', 'when', 'saw', 'child', 'movie', 'completely', 'freaked', 'out', 'scared', 'so', 'much', 'years', 'did', ""n't"", 'know', 'name', 'never', 'saw', 'again', 'even', 'faithfully', 'watched', 'Creature', 'Feature', 'Saturday', 'night', 'growing', 'years', 'Recently', 'decided', 'would', 'be', 'fun', 'collect', 'classic', 'sci-fi', ""'monster"", 'movies', 'thought', 'one', 'Google', 'awesome', 'how', 'found', 'Overall', 'movie', ""n't"", 'exactly', 'one', 'will', 'put', 'edge', 'seat', ""'re"", 'age', '10', 'charm', 'classics', 'scientist', 'movie', 'course', 'something', 'had', ""n't"", 'chaos', 'breaks', 'out', 'typical', 'male', 'hero', 'rescue', 'day', 'love', 'gal', 'who', 'helpless', 'victim', 'creature', 'flying', 'brains', 'great', 'once', 'can', 'finally', 'see', 'Got', 'ta', 'love', 'swishing', 'tails', '/', 'spinal', 'cords', 'did', 'about', 'crack', 'up', 'hearing', 'noise', 'make', 'when', 'shoot', 'sputter', 'sound', 'lot', 'old', 'Model', 'T', 'engine', 'ca', ""n't"", 'get', 'going', 'Overall', 'enjoyed', 'movie', 'do', 'old', 'black', 'white', 'monster', 'movies', 'part', 'love', 'best', 'cuss', 'words', 'nude', 'scenes', 'etc', 'just', 'good', 'guys', 'fighting', 'always', 'winning', 'evil', ""'re"", 'collecting', 'kinds', 'movies', 'have', 'add', 'one', 'collection', 'monsters', 'were', 'created', 'back', '50', 'horror/monster', 'movies', 'are', 'other', 'movies', 'flying', 'brains', 'sure']",N/A
560665,A23BTLTIHMJN01,B00004Z1FN,A. Simon,"[1, 3]","Mysterious deaths occur around a NATO air force base in Canada and the natives blame the Americans, who try to convince them that they are not responsible. The number of deaths escalate and the trail leads to a mild scientist in the area. The audience, on the other hand, can see the deaths taking place and that they are being carried by something, or someone, who is invisible.I have to admit that I cannot give an impartial review of this film. I saw it when I was six years old and it scared the bejezus out of me for many days and (especially) nights. So I have a nostalgic view towards it. Now, with all the carnage on DVDs and TV and films, it may seem tame. Even so, I think that it builds up the suspense pretty good since the creature is invisible at first and the way it kills its victims is gruesome.",5,Good scary film for its time.,1242691200,"05 19, 2009",2009,812,"['Mysterious', 'deaths', 'occur', 'NATO', 'air', 'force', 'base', 'Canada', 'natives', 'blame', 'Americans', 'who', 'try', 'convince', 'are', 'not', 'responsible', 'number', 'deaths', 'escalate', 'trail', 'mild', 'scientist', 'area', 'audience', 'other', 'hand', 'can', 'see', 'deaths', 'taking', 'place', 'are', 'being', 'carried', 'something', 'someone', 'who', 'invisible.I', 'have', 'admit', 'can', 'not', 'give', 'impartial', 'review', 'film', 'saw', 'when', 'was', 'six', 'years', 'old', 'scared', 'bejezus', 'many', 'days', 'especially', 'nights', 'So', 'have', 'nostalgic', 'view', 'Now', 'carnage', 'DVDs', 'TV', 'films', 'may', 'seem', 'tame', 'Even', 'so', 'think', 'suspense', 'pretty', 'good', 'creature', 'invisible', 'first', 'way', 'victims', 'gruesome']",N/A
560666,A2XKQHB8VCUCJK,B00004Z1FN,B. Adducchio,"[0, 0]","&#34;Fiend Without A Face&#34; is one of the strangest films I've seen, and it's certainly an interesting entry for the Criterion Collection. It's a B movie made in the 1950s about a mad scientist's independent thoughts that become a terror to the community where he lives. The thoughts start terrorizing the town's residents by sucking out their brains and spinal cords. Then the thoughts embody the brains and spinal cords, and threaten to take over the town unless the town's military base, doing radiation tests, can get shut down.Yeah. It's that weird.",3,Off-kilter B movie,1389916800,"01 17, 2014",2014,557,"['34', 'Fiend', 'A', 'Face', '34', 'one', 'strangest', 'films', ""'ve"", 'seen', 'certainly', 'interesting', 'entry', 'Criterion', 'Collection', 'B', 'movie', 'made', '1950s', 'mad', 'scientist', 'independent', 'thoughts', 'become', 'terror', 'community', 'where', 'thoughts', 'start', 'terrorizing', 'town', 'residents', 'sucking', 'out', 'brains', 'spinal', 'cords', 'Then', 'thoughts', 'embody', 'brains', 'spinal', 'cords', 'threaten', 'take', 'over', 'town', 'town', 'military', 'base', 'doing', 'radiation', 'tests', 'can', 'get', 'shut', 'down.Yeah', 'weird']",N/A
560667,AIMR915K4YCN,B00004Z1FN,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","At an american airbase in canada, we're busily spying on the russians with our latest atomic-powered radar system. All is well, that is until the local townsfolk start dying! They're not just dropping dead mind you, these people are having their brains and spinal cords sucked out through small holes at the base of the skull like cranial milkshakes! Major Cummings (Marshall Thompson) investigates the hideous deaths, trying to prove that his fellow airmen are innocent of any wrongdoing. The invisible killers continue their rampage, stopping at nothing to secure their gooey snacks! We soon discover that these little monsters are the result of experiments in thought materialization gone wrong. This leads to the grand finale where we finally get to see the creatures. Through the magic of stop-motion, we are treated to an army of crawling brains with spinal cord tails and nerve branches for arms! Wonderful stuff, especially when they get shot and sludgey, black blood oozes forth! If you like weird monsters like I do, then you'll adore this fright feast! Buy immediately...",5,Brain Damage...,1115078400,"05 3, 2005",2005,1082,"['american', 'airbase', 'canada', ""'re"", 'busily', 'spying', 'russians', 'latest', 'atomic-powered', 'radar', 'system', 'well', 'local', 'townsfolk', 'start', 'dying', ""'re"", 'not', 'just', 'dropping', 'dead', 'mind', 'people', 'are', 'having', 'brains', 'spinal', 'cords', 'sucked', 'out', 'small', 'holes', 'base', 'skull', 'cranial', 'milkshakes', 'Major', 'Cummings', 'Marshall', 'Thompson', 'hideous', 'deaths', 'trying', 'prove', 'fellow', 'airmen', 'are', 'innocent', 'wrongdoing', 'invisible', 'killers', 'continue', 'rampage', 'stopping', 'nothing', 'secure', 'gooey', 'snacks', 'soon', 'discover', 'little', 'monsters', 'are', 'result', 'experiments', 'thought', 'materialization', 'gone', 'wrong', 'grand', 'finale', 'where', 'finally', 'get', 'see', 'creatures', 'magic', 'stop-motion', 'are', 'treated', 'army', 'crawling', 'brains', 'spinal', 'cord', 'tails', 'nerve', 'branches', 'arms', 'Wonderful', 'stuff', 'especially', 'when', 'get', 'shot', 'sludgey', 'black', 'blood', 'oozes', 'forth', 'like', 'weird', 'monsters', 'do', 'then', ""'ll"", 'adore', 'fright', 'feast', 'Buy', 'immediately']",N/A
560668,A1SI6H117Q5DU6,B00004Z1FN,"boleil ""boleil2""","[4, 6]","oh boy, is this one priceless! A christmas present from my dear old ma, i SHook my head in disbelief upon opening. This was not the lord of the rings-two towers extended version I had requested. &quot;give it a chance&quot; she said.So i put it on and to my suprise, i loved it! this isn't going to scare you. But thats ok, In fact, when the fiends became visible and attacked, i laughed myself silly! But the ideas were there. This could be re-made into a real chiller nowadays with the new technology. But it just wouldnt be the same.So what happens? Invisible fiends attack citizens of a small town. The bodies are found missing their brain and spinal cord. What creatures could do such a thing! Whos responsible, dammit!Lo, i shan't tell.Gore-we get old school ketchup in this one. Back in the days, i can see this could have caused some controversy. Brains get shot, brains implode. Brains melt.T&amp;A- naked brains everywhere.So how bout the transfer? Well i never saw this on Tv or vhs so i can't say for sure how good it was but for an old black and white film, it looked unusualy clear. Some specks and film lines from time to time but overall, the print looks good.We even have special features on this one! someone was actualyl proud of this ditty and rightly so! We get a commentary from the producer. We also get some old ad pics and posters and some stills.",5,I created a fiend!,1073001600,"01 2, 2004",2004,1372,"['oh', 'boy', 'one', 'priceless', 'A', 'christmas', 'present', 'dear', 'old', 'ma', 'i', 'SHook', 'head', 'disbelief', 'opening', 'was', 'not', 'lord', 'rings-two', 'towers', 'extended', 'version', 'had', 'requested', 'quot', 'give', 'chance', 'quot', 'said.So', 'i', 'put', 'suprise', 'i', 'loved', ""n't"", 'going', 'scare', 'ok', 'fact', 'when', 'fiends', 'became', 'visible', 'attacked', 'i', 'laughed', 'silly', 'ideas', 'were', 'there', 'could', 'be', 're-made', 'real', 'chiller', 'nowadays', 'new', 'technology', 'just', 'wouldnt', 'be', 'same.So', 'what', 'Invisible', 'fiends', 'attack', 'citizens', 'small', 'town', 'bodies', 'are', 'found', 'missing', 'brain', 'spinal', 'cord', 'What', 'creatures', 'could', 'do', 'thing', 'Whos', 'responsible', 'dammit', 'Lo', 'i', 'sha', ""n't"", 'tell.Gore-we', 'get', 'old', 'school', 'ketchup', 'one', 'Back', 'days', 'i', 'can', 'see', 'could', 'have', 'caused', 'controversy', 'Brains', 'get', 'shot', 'implode', 'Brains', 'melt.T', 'amp', 'A-', 'naked', 'brains', 'everywhere.So', 'how', 'transfer', 'Well', 'i', 'never', 'saw', 'Tv', 'vhs', 'so', 'i', 'ca', ""n't"", 'say', 'sure', 'how', 'good', 'was', 'old', 'black', 'white', 'film', 'looked', 'unusualy', 'clear', 'specks', 'film', 'lines', 'time', 'time', 'overall', 'print', 'good.We', 'even', 'have', 'special', 'features', 'one', 'someone', 'was', 'actualyl', 'proud', 'ditty', 'rightly', 'so', 'get', 'commentary', 'producer', 'also', 'get', 'old', 'ad', 'pics', 'posters', 'stills']",N/A
560669,A1TONI9A0YFOD6,B00004Z1FN,Bruce Rux,"[5, 5]","Fun little 1958 shocker, whose greatest virtue is memorable special effects and a mercifully short running time.A U.S. air base in Canada is suffering power shortages and radar malfunctions, and commander Marshall Thompson wants to know why.  The local populace are getting testy, since some of their number are suddenly losing their lives in an especially gruesome and inexplicable manner  -  their brains appear to have been sucked right out of their bodies.  A bit of skulking detective work reveals the cause to be a local scientist, whose experiments in thought-projection have unexpectedly created an invisible monster  -  one that propagates itself by devouring human brains and spinal columns.The special effects for the monsters are great fun, once they're made visible  -  they're brains with antennae, attached to spinal columns whose nerve endings serve as legs, moving them along in a humping motion like inchworms.  The little beasties wrap themselves around their victims' throats, puncture the base of their skulls, and...well, it's pretty nasty.The finale is terrific, with a besieged houseful of people fighting the horrible things off, and there's a creepy scene with a surviving victim whose I.Q. has drastically dropped and whose face has partly caved-in.  It's a fairly dull plod getting to the great climactic battle, but worth the wait.",3,"""Inchworm, Inchworm, Measuring the Spinal Cord...""",1020816000,"05 8, 2002",2002,1360,"['Fun', 'little', '1958', 'shocker', 'greatest', 'virtue', 'memorable', 'special', 'effects', 'mercifully', 'short', 'running', 'time.A', 'U.S.', 'air', 'base', 'Canada', 'suffering', 'power', 'shortages', 'radar', 'malfunctions', 'commander', 'Marshall', 'Thompson', 'know', 'why', 'local', 'populace', 'are', 'getting', 'testy', 'number', 'are', 'suddenly', 'losing', 'lives', 'especially', 'gruesome', 'inexplicable', 'manner', 'brains', 'appear', 'have', 'been', 'sucked', 'right', 'bodies', 'bit', 'skulking', 'detective', 'work', 'cause', 'be', 'local', 'scientist', 'experiments', 'thought-projection', 'have', 'unexpectedly', 'created', 'invisible', 'monster', 'one', 'devouring', 'human', 'brains', 'spinal', 'columns.The', 'special', 'effects', 'monsters', 'are', 'great', 'fun', 'once', ""'re"", 'made', 'visible', ""'re"", 'brains', 'antennae', 'attached', 'spinal', 'columns', 'nerve', 'endings', 'serve', 'legs', 'moving', 'along', 'humping', 'motion', 'inchworms', 'little', 'beasties', 'wrap', 'victims', 'throats', 'puncture', 'base', 'skulls', 'well', 'pretty', 'nasty.The', 'finale', 'terrific', 'besieged', 'houseful', 'people', 'fighting', 'horrible', 'things', 'creepy', 'scene', 'surviving', 'victim', 'I.Q', 'drastically', 'dropped', 'face', 'partly', 'caved-in', 'fairly', 'dull', 'plod', 'getting', 'great', 'climactic', 'battle', 'wait']",N/A
560670,A2NX99GVAX4TRP,B00004Z1FN,"Christopher J. Jarmick ""Word  Lover""","[11, 12]","Here's a 50's creature feature that still packs an effective punch. It's one of my favorite creature features of the era and holds up surprisingly well.  This independently produced British film , picked up by MGM in 1958,  follows a now overly familiar formula but is more consistently paced than most films of its genre and era, and delivers a once extremely (and still pretty) gory ending-an ending which surely was part of the inspiration for scenes in George Romero's Night of the Living Dead a full decade later.This was a film that gave me childhood nightmares after I first watched it one Saturday night on Chiller Theater in the early 60's. I didn't realize then, that this little low-budget film from the 50's was considered one of the best of the 50's british sci-fi's and compares to the best of the Quartermas films and easily out gores them.  The Quartermas films (which were re-makes of the British t.v. series)  starred Brian Donleavy and gave the fledgling Hammer Films its first taste of success.  Hammer would later abandon science fiction for gothic horror and even greater success.  Other independent British film-makers meanwhile were producing science fiction and horror films.  Several were copy-cats of American films.  The American, 'Beast from 20,000 Fathoms' was turned into the British film, 'The Giant Behemoth' a few years later.  Giant Ants thrilled Americans in the classic  THEM !, so why not use that idea in a low budget British film called 'The Cosmic Monsters' (with F. Troops Forest Tucker).  Just as a flood of low budget horror films produced by AIP, Corman, Bert I Gordon (no relation) and others were being made, producer Richard Gordon was able to make a few films with Boris Karloff.  First he made The Haunted Strangler and later he would make Corridors of Blood.  He would then make a couple films with another American actor named Marshall Thompson.  Thompson had appeared in several films including IT! The Terror from Beyond Space a low budget sci-fi creature feature which wound up being a major inspiration for Alien.  Producer Gordon would make Fiend Without A Face and later First Man Into Space with Thompson.The script for Fiend .... is by Herbert J. Leder and is based on Amelia Reynolds Long's story The Thought Monster, published in the famed pulp horror magazine WEIRD TALES way back in 1930.Fiend Without A Face was produced by the British Richard Gordon, filmed mostly in England,  set in Canada (close to the American Border), starred an American actor (Marshal Thompson), and wound up being distributed by MGM .I won't spoil the film except to tell you the finale is a rather gory, gross-out which still packs a bit of a punch after all these years.  The romantic aspects of the film are down-played and there is a wonderful subtext throughout the film for those who need a little more substance to savor.There is a very familiar scene  in the film where windows are boarded up against an onslaught of the crawling, leaping, flying creatures.  You'll know exactly where George Romero got the idea for several of his most effective shots in Night of the Living Dead.The finale' remains an impressive blend of effective camera work and revolting sound effects. Obviously the stop motion animation effects are quite primitive next to what is possible with CGI (Computers) today, but I still enjoy the other-worldly feel these type of Willis O'Brien/ Ray Harryhausen school of effects bring to the film.  The special effects were the combined work of three people. Peter Neilson directed some second unit special effects set-ups in Canada , while Baron Von Nordhoff and K.L. Ruppell executed the stop motion animation work. For it's day it was state of the art and I'm sure grossed out the audiences of its day every bit as much (perhaps even more) then something like Hannibal grosses out audiences today.  Critics in the late 50's in fact complained that the film was too gruesome and unpleasant!The film is much better than your average 50's creature feature for several reasons.  First, none of the acting is wooden or overly phony.  Second, the brief romantic sub-plot does not side-track the film at all. It's handled in a far less corny and cliche'd manner than usual.  The script is also better than you'd expect and has a minimum of corn-ball lines.  Even the explanations of how these creatures came into existence is handled quite well.  Oh there are dated elements to the film to be sure.  The low budget of the film is also obvious in several ways.  The military base security isn't very impressive for instance.  The final solution is also amusingly naive but forgiveable when you take into the account the film was made in 1958-a time when the space age had barely begun and the real dangers of atomic radiation were still being discovered.The film is a very economical 74 minutes long.  It adheres to a well known formula but it remains a very effective film bereft of most of the flaws that plague low budget creature features of the 1950's.  It's dated, but the script, acting, direction and effects are effective enough to entertain modern audiences. The director was Arthur Crabtree who began his career as a cinematographer and made films such as The Madonna of the Seven Moons (1944) and Horrors of the Black Museum (1959).  Fiend with a Face isn't a film you watch and enjoy because of its high camp value but because it's still a suspenseful well done film.It might seem rather remarkable that a low budget creature feature would get the full Criterion red carpet treatment--but it shouldn't.  This is one of the finest examples of an effective and for its day quite controversial film that was imported from England.  Suspend your disbelief, don't expect 1990's effects and have a wonderful time.  You might even find the film is effective enough to give you a few chills.  Really !!Christopher Jarmick,is the author of The Glass Coccon with Serena F. Holder a critically acclaimed, steamy suspense thriller.",5,Fiendish 50's Fun !!,1001548800,"09 27, 2001",2001,5993,"['Here', '50', 'creature', 'feature', 'still', 'effective', 'punch', 'one', 'favorite', 'creature', 'features', 'era', 'up', 'surprisingly', 'well', 'independently', 'produced', 'British', 'film', 'picked', 'up', 'MGM', '1958', 'now', 'overly', 'familiar', 'formula', 'more', 'consistently', 'paced', 'most', 'films', 'genre', 'era', 'once', 'extremely', 'still', 'pretty', 'gory', 'ending-an', 'ending', 'surely', 'was', 'part', 'inspiration', 'scenes', 'George', 'Romero', 'Night', 'Living', 'Dead', 'full', 'decade', 'later.This', 'was', 'film', 'gave', 'childhood', 'nightmares', 'first', 'watched', 'one', 'Saturday', 'night', 'Chiller', 'Theater', 'early', '60', 'did', ""n't"", 'realize', 'then', 'little', 'low-budget', 'film', '50', 'was', 'considered', 'one', 'best', '50', 'british', 'sci-fi', 'best', 'Quartermas', 'films', 'easily', 'out', 'gores', 'Quartermas', 'films', 'were', 're-makes', 'British', 't.v', 'series', 'starred', 'Brian', 'Donleavy', 'gave', 'fledgling', 'Hammer', 'Films', 'first', 'taste', 'success', 'Hammer', 'would', 'later', 'abandon', 'science', 'fiction', 'gothic', 'horror', 'even', 'greater', 'success', 'Other', 'independent', 'British', 'film-makers', 'meanwhile', 'were', 'producing', 'science', 'fiction', 'horror', 'films', 'Several', 'were', 'copy-cats', 'American', 'films', 'American', '20,000', 'Fathoms', 'was', 'turned', 'British', 'film', 'Giant', 'Behemoth', 'few', 'years', 'later', 'Giant', 'Ants', 'thrilled', 'Americans', 'classic', 'THEM', 'so', 'why', 'not', 'use', 'idea', 'low', 'budget', 'British', 'film', 'called', ""'The"", 'Cosmic', 'Monsters', 'F.', 'Troops', 'Forest', 'Tucker', 'Just', 'flood', 'low', 'budget', 'horror', 'films', 'produced', 'AIP', 'Corman', 'Bert', 'Gordon', 'relation', 'others', 'were', 'being', 'made', 'producer', 'Richard', 'Gordon', 'was', 'able', 'make', 'few', 'films', 'Boris', 'Karloff', 'First', 'made', 'Haunted', 'Strangler', 'later', 'would', 'make', 'Corridors', 'Blood', 'would', 'then', 'make', 'couple', 'films', 'American', 'actor', 'named', 'Marshall', 'Thompson', 'Thompson', 'had', 'appeared', 'several', 'films', 'including', 'IT', 'Terror', 'Beyond', 'Space', 'low', 'budget', 'sci-fi', 'creature', 'feature', 'wound', 'up', 'being', 'major', 'inspiration', 'Alien', 'Producer', 'Gordon', 'would', 'make', 'Fiend', 'A', 'Face', 'later', 'First', 'Man', 'Into', 'Space', 'Thompson.The', 'script', 'Fiend', 'Herbert', 'J.', 'Leder', 'based', 'Amelia', 'Reynolds', 'Long', 'story', 'Thought', 'Monster', 'published', 'famed', 'pulp', 'horror', 'magazine', 'WEIRD', 'TALES', 'way', 'back', '1930.Fiend', 'Face', 'was', 'produced', 'British', 'Richard', 'Gordon', 'filmed', 'mostly', 'England', 'set', 'Canada', 'close', 'American', 'Border', 'starred', 'American', 'actor', 'Marshal', 'Thompson', 'wound', 'up', 'being', 'distributed', 'MGM', '.I', 'wo', ""n't"", 'spoil', 'film', 'tell', 'finale', 'rather', 'gory', 'gross-out', 'still', 'bit', 'punch', 'years', 'romantic', 'aspects', 'film', 'are', 'down-played', 'wonderful', 'subtext', 'film', 'who', 'need', 'little', 'more', 'substance', 'savor.There', 'very', 'familiar', 'scene', 'film', 'where', 'windows', 'are', 'boarded', 'up', 'onslaught', 'crawling', 'leaping', 'flying', 'creatures', ""'ll"", 'know', 'exactly', 'where', 'George', 'Romero', 'got', 'idea', 'several', 'most', 'effective', 'shots', 'Night', 'Living', 'Dead.The', 'finale', 'impressive', 'blend', 'effective', 'camera', 'work', 'revolting', 'sound', 'effects', 'Obviously', 'stop', 'motion', 'animation', 'effects', 'are', 'quite', 'primitive', 'next', 'what', 'possible', 'CGI', 'Computers', 'today', 'still', 'enjoy', 'other-worldly', 'feel', 'type', 'Willis', ""O'Brien/"", 'Ray', 'Harryhausen', 'school', 'effects', 'bring', 'film', 'special', 'effects', 'were', 'combined', 'work', 'three', 'people', 'Peter', 'Neilson', 'directed', 'second', 'unit', 'special', 'effects', 'set-ups', 'Canada', 'Baron', 'Von', 'Nordhoff', 'K.L', 'Ruppell', 'executed', 'stop', 'motion', 'animation', 'work', 'day', 'was', 'state', 'art', ""'m"", 'sure', 'grossed', 'out', 'audiences', 'day', 'bit', 'much', 'perhaps', 'even', 'more', 'then', 'something', 'Hannibal', 'out', 'audiences', 'today', 'Critics', 'late', '50', 'fact', 'complained', 'film', 'was', 'too', 'gruesome', 'unpleasant', 'film', 'much', 'better', 'average', '50', 'creature', 'feature', 'several', 'reasons', 'First', 'none', 'acting', 'wooden', 'overly', 'phony', 'Second', 'brief', 'romantic', 'sub-plot', 'not', 'side-track', 'film', 'handled', 'far', 'less', 'corny', 'cliche', ""'d"", 'manner', 'usual', 'script', 'also', 'better', ""'d"", 'expect', 'minimum', 'corn-ball', 'lines', 'Even', 'explanations', 'how', 'creatures', 'came', 'existence', 'handled', 'quite', 'well', 'Oh', 'are', 'dated', 'elements', 'film', 'be', 'sure', 'low', 'budget', 'film', 'also', 'obvious', 'several', 'ways', 'military', 'base', 'security', ""n't"", 'very', 'impressive', 'instance', 'final', 'solution', 'also', 'amusingly', 'naive', 'forgiveable', 'when', 'take', 'account', 'film', 'was', 'made', '1958-a', 'time', 'when', 'space', 'age', 'had', 'barely', 'begun', 'real', 'dangers', 'atomic', 'radiation', 'were', 'still', 'being', 'discovered.The', 'film', 'very', 'economical', '74', 'minutes', 'long', 'well', 'known', 'formula', 'very', 'effective', 'film', 'bereft', 'most', 'flaws', 'plague', 'low', 'budget', 'creature', 'features', '1950', 'dated', 'script', 'acting', 'direction', 'effects', 'are', 'effective', 'enough', 'entertain', 'modern', 'audiences', 'director', 'was', 'Arthur', 'Crabtree', 'who', 'began', 'career', 'cinematographer', 'made', 'films', 'such', 'Madonna', 'Seven', 'Moons', '1944', 'Horrors', 'Black', 'Museum', '1959', 'Fiend', 'Face', ""n't"", 'film', 'watch', 'enjoy', 'high', 'camp', 'value', 'still', 'suspenseful', 'well', 'done', 'film.It', 'might', 'seem', 'rather', 'remarkable', 'low', 'budget', 'creature', 'feature', 'would', 'get', 'full', 'Criterion', 'red', 'carpet', 'treatment', 'should', ""n't"", 'one', 'finest', 'examples', 'effective', 'day', 'quite', 'controversial', 'film', 'was', 'imported', 'England', 'Suspend', 'disbelief', 'do', ""n't"", 'expect', '1990', 'effects', 'have', 'wonderful', 'time', 'might', 'even', 'find', 'film', 'effective', 'enough', 'give', 'few', 'chills', 'Really', 'Christopher', 'Jarmick', 'author', 'Glass', 'Coccon', 'Serena', 'F.', 'Holder', 'critically', 'acclaimed', 'steamy', 'suspense', 'thriller']",N/A
560671,A1IVMFXI9W24GQ,B00004Z1FN,Christopher M. Combs,"[0, 2]","This movie is a good thing to watch, you have flying brains spitting out clay when shot, stomped, hit with hammers etc etc. BUT, lets chat about price......I would never ever pay more than 6 bucks for this. If you strapped me to a chair, and beat me with a rusty claw hammer, I would NOT buy this at over 20+ bucks. Thats insane.Otherwise, there are some great one liners, BUT NOT a face paced and well made movie (IN ANY MEASURE). This is a campy movie where rubber brains suck the brains out of human beings, Period.",4,Fun and NOT well done,1341273600,"07 3, 2012",2012,518,"['movie', 'good', 'thing', 'watch', 'have', 'flying', 'brains', 'spitting', 'out', 'clay', 'when', 'shot', 'stomped', 'hit', 'hammers', 'etc', 'etc', 'BUT', 'chat', 'price', 'would', 'never', 'ever', 'pay', 'more', '6', 'bucks', 'strapped', 'chair', 'beat', 'rusty', 'claw', 'hammer', 'would', 'NOT', 'buy', '20+', 'bucks', 'Thats', 'insane.Otherwise', 'are', 'great', 'one', 'liners', 'BUT', 'NOT', 'face', 'paced', 'well', 'made', 'movie', 'IN', 'ANY', 'MEASURE', 'campy', 'movie', 'where', 'rubber', 'suck', 'brains', 'human', 'beings', 'Period']",N/A
560672,AYWT1KRUJW3OH,B00004Z1FN,Clarence R. Chagnon,"[4, 6]","I bought this movie first as Amazon Prime instant view then download. The quality wasn't all that great. I then bought the artiflix copy. The quality leaves a lot to be desired. It looks like a VHS to DVD transfer. The image is blurry and the sound isn't much better. If you're going to purchase this movie, then I would go with the Criterian one. The movie itself is typical 1950's sci-fi and to me, that makes it worthwhile. I used to watch these movies as Saturday afternoon matinees. As for the acting, plot, etc...make up your own mind. To me this movie represents a time when going to the movies was fun, the movies themselves were entertaining and not filled with profanity, graphic violence, or sexual situations, where the boy and girl ended up marrying instead of jumping in the sack together. I'm going to get the Criterian brand shortly because this is a must have movie for my collection and I want a excellent copy. Nothing better for me than being at a campground during camping season after a day of swimming, fishing, cycling, or site seeing than to sit back in the camper watching some old 50's sci-fi and horror movies while imbiding  a mixed drink. Try it sometime.",2,Blurred,1321833600,"11 21, 2011",2011,1185,"['bought', 'movie', 'first', 'Amazon', 'Prime', 'instant', 'view', 'then', 'download', 'quality', 'was', ""n't"", 'great', 'then', 'bought', 'artiflix', 'copy', 'quality', 'lot', 'be', 'desired', 'VHS', 'DVD', 'transfer', 'image', 'blurry', 'sound', ""n't"", 'much', 'better', ""'re"", 'going', 'purchase', 'movie', 'then', 'would', 'go', 'Criterian', 'one', 'movie', 'typical', '1950', 'sci-fi', 'worthwhile', 'used', 'watch', 'movies', 'Saturday', 'afternoon', 'matinees', 'acting', 'plot', 'etc', 'make', 'up', 'own', 'mind', 'movie', 'time', 'when', 'going', 'movies', 'was', 'fun', 'movies', 'were', 'entertaining', 'not', 'filled', 'profanity', 'graphic', 'violence', 'sexual', 'situations', 'where', 'boy', 'girl', 'ended', 'up', 'marrying', 'instead', 'jumping', 'sack', 'together', ""'m"", 'going', 'get', 'Criterian', 'brand', 'shortly', 'must', 'have', 'movie', 'collection', 'want', 'excellent', 'copy', 'Nothing', 'better', 'being', 'campground', 'camping', 'season', 'day', 'swimming', 'fishing', 'cycling', 'site', 'seeing', 'sit', 'back', 'camper', 'watching', 'old', '50', 'sci-fi', 'horror', 'movies', 'imbiding', 'mixed', 'drink', 'Try', 'sometime']",N/A
