,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906430,A2LIIJ7BVQ5J9S,B0009IWGHI,"Cynhe ""Lovewriting""","[0, 0]","If you have trouble with your toddler when going to the doctor, this movie is a perfect tool that could help you and your kid to overcome his fears.",5,Excellent!,1265932800,"02 12, 2010",2010,148,"['have', 'trouble', 'toddler', 'when', 'going', 'doctor', 'movie', 'perfect', 'tool', 'could', 'help', 'kid', 'overcome', 'fears']",ELMO VISITS THE DOCTOR (DVD)
906431,A24Y3QU4NQY3PN,B0009IWGHI,JerryCurlJuice,"[0, 0]","This is a good educational video, because it helps children to realize that it's ok for the Doctor to touch their wiener.",5,Good educational Video for Kids,1372204800,"06 26, 2013",2013,121,"['good', 'educational', 'video', 'children', 'realize', 'ok', 'Doctor', 'touch', 'wiener']",ELMO VISITS THE DOCTOR (DVD)
906432,AA9FJOTLOAS1N,B0009IWGHI,JudyV,"[7, 7]","Elmo visits the doctor explains the importance of telling a grown-up when you are not feeling well, taking your medicine until it is all gone, and only taking it when given to you by a grown-up (no matter how good it tastes.)  It also show that you do not need to be afraid to visit the doctor.  We have had this dvd since my daughter was one and she loves it.  She is also much calmer at the docotr's office now.  She allows the doctor to examine her without a fuss.",5,Great dvd!,1177977600,"05 1, 2007",2007,467,"['Elmo', 'doctor', 'importance', 'telling', 'grown-up', 'when', 'are', 'not', 'feeling', 'well', 'taking', 'medicine', 'gone', 'only', 'taking', 'when', 'given', 'grown-up', 'matter', 'how', 'good', 'also', 'show', 'do', 'not', 'need', 'be', 'afraid', 'visit', 'doctor', 'have', 'had', 'dvd', 'daughter', 'was', 'one', 'also', 'much', 'calmer', 'docotr', 'office', 'now', 'doctor', 'examine', 'fuss']",ELMO VISITS THE DOCTOR (DVD)
906433,A27BMES7CQWNDQ,B0009IWGHI,"K's Mom ""merced94n""","[5, 5]","My 22 month old has been a big Elmo fan since birth, but her 2 year checkup is coming up, and I was hoping this video might help ease her fears. I think it will do the trick! She loves seeing Elmo go to the doctor - and will yell ""Elmo! Doctor!"" whenever she wants to see the video (which is a lot!!). I personally love all of this video, even the non-Elmo parts (about 15 mins worth in the middle), although my daughter will chant ""Elmo,Elmo,Elmo"" to get me to fast forward thru those. But we're working on it! The songs are really cute, and it's very educational too. If you love Elmo like we do, you'll love this one!",5,Very cute!!,1132099200,"11 16, 2005",2005,620,"['22', 'month', 'old', 'been', 'big', 'Elmo', 'fan', 'birth', '2', 'year', 'checkup', 'coming', 'up', 'was', 'hoping', 'video', 'might', 'help', 'ease', 'fears', 'think', 'will', 'do', 'trick', 'seeing', 'Elmo', 'go', 'doctor', 'will', 'yell', 'Elmo', 'Doctor', 'whenever', 'see', 'video', 'lot', 'personally', 'love', 'video', 'even', 'non-Elmo', 'parts', '15', 'mins', 'worth', 'middle', 'daughter', 'will', 'chant', 'Elmo', 'Elmo', 'Elmo', 'get', 'fast', 'forward', 'thru', ""'re"", 'working', 'songs', 'are', 'really', 'cute', 'very', 'educational', 'too', 'love', 'Elmo', 'do', ""'ll"", 'love', 'one']",ELMO VISITS THE DOCTOR (DVD)
906434,A382FF46HCB5QR,B0009IWGHI,Linda C. Islam,"[0, 0]","If you want your kids to learn about doctor visits, have them watch this.  I now have a little one telling me she needs to go to the doctor because she is sneezing like Bert.",5,Elmo's doctor,1378771200,"09 10, 2013",2013,174,"['want', 'kids', 'learn', 'doctor', 'visits', 'have', 'watch', 'now', 'have', 'little', 'one', 'telling', 'go', 'doctor', 'sneezing', 'Bert']",ELMO VISITS THE DOCTOR (DVD)
906435,A2QWF2BJ2FM4R2,B0009IWGHI,Lovblad,"[2, 2]","Even though I do not like Elmo, this one is great. Ok maybe ebcause you also have some more classic characters such as Ernie and Bert. Good introduction to medicine for your kids!",4,Dr Elmo!,1165104000,"12 3, 2006",2006,179,"['Even', 'do', 'not', 'Elmo', 'one', 'great', 'maybe', 'also', 'have', 'more', 'classic', 'characters', 'such', 'Ernie', 'Bert', 'Good', 'introduction', 'medicine', 'kids']",ELMO VISITS THE DOCTOR (DVD)
906436,A1R7A30D9QGTHZ,B0009IWGHI,"Nikorah ""TJ""","[0, 0]",This is a cute video to add to your collection.  Its not as good as the wild wild west though.  My daughter will watch this all the way through but I don't think its as cute as others I have seen but its still worth watching.,4,My daughter loves this,1300147200,"03 15, 2011",2011,225,"['cute', 'video', 'add', 'collection', 'not', 'as', 'good', 'wild', 'wild', 'west', 'daughter', 'will', 'watch', 'way', 'do', ""n't"", 'think', 'as', 'cute', 'others', 'have', 'seen', 'still', 'worth', 'watching']",ELMO VISITS THE DOCTOR (DVD)
906437,A1E9OR6CD9LP7Z,B0009IWGHI,"R. Earl ""Photographer""","[2, 2]","While Elmo going to the doctor is a good part in the video, that is not the only good thing about this one.  It features several shorts with cartoons and different characters.  My favorite part of the video (and my daughter's) is the part featuring Ernie and Bert.  Ernie decides he is going to be a doctor, and needs Bert's help so he can practice doing the things doctors do.  Bert just wants to know if he is healthy, and after putting him through several tests, Ernie says that he doesn't know if Bert is healthy or not because he isn't a doctor-but he just needs 23 years of school before he can tell him if he is healthy or not!  The cartoons are funny, and there is a never before seen Elmo's World at the end all about doctors, too.  Very cute!",5,Not just the Elmo part is good!,1140048000,"02 16, 2006",2006,752,"['Elmo', 'going', 'doctor', 'good', 'part', 'video', 'not', 'only', 'good', 'thing', 'one', 'several', 'shorts', 'cartoons', 'different', 'characters', 'favorite', 'part', 'video', 'daughter', 'part', 'featuring', 'Ernie', 'Bert', 'Ernie', 'going', 'be', 'doctor', 'Bert', 'help', 'so', 'can', 'practice', 'doing', 'things', 'doctors', 'do', 'Bert', 'just', 'know', 'healthy', 'putting', 'several', 'tests', 'Ernie', ""n't"", 'know', 'Bert', 'healthy', 'not', ""n't"", 'doctor-but', 'just', '23', 'years', 'school', 'can', 'tell', 'healthy', 'not', 'cartoons', 'are', 'funny', 'never', 'seen', 'Elmo', 'World', 'end', 'doctors', 'too', 'Very', 'cute']",ELMO VISITS THE DOCTOR (DVD)
906438,AFG4HIHMX312C,B0009IWGHI,Sara M,"[0, 0]","After watching Elmo's Potty Time for about the 1 millionth time I purchased this movie for some variety for my two yr old and to save my sanity!  It's set up similar to the Potty Time movie, not like Elmo's world (which I can't stand because of that ridiculous drawer and window shade), with song and dance numbers and a variety of Sesame Street characters.  Pretty cute and it teaches about going to the doctor and the importance of taking your meds.",4,Pretty Good Elmo Movie,1200268800,"01 14, 2008",2008,451,"['watching', 'Elmo', 'Potty', 'Time', '1', 'millionth', 'time', 'purchased', 'movie', 'variety', 'two', 'old', 'save', 'sanity', 'set', 'up', 'similar', 'Potty', 'Time', 'movie', 'not', 'Elmo', 'world', 'ca', ""n't"", 'stand', 'ridiculous', 'drawer', 'window', 'shade', 'song', 'dance', 'numbers', 'variety', 'Sesame', 'Street', 'characters', 'Pretty', 'cute', 'going', 'doctor', 'importance', 'taking', 'meds']",ELMO VISITS THE DOCTOR (DVD)
906439,A3OTYVH1AWF1PK,B0009IWGHI,T. Byler,"[8, 8]","My 3-year old son loves this DVD. It's very cute and helps calm fears of going to the doctor. It features elmo who comes down with a sore throat and has to go to the doctor where he sees the other Sesame Street characters in the waiting room with other ailments. The characters are seen by the doctor, who listens to their heartbeat, checks their throat and does all the other ""scary"" things that your child's pediatrician does. Great for easing fears of the doctor by showing that the doctor is there to make them feel better. Many cute songs, and lots of Sesame Street puppets...We love this DVD and have no regrets in this purchase.",5,CUTE! One of my son's favorites...,1168214400,"01 8, 2007",2007,635,"['3-year', 'old', 'son', 'DVD', 'very', 'cute', 'calm', 'fears', 'going', 'doctor', 'elmo', 'who', 'down', 'sore', 'throat', 'go', 'doctor', 'where', 'other', 'Sesame', 'Street', 'characters', 'waiting', 'room', 'other', 'ailments', 'characters', 'are', 'seen', 'doctor', 'who', 'heartbeat', 'checks', 'throat', 'other', 'scary', 'things', 'child', 'pediatrician', 'Great', 'easing', 'fears', 'doctor', 'showing', 'doctor', 'there', 'make', 'feel', 'better', 'Many', 'cute', 'songs', 'lots', 'Sesame', 'Street', 'puppets', 'love', 'DVD', 'have', 'regrets', 'purchase']",ELMO VISITS THE DOCTOR (DVD)
