,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472031,A2NGDGCB1EKZ6F,6305657939,"""2r45""","[0, 0]","Really good movie!  Not an action film as advertised but does manage to keep the audience in suspense.  The story is about an extremely wealthy man (Pierce Bronson) who has done it all and is in constant search of something new and exciting to do; which ultimately leads him into becoming an art  thief.  This course of action gets him involved in a game of cat and mouse  with a woman(Rene Russo) who works for the insurance agency that's trying  to find the art culprit.......The highlight of the movie is Dennis Leary.  He plays a cop who is working along with the insurance agency.  SHAME-SHAME  however on Rene Russo, her character is very annoying and seems to be in  the way in certain scenes.  In addition, she has several topless scenes in  the movie and quite frankly the scenes take away from the film because we  as the audience get to see how old and out of shape she really is and are  left wondering why the wealthy Bronson would find her more attractive then  the other women in the film.  Bronson himself, of course, puts in a  wonderful performance.  It's very easy to believe that he's a wealthy man.  So all in all this movie is worth seeing.",4,SHAME-SHAME,948240000,"01 19, 2000",2000,1162,"['Really', 'good', 'movie', 'Not', 'action', 'film', 'advertised', 'manage', 'keep', 'audience', 'suspense', 'story', 'extremely', 'wealthy', 'man', 'Pierce', 'Bronson', 'who', 'done', 'constant', 'search', 'something', 'new', 'exciting', 'do', 'ultimately', 'becoming', 'art', 'thief', 'course', 'action', 'involved', 'game', 'cat', 'mouse', 'woman', 'Rene', 'Russo', 'who', 'insurance', 'agency', 'trying', 'find', 'art', 'culprit', '.The', 'highlight', 'movie', 'Dennis', 'Leary', 'cop', 'who', 'working', 'along', 'insurance', 'agency', 'SHAME-SHAME', 'however', 'Rene', 'Russo', 'character', 'very', 'annoying', 'be', 'way', 'certain', 'scenes', 'addition', 'several', 'topless', 'scenes', 'movie', 'quite', 'frankly', 'scenes', 'take', 'away', 'film', 'audience', 'get', 'see', 'how', 'old', 'shape', 'really', 'are', 'left', 'wondering', 'why', 'wealthy', 'Bronson', 'would', 'find', 'more', 'attractive', 'then', 'other', 'women', 'film', 'Bronson', 'course', 'wonderful', 'performance', 'very', 'easy', 'believe', 'wealthy', 'man', 'So', 'all', 'movie', 'worth', 'seeing']",The Thomas Crown Affair VHS
472032,AY93GRD30BGAE,6305657939,Aaron,"[0, 0]","Just plain a solid movie, good actors with an interesting theme that is fully addressed and has good plot resolution at the end.",5,"Excellent acting, good plot, bit of action as well.",1399507200,"05 8, 2014",2014,128,"['Just', 'plain', 'solid', 'movie', 'good', 'actors', 'interesting', 'theme', 'fully', 'addressed', 'good', 'plot', 'resolution', 'end']",The Thomas Crown Affair VHS
472033,A294DWRBQUOIK4,6305657939,"Aaron Newlands ""Sithgod""","[4, 14]","i have never wanted to walk out on a film until now. i would have had not my wife wanted to see it. i found the premeis of the movie interesting, but it completly failed to grip. after the first 10 minutes the action is over  and the rest of the movie is a predictable and dull cat and mouse game that  means nothing because it is so predictable. many of the situations are  ridiculas and the script is lacking. if you have a desperate need to see  this then i recommend watching the original.",1,I wish someone had stolen the show.,948067200,"01 17, 2000",2000,493,"['i', 'have', 'never', 'wanted', 'walk', 'out', 'film', 'now', 'i', 'would', 'have', 'had', 'not', 'wife', 'wanted', 'see', 'i', 'found', 'premeis', 'movie', 'interesting', 'completly', 'failed', 'grip', 'first', '10', 'minutes', 'action', 'rest', 'movie', 'predictable', 'dull', 'cat', 'mouse', 'game', 'nothing', 'so', 'predictable', 'many', 'situations', 'are', 'ridiculas', 'script', 'lacking', 'have', 'desperate', 'need', 'see', 'then', 'recommend', 'watching', 'original']",The Thomas Crown Affair VHS
472034,A1TXCSJ2XUU282,6305657939,"Adam Richards ""that dude""","[0, 0]",I liked it a lot. It is very good.... It's 14 years-old check wikipedia or imdb for for reviews.  But def worth the watch,4,Great Movie,1364428800,"03 28, 2013",2013,121,"['liked', 'lot', 'very', 'good', '14', 'years-old', 'check', 'wikipedia', 'imdb', 'reviews', 'def', 'watch']",The Thomas Crown Affair VHS
472035,ADLVFFE4VBT8,6305657939,"A. Dent ""Aragorn""","[21, 25]","I'm not going to do a movie critique. The Affair's remake is more than 10 years old and everything worth saying about contents, cinematography and actors' acting and looks has been said already. Suffices for me to say that this is a flick I enjoy watching whenever I feel like relaxing, probably because I like watching Pierce Brosnan. Also, it turns out, The Thomas Crown Affair was the first DVD I ever bought - selection was scarce back in 1999. Which partially explains why I ordered the Blu-ray. Sadly, what the postman brought was somewhat disappointing.So, here is my objective evaluation of the Blu-ray edition.- It comes in a cheap case. The kind with holes cut into the plastic walls so that maybe a couple of pennies are saved this way.- It includes both the Blu disc and a double-sided DVD with the so-called 'full screen' on one side and the 'wide screen' version on the other.- There are no extras whatsoever on the Blu disc.- The DVD disc, apparently has one 'extra' - audio commentary by director John McTiernan- Sound is 5.1 DTS-HD- Alternative soundtracks are available in Spanish, French, German, Italian, Portuguese as 5.1 DTS and in mono for Russian, Hungarian, Turkish and Thai.The Blu-ray transfer is just okay. The movie looks and sounds good but I imagine there is some industrial process these days where you throw a DVD into the Blu-ray converter machine and the Blu version comes out automatically - better than the DVD and not much human artist or technician intervention is required. There is nothing outstanding or worth writing about when it comes to this Blu-ray upgrade, other that my brand new, first time watched, unscratched copy skips in two places.This is the first Blu-ray disc ever that skipped on my player. After almost 3 years of Blu-ray watching, I didn't know what Blu-ray skipping looks like. Now I know - the picture disappears for a few seconds, then it reappears. I know that it's skipping, not an equipment issue because I replayed the parts that skipped and was able to reproduce it - probably due to some low quality, cheap process used to produce the discs.I really hesitated between a 3-star rating which means ""It's Okay"" and a 2-star which stands for ""I don't like it"". In the end, the ""I don't like it"" won. I can't recommend this Blu-ray as a purchase, especially to those who already have the DVD. I understand that studios need to make money but, my friends, the quality of this release borders 'junk' grade and we should not encourage the proliferation of such releases by buying them. I am sorry I spent money on my copy and, had I known before ordering what I know now, I would not have placed my order.",2,"Welcome to the World of Cheap Blu-rays - zero extras, it skips",1271116800,"04 13, 2010",2010,2667,"[""'m"", 'not', 'going', 'do', 'movie', 'critique', 'Affair', 'remake', 'more', '10', 'years', 'old', 'everything', 'worth', 'saying', 'contents', 'cinematography', 'actors', 'acting', 'been', 'said', 'already', 'Suffices', 'say', 'flick', 'enjoy', 'watching', 'whenever', 'feel', 'relaxing', 'probably', 'like', 'watching', 'Pierce', 'Brosnan', 'Also', 'out', 'Thomas', 'Crown', 'Affair', 'was', 'first', 'DVD', 'ever', 'bought', 'selection', 'was', 'scarce', 'back', '1999', 'Which', 'partially', 'why', 'ordered', 'Blu-ray', 'Sadly', 'what', 'postman', 'brought', 'was', 'somewhat', 'disappointing.So', 'here', 'objective', 'evaluation', 'Blu-ray', 'edition.-', 'cheap', 'case', 'kind', 'holes', 'cut', 'plastic', 'walls', 'couple', 'pennies', 'are', 'saved', 'way.-', 'Blu', 'disc', 'double-sided', 'DVD', 'so-called', ""'full"", 'screen', 'one', 'side', ""'wide"", 'screen', 'version', 'other.-', 'are', 'extras', 'whatsoever', 'Blu', 'disc.-', 'DVD', 'disc', 'apparently', 'one', ""'extra"", 'audio', 'commentary', 'director', 'John', 'McTiernan-', 'Sound', '5.1', 'DTS-HD-', 'Alternative', 'soundtracks', 'are', 'available', 'Spanish', 'French', 'German', 'Italian', 'Portuguese', '5.1', 'DTS', 'mono', 'Russian', 'Hungarian', 'Turkish', 'Thai.The', 'Blu-ray', 'transfer', 'just', 'okay', 'movie', 'good', 'imagine', 'industrial', 'process', 'days', 'where', 'throw', 'DVD', 'Blu-ray', 'converter', 'machine', 'Blu', 'version', 'out', 'automatically', 'better', 'DVD', 'not', 'much', 'human', 'artist', 'technician', 'intervention', 'required', 'nothing', 'outstanding', 'worth', 'writing', 'when', 'Blu-ray', 'upgrade', 'other', 'brand', 'new', 'first', 'time', 'watched', 'unscratched', 'copy', 'skips', 'two', 'places.This', 'first', 'Blu-ray', 'disc', 'ever', 'skipped', 'player', 'almost', '3', 'years', 'Blu-ray', 'watching', 'did', ""n't"", 'know', 'what', 'Blu-ray', 'skipping', 'looks', 'Now', 'know', 'picture', 'few', 'seconds', 'then', 'know', 'skipping', 'not', 'equipment', 'issue', 'replayed', 'parts', 'skipped', 'was', 'able', 'reproduce', 'probably', 'due', 'low', 'quality', 'cheap', 'process', 'used', 'produce', 'discs.I', 'really', 'hesitated', '3-star', 'rating', 'Okay', '2-star', 'do', ""n't"", 'like', 'end', 'do', ""n't"", 'like', 'won', 'ca', ""n't"", 'recommend', 'Blu-ray', 'purchase', 'especially', 'who', 'already', 'have', 'DVD', 'understand', 'studios', 'need', 'make', 'money', 'friends', 'quality', 'release', 'grade', 'should', 'not', 'encourage', 'proliferation', 'such', 'releases', 'buying', 'am', 'sorry', 'spent', 'money', 'copy', 'had', 'known', 'ordering', 'what', 'know', 'now', 'would', 'not', 'have', 'placed', 'order']",The Thomas Crown Affair VHS
472036,AK2Q7ML2RANDN,6305657939,A. Eby,"[0, 0]","A sly little caper, &quot;The Thomas Crown Affair&quot; is visually lush, adventurous fun, with a strong performance by Rene Russo as the hard-shelled insurance investigator chasing Pierce Brosnan's suave art thief.  Faye Dunaway contributes an amusing cameo (she played the Russo role in the original film with Steve McQueen), and the music and art direction are outstanding.  &quot;Thomas Crown&quot; is light Friday-night entertainment that you just might want to watch again (and again!).",4,What a fun flick!,1023580800,"06 9, 2002",2002,492,"['sly', 'little', 'caper', 'quot', 'Thomas', 'Crown', 'Affair', 'quot', 'visually', 'lush', 'adventurous', 'fun', 'strong', 'performance', 'Rene', 'Russo', 'hard-shelled', 'insurance', 'investigator', 'chasing', 'Pierce', 'Brosnan', 'suave', 'art', 'thief', 'Faye', 'Dunaway', 'amusing', 'cameo', 'played', 'Russo', 'role', 'original', 'film', 'Steve', 'McQueen', 'music', 'art', 'direction', 'are', 'outstanding', 'quot', 'Thomas', 'Crown', 'quot', 'light', 'Friday-night', 'entertainment', 'just', 'might', 'want', 'watch', 'again', 'again']",The Thomas Crown Affair VHS
472037,A30XGPNQ8M7STD,6305657939,aeusaf,"[0, 0]",I expected a mystery thriller. Love scenes did not contribute to the story.Would have preferred a battle of whits CHASE with a home free ending.Acting was great and well cast and directed.,4,Love story,1397692800,"04 17, 2014",2014,188,"['expected', 'mystery', 'thriller', 'Love', 'scenes', 'did', 'not', 'contribute', 'story.Would', 'have', 'preferred', 'battle', 'whits', 'CHASE', 'home', 'free', 'ending.Acting', 'was', 'great', 'well', 'cast', 'directed']",The Thomas Crown Affair VHS
472038,A3BQ4KO93NRHE,6305657939,Ahurry,"[0, 0]",Great movie couldnt help but think it was a bond knock off movie especially since it had Pierce in it.,4,bond knock off,1398211200,"04 23, 2014",2014,102,"['Great', 'movie', 'couldnt', 'help', 'think', 'was', 'bond', 'knock', 'movie', 'especially', 'had', 'Pierce']",The Thomas Crown Affair VHS
472039,A2IKQ0KPI3RTA0,6305657939,A. Lauper,"[0, 0]",Very interesting story line on how famous painting disappeared. The whole movie is worth watching. It was like a cat and mouse game and the ending will surprise you. Watch it.,5,The Thomas Crown Affair,1400544000,"05 20, 2014",2014,175,"['Very', 'interesting', 'story', 'line', 'how', 'famous', 'painting', 'disappeared', 'whole', 'movie', 'worth', 'watching', 'was', 'cat', 'mouse', 'game', 'ending', 'will', 'surprise', 'Watch']",The Thomas Crown Affair VHS
472040,ACAO2J1XCS4FL,6305657939,Alexander Suraev,"[5, 16]","I think most people like this movie because it's BEAUTIFUL.Yes, male and female models dressed in gorgeous outfits (sometimes naked) drive outrageously expensive cars, they live in urban luxury or take a break at the Jamaican villa (owned by one of them), talk about true llove, art and  megabucks. It's all VERY, VERY BEAUTIFUL! Anyone wants to be in their shoes  for a couple of hours.But what does it have to do with the moviemaking  in the levels from Kent cigarette commercials and up? The movie too  artificial to resemble the real life and to pass for a caper it's lacking  that twinkle, the tongue in a cheek quality of the genre's  masterpieces.It seems that most commercially successful James Bond wants  to be taken seriously. It's known that Mr. Brosnan is of a rather humble  origin - there is nothing wrong with that, I am not a British Lord myself -  but that explains a lot.What we see is a mega-budget home movie of the  leading actor who is also a producer.",1,Want to see James Bond taking himself seriously?,948672000,"01 24, 2000",2000,975,"['think', 'most', 'people', 'movie', 'BEAUTIFUL.Yes', 'male', 'female', 'models', 'dressed', 'gorgeous', 'outfits', 'sometimes', 'naked', 'drive', 'outrageously', 'expensive', 'cars', 'live', 'urban', 'luxury', 'take', 'break', 'Jamaican', 'villa', 'owned', 'one', 'talk', 'true', 'llove', 'art', 'megabucks', 'VERY', 'VERY', 'BEAUTIFUL', 'Anyone', 'be', 'shoes', 'couple', 'hours.But', 'what', 'have', 'do', 'moviemaking', 'levels', 'Kent', 'cigarette', 'commercials', 'up', 'movie', 'too', 'artificial', 'resemble', 'real', 'life', 'pass', 'caper', 'lacking', 'twinkle', 'tongue', 'cheek', 'quality', 'genre', 'masterpieces.It', 'most', 'commercially', 'successful', 'James', 'Bond', 'be', 'taken', 'seriously', 'known', 'Mr.', 'Brosnan', 'rather', 'humble', 'origin', 'nothing', 'wrong', 'am', 'not', 'British', 'Lord', 'lot.What', 'see', 'mega-budget', 'home', 'movie', 'leading', 'actor', 'who', 'also', 'producer']",The Thomas Crown Affair VHS
