,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151666,A1ALOIPRR8Q06J,0792844874,"2 cents ""meaningless memes""","[0, 0]","I loved this movie years ago. NO WAY OUT is outlandish Hollywood fantasy that is not pretending, I don't think, to be anything other than entertaining escapism. If viewed as anything more serious, deduct 1 star from my rating. I glimpsed the blurbs included in the product description above and would agree NO WAY OUT is mesmerizing, but if you want a serious look at Washington power, the Pentagon, the CIA, etc., then check out fantastic documentaries like UNCOVERED TRUTH, THE TRIALS OF HENRY KISSINGER, MISSION ACCOMPLISHED, etc., etc., here on Amazon. Getting your ideas about power from a Kevin Costner movie is stupid. In anycase, NO WAY OUT is an enjoyable ""nailbiter"". Very ""taut"" and ""stylish"" Hollywood filmmaking. Too bad about Sean Young. What the?? I'm going to look her up on wikipedia in a second. Back in the 80s... she was drop dead gorgeous. Hah, I made a joke.",4,internal affair,1227571200,"11 25, 2008",2008,880,"['loved', 'movie', 'years', 'ago', 'WAY', 'OUT', 'outlandish', 'Hollywood', 'fantasy', 'not', 'pretending', 'do', ""n't"", 'think', 'be', 'anything', 'other', 'entertaining', 'escapism', 'viewed', 'anything', 'more', 'serious', 'deduct', '1', 'star', 'rating', 'glimpsed', 'blurbs', 'included', 'product', 'description', 'would', 'agree', 'NO', 'WAY', 'OUT', 'mesmerizing', 'want', 'serious', 'look', 'Washington', 'power', 'Pentagon', 'CIA', 'etc.', 'then', 'check', 'out', 'fantastic', 'documentaries', 'UNCOVERED', 'TRUTH', 'THE', 'TRIALS', 'OF', 'HENRY', 'KISSINGER', 'MISSION', 'ACCOMPLISHED', 'etc.', 'etc.', 'here', 'Amazon', 'Getting', 'ideas', 'power', 'Kevin', 'Costner', 'movie', 'stupid', 'anycase', 'NO', 'WAY', 'OUT', 'enjoyable', 'nailbiter', 'Very', 'taut', 'stylish', 'Hollywood', 'filmmaking', 'Too', 'bad', 'Sean', 'Young', 'What', ""'m"", 'going', 'look', 'up', 'wikipedia', 'second', 'Back', '80s', 'was', 'drop', 'dead', 'gorgeous', 'Hah', 'made', 'joke']",N/A
151667,A1VY688L9N9QXD,0792844874,A. Chopra,"[19, 24]","This is one of the benchmark for the movies based on political drama and corruption in government departments. The story is about a secretary in Pentagon, and his attempts to cover-up the accidental killing of his mistress. The corrupt officers will not stop at anything to save the secretary from loosing his position. The defence secretary put Tom Farrell (Kevin Costner) in charge of the murder investigation and later uses him for the cover up by falsely accusing him of a being a KGB spy.  The world around Farrell changes, as the people he was supposed to trust turns out to be corrupt and partners with the defence secretary. Go for this movie if you like the conspiracy and political thriller because till date very few movies are made up to this mark.",4,"If you love conspiracy, you will love this movie too!",1140048000,"02 16, 2006",2006,760,"['one', 'benchmark', 'movies', 'based', 'political', 'drama', 'corruption', 'government', 'departments', 'story', 'secretary', 'Pentagon', 'attempts', 'cover-up', 'accidental', 'killing', 'mistress', 'corrupt', 'officers', 'will', 'not', 'stop', 'anything', 'save', 'secretary', 'loosing', 'position', 'defence', 'secretary', 'put', 'Tom', 'Farrell', 'Kevin', 'Costner', 'charge', 'murder', 'investigation', 'later', 'uses', 'cover', 'up', 'falsely', 'accusing', 'being', 'KGB', 'spy', 'world', 'around', 'Farrell', 'changes', 'people', 'was', 'supposed', 'trust', 'turns', 'out', 'be', 'corrupt', 'partners', 'defence', 'secretary', 'Go', 'movie', 'like', 'conspiracy', 'political', 'thriller', 'till', 'date', 'very', 'few', 'movies', 'are', 'made', 'up', 'mark']",N/A
151668,A3MV1KKHX51FYT,0792844874,Acute Observer,"[1, 3]","No Way Out, 1987 filmThis story takes place in Washington DC. Navy Commander Tom Farrell talks into a reel tape recorder about past events. Six months earlier he attended a party and met the Secretary of Defense. Farrell drinks a Stoly straight. He meets a woman with a low-cut gown. Tom and Susan visit a friend's apartment. Secretary of Defense David Bryce reads a report n public, then talks to Senator Duval. Later he visits his girlfriend. Commander Farrell visits her and is warmly received. Farrell will serve as a liaison between Bryce and other agencies. Farrell visits the Pentagon and meets the CIA representatives. There is another party at a Foreign Embassy. Farrell leaves with his girlfriend, they sail out to sea. Back home Tom must leave as Bryce arrives. [Complications.] Does Bryce suspect? Yes. He is angry, they fight. Susan falls down!Bryce consults with his personal Scott Pritchard. Scott goes there to tidy up the mess. [No rubber gloves?] Can they find this man? It will cover up the murder investigation. Farrell will head the investigation into the death of Susan Atwell. He is moved by this news. CID collects evidence. The operation runs on. ""The Atwell woman knew Bryce."" Farrell is warned about not following orders! The head of the CIA starts looking into this situation. That found negative will be analyzed. [Would taking a photo of it be faster?] Scott talks to Nina about the other man. ""I don't know."" Senator Duval is concerned about a new defense project. A car chase is used to provide action. Then a foot race through a neighborhood into a subway! ""I'm gonna get you."" Farrell warns Nina, then there is a fight. ""A stupid, stupid thing."" The investigation continues. Tom tells Sam who the man is! It is a cover-up. Tom wants the process slowed down. [Note the presence of telephone booths that date this story.]That witness sees ""Yuri"" in the building! The building is sealed. Another witness is found. TV news reports this activity. Can data be entered into the State Department's computer? Planting evidence? Tom figures out how to avoid the search. Scott is told about Farrell's request. [Note the very slow printer used for printouts.] There is another chase in the building! Doctor Hasselman was shot. Tom meets Bryce, then Scott joins them. Bryce will sell Scott out! There is a shot and another body on the floor. Tom sends a message to the CIA, then leaves for a meeting. There is a big surprise for the viewers! ""Where else can he go?"" [Does it seem believable? No, there are all sorts of background checking that goes on for Defense Department personnel, even political appointees.] This movie seems to be exaggerated sensational.This is fast-moving story with plenty of action. It seems to expose the personal politics of Washington officials. A defense department project (a huge submarine) gets pushed because of defense contracts, not on its intrinsic merits. Is there a warning here for the public? Not that they can do much about it (even if they had reliable information in the corporate media). This is based on a 1940s novel ""The Big Clock"" which was made into a movie before. Its not readily available. Was this version better than the original (which took place in a publishing house)?Margaret Truman wrote many murder mysteries that were set in Washington DC. None were made into movies, even for television. I wonder why?",4,A Murder Mystery in Washington,1351296000,"10 27, 2012",2012,3386,"['Way', 'Out', '1987', 'filmThis', 'story', 'place', 'Washington', 'DC', 'Navy', 'Commander', 'Tom', 'Farrell', 'talks', 'reel', 'tape', 'recorder', 'past', 'events', 'Six', 'months', 'earlier', 'attended', 'party', 'met', 'Secretary', 'Defense', 'Farrell', 'Stoly', 'straight', 'woman', 'low-cut', 'gown', 'Tom', 'Susan', 'visit', 'friend', 'apartment', 'Secretary', 'Defense', 'David', 'Bryce', 'report', 'public', 'then', 'talks', 'Senator', 'Duval', 'Later', 'girlfriend', 'Commander', 'Farrell', 'warmly', 'received', 'Farrell', 'will', 'serve', 'liaison', 'Bryce', 'other', 'agencies', 'Farrell', 'Pentagon', 'CIA', 'representatives', 'party', 'Foreign', 'Embassy', 'Farrell', 'girlfriend', 'sail', 'out', 'sea', 'Back', 'home', 'Tom', 'must', 'leave', 'Bryce', '[', 'Complications', ']', 'Does', 'Bryce', 'suspect', 'Yes', 'angry', 'fight', 'Susan', 'down', 'Bryce', 'consults', 'personal', 'Scott', 'Pritchard', 'Scott', 'there', 'tidy', 'up', 'mess', 'rubber', 'gloves', ']', 'Can', 'find', 'man', 'will', 'cover', 'up', 'murder', 'investigation', 'Farrell', 'will', 'head', 'investigation', 'death', 'Susan', 'Atwell', 'moved', 'news', 'CID', 'evidence', 'operation', 'Atwell', 'woman', 'knew', 'Bryce', 'Farrell', 'warned', 'not', 'following', 'orders', 'head', 'CIA', 'looking', 'situation', 'found', 'negative', 'will', 'be', 'analyzed', '[', 'Would', 'taking', 'photo', 'be', 'faster', ']', 'Scott', 'talks', 'Nina', 'other', 'man', 'do', ""n't"", 'know', 'Senator', 'Duval', 'concerned', 'new', 'defense', 'project', 'car', 'chase', 'used', 'provide', 'action', 'Then', 'foot', 'race', 'neighborhood', 'subway', ""'m"", 'gon', 'get', 'Farrell', 'Nina', 'then', 'fight', 'stupid', 'stupid', 'thing', 'investigation', 'Tom', 'Sam', 'who', 'man', 'cover-up', 'Tom', 'process', 'slowed', 'down', '[', 'Note', 'presence', 'telephone', 'booths', 'date', 'story', 'witness', 'sees', 'Yuri', 'building', 'building', 'sealed', 'witness', 'found', 'TV', 'news', 'reports', 'activity', 'Can', 'data', 'be', 'entered', 'State', 'Department', 'computer', 'Planting', 'evidence', 'Tom', 'out', 'how', 'avoid', 'search', 'Scott', 'told', 'Farrell', 'request', '[', 'Note', 'very', 'slow', 'printer', 'used', 'printouts', ']', 'chase', 'building', 'Doctor', 'Hasselman', 'was', 'shot', 'Tom', 'Bryce', 'then', 'Scott', 'Bryce', 'will', 'sell', 'Scott', 'out', 'shot', 'body', 'floor', 'Tom', 'message', 'CIA', 'then', 'meeting', 'big', 'surprise', 'viewers', 'Where', 'else', 'can', 'go', '[', 'seem', 'believable', 'No', 'are', 'sorts', 'background', 'checking', 'Defense', 'Department', 'personnel', 'even', 'political', 'appointees', ']', 'movie', 'be', 'exaggerated', 'sensational.This', 'fast-moving', 'story', 'plenty', 'action', 'expose', 'personal', 'politics', 'Washington', 'officials', 'defense', 'department', 'project', 'huge', 'submarine', 'pushed', 'defense', 'contracts', 'not', 'intrinsic', 'merits', 'there', 'warning', 'here', 'public', 'Not', 'can', 'do', 'much', 'even', 'had', 'reliable', 'information', 'corporate', 'media', 'based', '1940s', 'novel', 'Big', 'Clock', 'was', 'made', 'movie', 'not', 'readily', 'available', 'Was', 'version', 'better', 'original', 'took', 'place', 'publishing', 'house', 'Margaret', 'Truman', 'wrote', 'many', 'murder', 'mysteries', 'were', 'set', 'Washington', 'DC', 'None', 'were', 'made', 'movies', 'even', 'television', 'wonder', 'why']",N/A
151669,AJ57TRS2OI4PU,0792844874,Adam N. Lamar,"[0, 0]",Nice treatment of dirty politics within the American Military Industrial Complex - it is the American equivalent of Gorky Park.,5,Long Time Favorite,1402272000,"06 9, 2014",2014,127,"['Nice', 'treatment', 'dirty', 'politics', 'American', 'Military', 'Industrial', 'Complex', 'American', 'equivalent', 'Gorky', 'Park']",N/A
151670,ADYY6PI1PLEFC,0792844874,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","This film made more sense the second time around and it had been years before I had last seen it.  Excellent entertainment, not a classic but good suspense and Costner as he was growing as an actor.",3,This Film Improves with Age,1394323200,"03 9, 2014",2014,198,"['film', 'made', 'more', 'sense', 'second', 'time', 'had', 'been', 'years', 'had', 'last', 'seen', 'Excellent', 'entertainment', 'not', 'classic', 'good', 'suspense', 'Costner', 'was', 'growing', 'actor']",N/A
151671,AUSZNRZ3DVX1Q,0792844874,Amazon Customer,"[0, 0]",This movie is a great sleeper and a great thriller. Very early Kevin Costner film ... Hard to say what it is about without giving some stuff away. If you like a good thriller this is a good one to watch.,5,Great thriller,1403827200,"06 27, 2014",2014,203,"['movie', 'great', 'sleeper', 'great', 'thriller', 'Very', 'early', 'Kevin', 'Costner', 'film', 'Hard', 'say', 'what', 'giving', 'stuff', 'away', 'like', 'good', 'thriller', 'good', 'one', 'watch']",N/A
151672,A1ESX5QE986LD6,0792844874,"A Survivor ""Bill""","[0, 0]","No Way Out is exactly as described.  Imagine my joy when I watched a show that exceeded my expectations for quality videography and casting.  No Way Out is fantastic, but dangerous.",5,"Danger: Fun, Frolic, and Mayhem!",1331337600,"03 10, 2012",2012,181,"['Way', 'Out', 'exactly', 'described', 'Imagine', 'joy', 'when', 'watched', 'show', 'exceeded', 'expectations', 'quality', 'videography', 'casting', 'Way', 'Out', 'fantastic', 'dangerous']",N/A
151673,A1NRGN06OPD3O,0792844874,"Babushka ""pd69bq""","[26, 36]","After so long this movie has been out-of-print, I got this DVD the moment it came out in late April.  No Way Out is simply one of the best Kevin Costner movies I've ever seen.  I believe this was where he scored his  first break as a talented action star with his sexy and heart throb good  looks.  The cover up story is very nerve racking that you can really feel  the suspense around it.  The movie runs for almost 2 hours and it takes you  around the Washington DC area &amp; the Pentagon and is worth watching over  &amp; over again.  The chronology of episodes really intensifies the  viewers until the whole cover up explodes at the climax.  The movie also  ignites with passion, as Kevin Costner fell for the Secretary of  Foreign  Affair's mistress played by  Sean Young.  Of course, Gene Hackman, one of  the all time best actors around, also played a good role as the Secretary  of  Foreign Affairs.  Sex &amp; politics is just a hot topic of our times  and in the coming November 2000 elections especially when loyalty and  integrity and devotion to your job &amp; countrymen come into play.  That's  what this movie stirs some criticisms but not this extreme.  It kind of  reminds us of the Clinton-Lewinsky sex scandal.  If you've seen Murder at  1600, you'll gonna like this one. The DVD is dual featured in standard  &amp; widescreen versions, theatrical trailer and a special &quot;the  making of&quot; track.  It is worth owning it.",5,Heart quenching and suspenseful.,957312000,"05 3, 2000",2000,1449,"['so', 'long', 'movie', 'been', 'out-of-print', 'got', 'DVD', 'moment', 'came', 'out', 'late', 'April', 'Way', 'Out', 'simply', 'one', 'best', 'Kevin', 'Costner', 'movies', ""'ve"", 'ever', 'seen', 'believe', 'was', 'where', 'scored', 'first', 'break', 'talented', 'action', 'star', 'sexy', 'heart', 'throb', 'good', 'looks', 'cover', 'up', 'story', 'very', 'nerve', 'racking', 'can', 'really', 'feel', 'suspense', 'movie', 'almost', '2', 'hours', 'Washington', 'DC', 'area', 'amp', 'Pentagon', 'worth', 'watching', 'amp', 'again', 'chronology', 'episodes', 'really', 'viewers', 'whole', 'cover', 'up', 'climax', 'movie', 'also', 'passion', 'Kevin', 'Costner', 'fell', 'Secretary', 'Foreign', 'Affair', 'mistress', 'played', 'Sean', 'Young', 'course', 'Gene', 'Hackman', 'one', 'time', 'best', 'actors', 'also', 'played', 'good', 'role', 'Secretary', 'Foreign', 'Affairs', 'Sex', 'amp', 'politics', 'just', 'hot', 'topic', 'times', 'coming', 'November', '2000', 'elections', 'especially', 'when', 'loyalty', 'integrity', 'devotion', 'job', 'amp', 'countrymen', 'come', 'play', 'what', 'movie', 'criticisms', 'not', 'extreme', 'kind', 'reminds', 'Clinton-Lewinsky', 'sex', 'scandal', ""'ve"", 'seen', 'Murder', '1600', ""'ll"", 'gon', 'one', 'DVD', 'dual', 'featured', 'standard', 'amp', 'widescreen', 'versions', 'theatrical', 'trailer', 'special', 'quot', 'making', 'quot', 'track', 'worth', 'owning']",N/A
151674,A1YJBECQNMDU2N,0792844874,"Blah Mcduh ""wsm403""","[0, 0]","This movie was recommended to me by a friend.  It was better than I had expected, especially given that it's a 27-year-old movie.  It's a political thriller, with murder, a cover-up, and a surprise ending.  Kevin Costner has never been my favorite actor but he was good in this part.  I do like Sean Young and Gene Hackman always plays a great &#34;bad guy&#34;.",4,Pretty good spy thriller,1403827200,"06 27, 2014",2014,362,"['movie', 'was', 'recommended', 'friend', 'was', 'better', 'had', 'expected', 'especially', 'given', '27-year-old', 'movie', 'political', 'thriller', 'murder', 'cover-up', 'surprise', 'ending', 'Kevin', 'Costner', 'never', 'been', 'favorite', 'actor', 'was', 'good', 'part', 'do', 'Sean', 'Young', 'Gene', 'Hackman', 'always', 'great', '34', 'bad', 'guy', '34']",N/A
151675,AY69ZK7G6CNYJ,0792844874,"Britt Gillette ""thedvdreport.blogspot.com""","[5, 7]","Prior to Kevin Costner's rise to movie stardom in films Bull Durham and Field Of Dreams, he played the lead role in the Pentagon suspense thriller No Way Out. With an all-star cast that includes Gene Hackman, Sean Young, and Will Patton, this is an often overlooked film that's 114 minutes of pure entertainment. Following in the footsteps of countless Cold War thrillers, No Way Out is similar to James Bond meets Jack Ryan. If you enjoy throwback films to the days of capitalism versus communism, you'll definitely enjoy this film. Wrought with suspense, No Way Out is one movie that keeps the viewing audience on its toes and never lets up...When Lt. Cmdr. Tom Farrell (Kevin Costner) is assigned to a post in the Pentagon working directly for Secretary of Defense David Brice (Gene Hackman), he strikes up a relationship at a Washington social gathering with Susan Atwell (Sean Young). Leaving the party together, the two begin a secret love affair that encompasses weekend sailing trips and regular contact. But Farrell is aware that another man is in Atwell's life. What he doesn't know is that the other man is his boss, Secretary Brice.When Brice and Atwell get into an argument at her Georgetown apartment, it results in her falling from the top of the staircase to her death. Distraught and unable to think, Brice calls his top aide Scott Pritchard (Will Patton). Pritchard clears the crime scene of evidence linking the death to Brice, and convinces the Secretary to deny any involvement in the woman's death. As a scapegoat, Pritchard blames the woman's death on a KGB mole who he claims was trying to sleep with Atwell in order to get information about Secretary Brice's day-to-day affairs.Placing Farrell in charge of the investigation, a Polaroid negative is found underneath Atwell's bed - a photograph that, once developed, will reveal his relationship with Atwell. Pentagon computer imaging experts are placed in charge of recovering the picture, which bit-by-bit is restored to its original image with each passing minute. Fearful that he will be fingered as the KGB mole and pinned with a murder he did not commit, Farrell must race against the clock to find Atwell's true killer before the newly developed picture exposes him to the world...Enlisting the aid of his friends, Farrell buys some extra time to investigate the case. But time runs out when Pritchard fingers him as the mole and the Pentagon security detail hems him in... Can Farrell escape with his life? ...or will the true killer go free?Fast-paced, suspenseful, and exhibiting all the aspects of a classic Soviet-era spy game drama, No Way Out will have you poised on the edge of your seat. Featuring a surprise conclusion that will bring a smile to your face, this is a well-written screenplay performed flawlessly on screen. A war-era thriller that keeps the audience guessing until the end, No Way Out is a definite must-see film...The DVD Report",4,A great Cold War spy thriller...,1113955200,"04 20, 2005",2005,2936,"['Prior', 'Kevin', 'Costner', 'rise', 'movie', 'stardom', 'films', 'Bull', 'Durham', 'Field', 'Dreams', 'played', 'lead', 'role', 'Pentagon', 'suspense', 'thriller', 'No', 'Way', 'Out', 'all-star', 'cast', 'Gene', 'Hackman', 'Sean', 'Young', 'Will', 'Patton', 'often', 'overlooked', 'film', '114', 'minutes', 'pure', 'entertainment', 'Following', 'footsteps', 'countless', 'Cold', 'War', 'thrillers', 'Way', 'Out', 'similar', 'James', 'Bond', 'meets', 'Jack', 'Ryan', 'enjoy', 'throwback', 'films', 'days', 'capitalism', 'versus', 'communism', ""'ll"", 'definitely', 'enjoy', 'film', 'Wrought', 'suspense', 'Way', 'Out', 'one', 'movie', 'viewing', 'audience', 'toes', 'never', 'up', 'When', 'Lt.', 'Cmdr', 'Tom', 'Farrell', 'Kevin', 'Costner', 'assigned', 'post', 'Pentagon', 'working', 'directly', 'Secretary', 'Defense', 'David', 'Brice', 'Gene', 'Hackman', 'up', 'relationship', 'Washington', 'social', 'gathering', 'Susan', 'Atwell', 'Sean', 'Young', 'Leaving', 'party', 'together', 'two', 'begin', 'secret', 'love', 'affair', 'weekend', 'sailing', 'trips', 'regular', 'contact', 'Farrell', 'aware', 'man', 'Atwell', 'life', 'What', ""n't"", 'know', 'other', 'man', 'boss', 'Secretary', 'Brice.When', 'Brice', 'Atwell', 'get', 'argument', 'Georgetown', 'apartment', 'results', 'falling', 'top', 'staircase', 'death', 'Distraught', 'unable', 'think', 'Brice', 'top', 'aide', 'Scott', 'Pritchard', 'Will', 'Patton', 'Pritchard', 'crime', 'scene', 'evidence', 'linking', 'death', 'Brice', 'Secretary', 'deny', 'involvement', 'woman', 'death', 'scapegoat', 'Pritchard', 'woman', 'death', 'KGB', 'mole', 'who', 'was', 'trying', 'sleep', 'Atwell', 'order', 'get', 'information', 'Secretary', 'Brice', 'day-to-day', 'affairs.Placing', 'Farrell', 'charge', 'investigation', 'Polaroid', 'negative', 'found', 'Atwell', 'bed', 'photograph', 'once', 'developed', 'will', 'reveal', 'relationship', 'Atwell', 'Pentagon', 'computer', 'imaging', 'experts', 'are', 'placed', 'charge', 'recovering', 'picture', 'bit-by-bit', 'restored', 'original', 'image', 'passing', 'minute', 'Fearful', 'will', 'be', 'fingered', 'KGB', 'mole', 'pinned', 'murder', 'did', 'not', 'commit', 'Farrell', 'must', 'race', 'clock', 'find', 'Atwell', 'true', 'killer', 'newly', 'developed', 'picture', 'world', 'Enlisting', 'aid', 'friends', 'Farrell', 'extra', 'time', 'investigate', 'case', 'time', 'out', 'when', 'Pritchard', 'mole', 'Pentagon', 'security', 'detail', 'Can', 'Farrell', 'escape', 'life', 'will', 'true', 'killer', 'go', 'free', 'Fast-paced', 'suspenseful', 'exhibiting', 'aspects', 'classic', 'Soviet-era', 'spy', 'game', 'drama', 'Way', 'Out', 'will', 'have', 'poised', 'edge', 'seat', 'Featuring', 'surprise', 'conclusion', 'will', 'bring', 'smile', 'face', 'well-written', 'screenplay', 'performed', 'flawlessly', 'screen', 'war-era', 'thriller', 'audience', 'guessing', 'end', 'Way', 'Out', 'definite', 'must-see', 'film', 'DVD', 'Report']",N/A
