,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355185,AIMR915K4YCN,B003NFURRU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[11, 11]","THE SUBSTITUTE is a classic action film w/ Tom Berenger as a mercenary / teacher who uncovers a drug conspiracy while trying to find out who assaulted his girlfriend. Luis Guzman, William Forsythe, Ernie Hudson, and Marc Anthony are among the cast of good guys and bad guys. In THE SUBSTITUTE 2: SCHOOL'S OUT, Treat Williams takes over as the mercenary / teacher who faces more ne'erdowells and thugs while attempting to solve his brother's murder. THE SUBSTITUTE 3: WINNER TAKES ALL has Williams and his cohorts (including Claudia Christian!) up against college football players on steroids, and the mafia! Finally, in THE SUBSTITUTE 4: FAILURE IS NOT AN OPTION, Williams is undercover as a teacher in a military academy plagued by a white supremacist cult. While the first one is my favorite, I enjoy all of these movies. Yes, the plots are insanely far-fetched. Yes, the characters are ridiculously over-the-top. Still, I am entertained whenever I watch them, and actually like Berenger and Williams in their roles. If you like gun-play, explosions, karate, or outrageous story-lines, then this 4-pack is a gift from the action gods!...",5,Back To School Special...,1306540800,"05 28, 2011",2011,1139,"['SUBSTITUTE', 'classic', 'action', 'film', 'w/', 'Tom', 'Berenger', 'mercenary', '/', 'teacher', 'who', 'drug', 'conspiracy', 'trying', 'find', 'out', 'who', 'assaulted', 'girlfriend', 'Luis', 'Guzman', 'William', 'Forsythe', 'Ernie', 'Hudson', 'Marc', 'Anthony', 'are', 'cast', 'good', 'guys', 'bad', 'guys', 'THE', 'SUBSTITUTE', '2', 'SCHOOL', 'OUT', 'Treat', 'Williams', 'over', 'mercenary', '/', 'teacher', 'who', 'more', ""ne'erdowells"", 'thugs', 'attempting', 'solve', 'brother', 'murder', 'THE', 'SUBSTITUTE', '3', 'WINNER', 'TAKES', 'ALL', 'Williams', 'cohorts', 'including', 'Claudia', 'Christian', 'up', 'college', 'football', 'players', 'steroids', 'mafia', 'Finally', 'THE', 'SUBSTITUTE', '4', 'FAILURE', 'NOT', 'AN', 'OPTION', 'Williams', 'undercover', 'teacher', 'military', 'academy', 'plagued', 'white', 'supremacist', 'cult', 'first', 'one', 'favorite', 'enjoy', 'movies', 'Yes', 'plots', 'are', 'insanely', 'far-fetched', 'Yes', 'characters', 'are', 'ridiculously', 'over-the-top', 'Still', 'am', 'entertained', 'whenever', 'watch', 'actually', 'Berenger', 'Williams', 'roles', 'like', 'gun-play', 'explosions', 'karate', 'outrageous', 'story-lines', 'then', '4-pack', 'gift', 'action', 'gods']",N/A
1355186,A9ZBW1UYNGSH6,B003NFURRU,Brother Marine,"[3, 4]",I love the movies and I love the Substitute movies and this is such a good deal when they all come together.,4,The Subsitute 4-Film Pack,1311984000,"07 30, 2011",2011,108,"['love', 'movies', 'love', 'Substitute', 'movies', 'such', 'good', 'deal', 'when', 'come', 'together']",N/A
1355187,A2BU833AWY9OFQ,B003NFURRU,DR.  B,"[0, 1]",don't know if it works yet as I haven't opened. ok ok ok ok ok ok ok ok ok ok,5,great,1361059200,"02 17, 2013",2013,77,"['do', ""n't"", 'know', 'yet', 'have', ""n't"", 'opened', 'ok', 'ok', 'ok', 'ok', 'ok', 'ok', 'ok', 'ok', 'ok', 'ok']",N/A
1355188,AFGI1272MSVWE,B003NFURRU,George Farris,"[2, 3]","I remember seeing the first Substitute movie years ago along with one of the sequels. Probably on HBO. A lot of action, fun, kick ass kind of movie. The DVD set doesn't come with any extras or anything, but it is nice having all of the series in one package.",4,Nice set,1311724800,"07 27, 2011",2011,258,"['remember', 'seeing', 'first', 'Substitute', 'movie', 'years', 'ago', 'one', 'sequels', 'Probably', 'HBO', 'lot', 'action', 'fun', 'kick', 'ass', 'kind', 'movie', 'DVD', 'set', ""n't"", 'come', 'extras', 'anything', 'nice', 'having', 'series', 'one', 'package']",N/A
1355189,A1YPX1UKXJCF4D,B003NFURRU,"J. Larry Helton, Jr.","[0, 1]",Great way to get all four substitute movies on one DVD.  Gives you a new feeling when you enter that classroom the next day.,5,Great movies for an frustrated teacher.,1359158400,"01 26, 2013",2013,124,"['Great', 'way', 'get', 'four', 'substitute', 'movies', 'one', 'DVD', 'new', 'feeling', 'when', 'enter', 'classroom', 'next', 'day']",N/A
1355190,A189S9NLEKBQSF,B003NFURRU,"Kristina R. Jones ""kristina Jones""","[0, 0]","TOM BERENGER AND TREAT WILLIAMS ARE FANTASTIC IN THIS EXPLOSIVE ACTION MILITARY STUFF!!4-Film Pack1. THE SUBSTITUTE: w/ Tom BerengerShale, a battle -scarred mercenary, finds that the war has moved closer to home when his girlfriend is attacked by a ruthless band of teenagers. Determined to root out this mencae, Shale goes undercover at a local highschool. posing as a teacher, he and his team of mercenaries set a trap to catch the ringleaders in this explosive thriller.2. THE SUBSTITUTE 2: SCHOOL'S OUT w/ Treat WilliamsWhen teacher Randall Thomassonis killed during a carjacking, an unexpected visitor shows up at his funeral-his estranged brother, Karl Thomasson(Treat Williams). An ex-Green Beret turned mercenary, Karl signs on as a new substitute teacher in order to investigate Randall's murder. With his military training, he can easily dispense with knife-wielding students. But,when he traces the bullet that killed his brother back to someone within the school, Karl is forced to break out the big guns.3.THE SUBSTITUTE 3:WINNER TAKES ALL w/Treat WilliamsThe substitute goes undercover once again to bring justice to the classroom, The university football team is deep into an underworld of drugs and blackmail and are using their muscle off the playing field as well. In this action-packed sequel, it is up to The Subtitute and his crewof mercenaries to teach these students a lesson they will never forget!4. THE SUBSTITUTE 4:FAILURE IS NOT AN OPTION w/Treat WilliamsWhen a clandestine gang of neo-Nazi students threatens an elite military school, undercover cop Karl Thomasson, poses as a teacher and plunges into a deadly cat-and-mouse game of shifting alliances and murderous treachery in a one-man war to prevent an academic apocalypse!",5,EXPLOSIVE ACTION,1355011200,"12 9, 2012",2012,1756,"['TOM', 'BERENGER', 'AND', 'TREAT', 'WILLIAMS', 'ARE', 'FANTASTIC', 'IN', 'THIS', 'EXPLOSIVE', 'ACTION', 'MILITARY', 'STUFF', '4-Film', 'Pack1', 'THE', 'SUBSTITUTE', 'w/', 'Tom', 'BerengerShale', 'battle', '-scarred', 'mercenary', 'war', 'moved', 'closer', 'home', 'when', 'girlfriend', 'attacked', 'ruthless', 'band', 'teenagers', 'Determined', 'root', 'out', 'mencae', 'Shale', 'undercover', 'local', 'highschool', 'posing', 'teacher', 'team', 'mercenaries', 'set', 'trap', 'catch', 'ringleaders', 'explosive', 'thriller.2', 'THE', 'SUBSTITUTE', '2', 'SCHOOL', 'OUT', 'w/', 'Treat', 'WilliamsWhen', 'teacher', 'Randall', 'Thomassonis', 'killed', 'carjacking', 'unexpected', 'visitor', 'up', 'funeral-his', 'estranged', 'brother', 'Karl', 'Thomasson', 'Treat', 'Williams', 'ex-Green', 'Beret', 'turned', 'mercenary', 'Karl', 'signs', 'new', 'substitute', 'teacher', 'order', 'investigate', 'Randall', 'murder', 'military', 'training', 'can', 'easily', 'dispense', 'knife-wielding', 'students', 'when', 'bullet', 'killed', 'brother', 'back', 'someone', 'school', 'Karl', 'forced', 'break', 'out', 'big', 'guns.3.THE', 'SUBSTITUTE', '3', 'WINNER', 'TAKES', 'ALL', 'w/Treat', 'WilliamsThe', 'substitute', 'undercover', 'once', 'again', 'bring', 'justice', 'classroom', 'university', 'football', 'team', 'deep', 'underworld', 'drugs', 'blackmail', 'are', 'using', 'muscle', 'playing', 'field', 'as', 'well', 'action-packed', 'sequel', 'Subtitute', 'crewof', 'mercenaries', 'teach', 'students', 'lesson', 'will', 'never', 'forget', '4', 'SUBSTITUTE', '4', 'FAILURE', 'NOT', 'AN', 'OPTION', 'w/Treat', 'WilliamsWhen', 'clandestine', 'gang', 'neo-Nazi', 'students', 'elite', 'military', 'school', 'undercover', 'cop', 'Karl', 'Thomasson', 'teacher', 'deadly', 'cat-and-mouse', 'game', 'shifting', 'alliances', 'murderous', 'treachery', 'one-man', 'war', 'prevent', 'academic', 'apocalypse']",N/A
1355191,AADT6HE7WQTFT,B003NFURRU,Leon Darnell,"[1, 2]",Excellent movies. The Substitute series never gets old. Justice is the name of the game and going undercover to get it is also key.,5,I love them,1377388800,"08 25, 2013",2013,131,"['Excellent', 'movies', 'Substitute', 'series', 'never', 'old', 'Justice', 'name', 'game', 'going', 'undercover', 'get', 'also', 'key']",N/A
1355192,A3FCHTUXJX7TB6,B003NFURRU,mmaboyka,"[0, 1]",I just watch em all again and have to say that an ultimate Sub movie with Tom and Treat would have been epic.I am a big Treat Williams fan and the first one with Tom Berenger was actually pretty awesome as well.,5,There is no Substitute for these movies!!,1358726400,"01 21, 2013",2013,211,"['just', 'watch', 'em', 'again', 'have', 'say', 'ultimate', 'Sub', 'movie', 'Tom', 'Treat', 'would', 'have', 'been', 'epic.I', 'am', 'big', 'Treat', 'Williams', 'fan', 'first', 'one', 'Tom', 'Berenger', 'was', 'actually', 'pretty', 'awesome', 'as', 'well']",N/A
1355193,A1JM2YUA9WIE39,B003NFURRU,Oliver G. Frazier,"[0, 1]",saw it on a tv never saw the end of it. I thought it would be a great item for the mentoring club,5,dvd,1391126400,"01 31, 2014",2014,97,"['saw', 'tv', 'never', 'saw', 'end', 'thought', 'would', 'be', 'great', 'item', 'mentoring', 'club']",N/A
1355194,A2IZEPJ9IR4VCU,B003NFURRU,OntChee,"[0, 1]","Four shows for $5, an excellent bargain...the movies are a little far-fetched, of course, but entertaining for the price~and Tom Berenger gets the series off to a good start!",4,Purchased for the price,1354233600,"11 30, 2012",2012,174,"['Four', 'shows', '5', 'excellent', 'bargain', 'movies', 'are', 'little', 'far-fetched', 'course', 'entertaining', 'price~and', 'Tom', 'Berenger', 'series', 'good', 'start']",N/A
