,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923179,AH4YK97XGPQEE,B000A6T2KS,cheryl allen,"[0, 0]",IK love this man and he makes great movies and playing Madea well he makes for a great woman.  He is very talented,5,Tyler Perry,1358380800,"01 17, 2013",2013,114,"['IK', 'love', 'man', 'great', 'movies', 'playing', 'Madea', 'well', 'great', 'woman', 'very', 'talented']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923180,ATENGDJJAQ4GS,B000A6T2KS,"Dianne M. Daniels ""The DivaStyle Coach""","[11, 11]","My family and I have been fans of Tyler Perry since seeing our first Madea video borrowed from a friend several years ago. When I saw this set, I had to have it. He speaks the language of families and has much better subject matter and language in his productions than many my family could see elsewhere. We are making plans to see his latest production ""What's Done In The Dark"" live, and know it will be worth it. Get this set for your DVD library - you won't regret it!",5,Tyler Perry Collection a must-have for your family!,1156896000,"08 30, 2006",2006,472,"['family', 'have', 'been', 'fans', 'Tyler', 'Perry', 'seeing', 'first', 'Madea', 'video', 'borrowed', 'friend', 'several', 'years', 'ago', 'When', 'saw', 'set', 'had', 'have', 'language', 'families', 'much', 'better', 'subject', 'matter', 'language', 'productions', 'many', 'family', 'could', 'see', 'elsewhere', 'are', 'making', 'plans', 'see', 'latest', 'production', 'What', 'Done', 'Dark', 'live', 'know', 'will', 'be', 'Get', 'set', 'DVD', 'library', 'wo', ""n't"", 'regret']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923181,A11XFUC3CIL0GZ,B000A6T2KS,Geraldine Kelly,"[0, 0]",Well I've got the play and the movie. I really like the play better. Live plays for me brings out something that when on film just doesn't do. Great story where Madea is letting some of her family stay with her and you know Madea she puts them in their place when need to be. The songs in this play was awesome. Tyler knows just what type of songs to chose for these play's. The play's always gets me in a spiritual move. I do recommend both but I loved the play better.,5,The Jail can't hold Madea down,1384732800,"11 18, 2013",2013,470,"['Well', ""'ve"", 'got', 'play', 'movie', 'really', 'play', 'better', 'Live', 'out', 'something', 'when', 'film', 'just', ""n't"", 'do', 'Great', 'story', 'where', 'Madea', 'letting', 'family', 'stay', 'know', 'Madea', 'place', 'when', 'need', 'be', 'songs', 'play', 'was', 'awesome', 'Tyler', 'just', 'what', 'type', 'songs', 'chose', 'play', 'play', 'always', 'spiritual', 'move', 'do', 'recommend', 'loved', 'play', 'better']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923182,A1ZCDOOJF042EZ,B000A6T2KS,"HONCHO ""JOSE""","[1, 1]",TYLER PERRY is the best at what he  does.. This movie was entertaining & funny & a must see. I have all of Tyler Perry's films & his broadway films..,4,MUST BUY,1206748800,"03 29, 2008",2008,149,"['TYLER', 'PERRY', 'best', 'what', 'movie', 'was', 'entertaining', 'funny', 'must', 'see', 'have', 'Tyler', 'Perry', 'films', 'broadway', 'films..']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923183,AEECHZVCA8SYS,B000A6T2KS,J. Conklin,"[7, 10]","Don't get me wrong but I truly love these plays. I'd love it if Tyler Perry would come to Denver, Colorado and do them here but I don't think Denver would be black enough for it to happen.This weekend I bought this collecvtion but I found out that the dvd called "" Class Reunion "" wasn't working at all. Yesterday I got a replacement copy thinking that it would work but again I had the same problem.. I just thought everyone thinking on buying this collection should know what';s going on.Have a wonderfull week.",4,Not all the plays work!!!,1128988800,"10 11, 2005",2005,513,"['Do', ""n't"", 'get', 'wrong', 'truly', 'plays', ""'d"", 'love', 'Tyler', 'Perry', 'would', 'come', 'Denver', 'Colorado', 'do', 'here', 'do', ""n't"", 'think', 'Denver', 'would', 'be', 'black', 'enough', 'happen.This', 'weekend', 'bought', 'collecvtion', 'found', 'out', 'dvd', 'called', 'Class', 'Reunion', 'was', ""n't"", 'working', 'Yesterday', 'got', 'replacement', 'copy', 'thinking', 'would', 'work', 'again', 'had', 'same', 'problem..', 'just', 'thought', 'everyone', 'thinking', 'buying', 'collection', 'should', 'know', 'what', 'going', 'on.Have', 'wonderfull', 'week']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923184,A3G158QI50PQA3,B000A6T2KS,JD,"[0, 0]","The other 3 of these plays are not his best but they are good and very entertaining and feature the character Madea. Meet the Browns was a real disappointment to me and was bad enough for me to discourage anyone else buying this collection. This play doesn't feature the Madea character though she is alluded to in the story. I felt so embarrassed for the actors of these characters because their actions just didn't make sense in any meaningful way, The performers seem good but the music seemed to be a lot of screaming and repetitive melodies. The funeral scene in the last part of the play I really felt the play humiliated many of the characters with a sparse plot line and nonsensical and unfunny craziness. Lots of WTF moments. It ends with the standard positive messages of the rest of Perry's plays but by then I had just lost interest and hope in the play being able to redeem itself.I just watched the movie version of ""Meet the Browns"" and Perry nailed it in this version.All of David Mann's craziness along with the other characters is put in a much better perspective that is hilarious but still makes sense.",3,3 OUT OF 4 ARE GOOD,1375574400,"08 4, 2013",2013,1122,"['other', '3', 'plays', 'are', 'not', 'best', 'are', 'good', 'very', 'entertaining', 'feature', 'character', 'Madea', 'Meet', 'Browns', 'was', 'real', 'disappointment', 'was', 'bad', 'enough', 'discourage', 'anyone', 'else', 'buying', 'collection', 'play', ""n't"", 'feature', 'Madea', 'character', 'alluded', 'story', 'felt', 'so', 'embarrassed', 'actors', 'characters', 'actions', 'just', 'did', ""n't"", 'make', 'sense', 'meaningful', 'way', 'performers', 'seem', 'good', 'music', 'seemed', 'be', 'lot', 'screaming', 'repetitive', 'melodies', 'funeral', 'scene', 'last', 'part', 'play', 'really', 'felt', 'play', 'humiliated', 'many', 'characters', 'sparse', 'plot', 'line', 'nonsensical', 'unfunny', 'craziness', 'Lots', 'WTF', 'moments', 'standard', 'positive', 'messages', 'rest', 'Perry', 'plays', 'then', 'had', 'just', 'lost', 'interest', 'hope', 'play', 'being', 'able', 'redeem', 'itself.I', 'just', 'watched', 'movie', 'version', 'Meet', 'Browns', 'Perry', 'nailed', 'version.All', 'David', 'Mann', 'craziness', 'other', 'characters', 'put', 'much', 'better', 'perspective', 'hilarious', 'still', 'sense']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923185,A1E3T0C3ZDLPSJ,B000A6T2KS,"K. Reddick ""MadysiinJournals Log""","[0, 0]","Each time that I watch a Tyler Perry play, I feel so uplifted after wards. He makes you laugh out  loud while going through whatever it is that you are going through or even asking God questions about. It's as if he himself has walked every single journey of your natural life. Wow! Often days when I need a good funny or uplift in my day, I will just pop in a DVD by Mr. Perry and instantly get my joy on!",5,Tyler Perry does a great job!,1263081600,"01 10, 2010",2010,406,"['time', 'watch', 'Tyler', 'Perry', 'play', 'feel', 'so', 'uplifted', 'wards', 'out', 'loud', 'going', 'whatever', 'are', 'going', 'even', 'asking', 'God', 'questions', 'walked', 'single', 'journey', 'natural', 'life', 'Wow', 'Often', 'days', 'when', 'need', 'good', 'funny', 'uplift', 'day', 'will', 'just', 'pop', 'DVD', 'Mr.', 'Perry', 'instantly', 'get', 'joy']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923186,A2XBHE7BFAZ249,B000A6T2KS,K. Williams,"[1, 4]",excellent condition,5,The Tyler Perry Collection (I Can Do Bad All By Myself/Madea's Class Reunion/Meet the Browns/Madea's Family Reunion),1173312000,"03 8, 2007",2007,19,"['excellent', 'condition']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923187,A31U2QT7SAL7K,B000A6T2KS,"Reginald D. Garrard ""the G-man""","[24, 25]","I'll admit that I'm a Johnny-come-lately to the ""Madea"" series, finally seeing this compilation at the insistence of my teenaged niece. Creator Tyler Perry and his alter-ego, the opinionated, pistol-packing, chain-smoking (never lit, by the way) ""Madea,"" have starred in several successful stage plays and subsequent theatrical film versions to the delight of fans, mostly African-American, nationwide.Though the stories feature the tried-and-true clich&eacute;d characters (the belligerent teenager, the devoted wife, the straying husband, the vixens, the lotharios, etc.) and situations (infidelity, promiscuity, straying from the church, comedic funerals, obnoxious and overbearing family members), Perry's productions also introduce a bit of spirituality with each story's ending dependent upon DIVINE INTERVENTION making things right. Some of the acting performances are a little over the top, and the musical selections, though sung with gusto and relish by the gifted vocalists, are weak in the lyrics department; however, as a whole, the respective productions are entertaining and inspirational.Perry has tapped into a market that is unconsciously ignored by Hollywood, and is having great success on both the stage and screen.This compilation lets the viewer experience and/or revisit those money-making stage shows.",4,"Everybody has a ""Madea"" in his/her family!",1151280000,"06 26, 2006",2006,1326,"[""'ll"", 'admit', ""'m"", 'Johnny-come-lately', 'Madea', 'series', 'finally', 'seeing', 'compilation', 'insistence', 'teenaged', 'niece', 'Creator', 'Tyler', 'Perry', 'alter-ego', 'opinionated', 'pistol-packing', 'chain-smoking', 'never', 'lit', 'way', 'Madea', 'have', 'starred', 'several', 'successful', 'stage', 'plays', 'subsequent', 'theatrical', 'film', 'versions', 'delight', 'fans', 'mostly', 'African-American', 'stories', 'feature', 'tried-and-true', 'clich', 'eacute', 'd', 'characters', 'belligerent', 'teenager', 'devoted', 'wife', 'straying', 'husband', 'vixens', 'lotharios', 'etc', 'situations', 'infidelity', 'promiscuity', 'straying', 'church', 'comedic', 'funerals', 'obnoxious', 'overbearing', 'family', 'members', 'Perry', 'productions', 'also', 'introduce', 'bit', 'spirituality', 'story', 'ending', 'dependent', 'DIVINE', 'INTERVENTION', 'making', 'things', 'right', 'acting', 'performances', 'are', 'little', 'top', 'musical', 'selections', 'sung', 'gusto', 'relish', 'gifted', 'vocalists', 'are', 'weak', 'lyrics', 'department', 'however', 'whole', 'respective', 'productions', 'are', 'entertaining', 'inspirational.Perry', 'tapped', 'market', 'unconsciously', 'ignored', 'Hollywood', 'having', 'great', 'success', 'stage', 'screen.This', 'compilation', 'viewer', 'experience', 'and/or', 'revisit', 'money-making', 'stage', 'shows']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
923188,A22F5YTVKQUZPN,B000A6T2KS,"Susan Snodgrass ""Book Lover""","[0, 0]",Tyler Perry never fails to entertain.  Never.  He is always on the mark and always includes some spiritual uplifting element to his plays and movies.,5,Awesome collection,1302393600,"04 10, 2011",2011,149,"['Tyler', 'Perry', 'never', 'entertain', 'Never', 'always', 'mark', 'always', 'spiritual', 'uplifting', 'element', 'plays', 'movies']",The Tyler Perry Collection: (I Can Do Bad All By Myself / Madea's Class Reunion / Meet the Browns / Madea's Family Reunion)
