,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699377,A1HG2DOSBZEX4I,B0000648XT,Bryan A. Pfleeger,"[0, 0]",Three Dog Night Live with the Tennessee Symphony Orchestra is an eighty minute walk down memory lane for many fans of classic rock. All of the hits are on display but sadly some of the punch is gone.A large part of the problem is that the disc was over produced. There are strange shot compositions and interview footage spliced into the show. The split screen images are there to be cool and wind up detracting from the show. Many have said that this is not the same band without Chuck Negron. This may be so but you have to take what you can get. The disc is a good introduction for new fans or the casual listener but it won't work for the purist.The disc includes a silent photo montage as its only extra.Rent it if you must see it.,3,Greatest Hits with Orchestra,1236902400,"03 13, 2009",2009,736,"['Three', 'Dog', 'Night', 'Live', 'Tennessee', 'Symphony', 'Orchestra', 'eighty', 'minute', 'walk', 'memory', 'lane', 'many', 'fans', 'classic', 'rock', 'hits', 'are', 'display', 'sadly', 'punch', 'gone.A', 'large', 'part', 'problem', 'disc', 'was', 'over', 'produced', 'are', 'strange', 'shot', 'compositions', 'interview', 'footage', 'spliced', 'show', 'split', 'screen', 'images', 'are', 'there', 'be', 'cool', 'wind', 'up', 'detracting', 'show', 'Many', 'have', 'said', 'not', 'same', 'band', 'Chuck', 'Negron', 'may', 'be', 'so', 'have', 'take', 'what', 'can', 'get', 'disc', 'good', 'introduction', 'new', 'fans', 'casual', 'listener', 'wo', ""n't"", 'work', 'purist.The', 'disc', 'silent', 'photo', 'montage', 'only', 'extra.Rent', 'must', 'see']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699378,A2IC26FCKBWH2C,B0000648XT,"""cardinals4ever""","[2, 3]","First of all I would like to point out that this isnt an ez-listening ""put you to sleep"" type concert. I was very surprised of how high the energy level is on this performance. Cory Wells and especially Danny Hutton's voices have held up extremely well over the years. Guitarist Michael Allsup and keyboardist Jimmy Greenspoon havent lost a thing either. LIAR and ELI's COMING and MAMA TOLD ME (NOT TO COME) simply rock. The orchestra blends in with the band much better than I had expected, as shown on ONE and BLACK AND WHITE. OUT IN THE COUNTRY and EASY TO BE HARD are particularly gorgeous. Of course it would have been great to have Chuck Negron along, this lineup easily stands on it's own. This concert is essential for all TDN fans.",5,Very impressive,1022630400,"05 29, 2002",2002,740,"['First', 'would', 'like', 'point', 'out', 'ez-listening', 'put', 'sleep', 'type', 'concert', 'was', 'very', 'surprised', 'how', 'high', 'energy', 'level', 'performance', 'Cory', 'Wells', 'especially', 'Danny', 'Hutton', 'voices', 'have', 'held', 'up', 'extremely', 'well', 'years', 'Guitarist', 'Michael', 'Allsup', 'keyboardist', 'Jimmy', 'Greenspoon', 'havent', 'lost', 'thing', 'either', 'LIAR', 'ELI', 'COMING', 'MAMA', 'TOLD', 'ME', 'NOT', 'TO', 'COME', 'simply', 'rock', 'orchestra', 'blends', 'band', 'much', 'better', 'had', 'expected', 'shown', 'ONE', 'BLACK', 'AND', 'WHITE', 'OUT', 'IN', 'THE', 'COUNTRY', 'EASY', 'TO', 'BE', 'HARD', 'are', 'particularly', 'gorgeous', 'course', 'would', 'have', 'been', 'great', 'have', 'Chuck', 'Negron', 'along', 'lineup', 'easily', 'own', 'concert', 'essential', 'TDN', 'fans']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699379,A1YG9TB69OT00R,B0000648XT,chuck white,"[1, 2]","I saw the original band in the 70's & what I remember is they were great. I saw this version about 4 yrs ago & they were great. The music was great & the vocals, close your eyes & it sounded like the original. I've read thru the reviews here & heard the good & bad, well Chuck's gone, Floyd's doing his own thing, & Joes' dead, so get over it. I'm lookin forward to seein them again on Oct. 3rd here is Texas again & I know it'll be great again. This is a real great music experience here so buy it if U really are a TDN fan.",4,TDN-in great form,1248048000,"07 20, 2009",2009,525,"['saw', 'original', 'band', '70', 'what', 'remember', 'were', 'great', 'saw', 'version', '4', 'yrs', 'ago', 'were', 'great', 'music', 'was', 'great', 'vocals', 'close', 'eyes', 'sounded', 'original', ""'ve"", 'read', 'reviews', 'here', 'heard', 'good', 'bad', 'well', 'Chuck', 'gone', 'Floyd', 'doing', 'own', 'thing', 'Joes', 'dead', 'so', 'get', ""'m"", 'lookin', 'forward', 'seein', 'again', 'Oct.', '3rd', 'here', 'Texas', 'again', 'know', ""'ll"", 'be', 'great', 'again', 'real', 'great', 'music', 'experience', 'here', 'so', 'buy', 'U', 'really', 'are', 'TDN', 'fan']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699380,A1FTTVDXXS74K1,B0000648XT,"Denise ""Denise Vanderveer""","[1, 2]","This is a groovy trip down memory lane for any flower power child of the 70's.  A very good concert, the remaining members of the band do very well in recreating the original sound.  Most young ended boomers will enjoy this DVD for the memories that it will likely retrieve.bad dog -  my pet peeve is those interviews in between songs.  I get concert DVD's to watch the concert, not chit chat.  Conversation before the song that is IN the concert is part of the concert, not the offstage interviews.  The flow of the music is interrupted and it feels more like a PBS donation solicitation.",4,Good Dogs.....,1187049600,"08 14, 2007",2007,589,"['groovy', 'trip', 'down', 'memory', 'lane', 'flower', 'power', 'child', '70', 'very', 'good', 'concert', 'remaining', 'members', 'band', 'do', 'very', 'well', 'recreating', 'original', 'sound', 'Most', 'young', 'ended', 'boomers', 'will', 'enjoy', 'DVD', 'memories', 'will', 'likely', 'retrieve.bad', 'dog', 'pet', 'peeve', 'interviews', 'songs', 'get', 'concert', 'DVD', 'watch', 'concert', 'not', 'chit', 'chat', 'Conversation', 'song', 'IN', 'concert', 'part', 'concert', 'not', 'offstage', 'interviews', 'flow', 'music', 'interrupted', 'more', 'PBS', 'donation', 'solicitation']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699381,A2YU9CR3NKCV4T,B0000648XT,"D. James ""Dancer""","[0, 0]","Made a mistake with this.  In spite of having a multi-player, it won't play on my DVD player.  I absolutely love this group and was really disappointed when their tour here was cancelled.",3,Three Dog Night,1370044800,"06 1, 2013",2013,187,"['Made', 'mistake', 'spite', 'having', 'multi-player', 'wo', ""n't"", 'play', 'DVD', 'player', 'absolutely', 'love', 'group', 'was', 'really', 'disappointed', 'when', 'tour', 'here', 'was', 'cancelled']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699382,A2RWGW6TGUX7E5,B0000648XT,"Gary Covington ""Southern Rocker""","[3, 4]","This is an excellent combination: Three Dog Night with the Tennessee Symphony Orchestra. It's mostly Three Dog Night, with the orchestra playing in the background, making it an outstanding classic concert dvd.There was very limited material in the dvd package, but it states that it was filmed at the Renaissance Center in Tennessee.The songs are as follows:1. Black and White2. Shambala3. Liar4. Eli's Coming5. One6. Brickyard Blues7. Mama Told Me Not to Come8. Out in the Country (During this one, they show some scenes of a river running through the country)9. Never Been to Spain10.Sault Ste. Marie11.Old Fashioned Love Song12.Try A Little Tenderness13.Family of Man14.Easy to Be Hard15.Celebrate16.Joy to the World17.OvertureThis is an excellent concert, very well performed, and very well recorded & filmed, making this a great concert DVD. I LOVE IT!!!! PLUS, I HIGHLY RECOMMEND IT. BUY IT YOU'LL LOVE IT. THANKS!!!!",5,Three Dog Night with the Tennessee Symphony Orchestra = An Outstanding Concert DVD!!!!!,1245110400,"06 16, 2009",2009,923,"['excellent', 'combination', 'Three', 'Dog', 'Night', 'Tennessee', 'Symphony', 'Orchestra', 'mostly', 'Three', 'Dog', 'Night', 'orchestra', 'playing', 'background', 'making', 'outstanding', 'classic', 'concert', 'dvd.There', 'was', 'very', 'limited', 'material', 'dvd', 'package', 'was', 'filmed', 'Renaissance', 'Center', 'Tennessee.The', 'songs', 'are', 'follows:1', 'Black', 'White2', 'Shambala3', 'Liar4', 'Eli', 'Coming5', 'One6', 'Brickyard', 'Blues7', 'Mama', 'Told', 'Me', 'Not', 'Come8', 'Out', 'Country', 'one', 'show', 'scenes', 'river', 'running', 'country', '9', 'Never', 'Been', 'Spain10.Sault', 'Ste', 'Marie11.Old', 'Fashioned', 'Love', 'Song12.Try', 'A', 'Little', 'Tenderness13.Family', 'Man14.Easy', 'Be', 'Hard15.Celebrate16.Joy', 'World17.OvertureThis', 'excellent', 'concert', 'very', 'well', 'performed', 'very', 'well', 'recorded', 'filmed', 'making', 'great', 'concert', 'DVD', 'LOVE', 'IT', 'PLUS', 'HIGHLY', 'RECOMMEND', 'IT', 'BUY', 'IT', 'YOU', 'LOVE', 'IT', 'THANKS']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699383,AX3SMZ4WC9CAC,B0000648XT,JEAN A. ESTRIPEAUT C.,"[1, 5]","AUNQUE FISICAMENTE SE PUEDA APRECIAR LA AUSENCIA DE CHUCK NEGRON, VOCALISTA PRINCIPAL DEL GRUPO, LA VERDAD ME PARECEQUE EL SONIDO Y LA MUSICA QUE PUDE PERCIBIR, SON AUTENTICOSPOR LO QUE ME SIENTO MUY SORPRENDIDO DE COMO TRAS TANTOS A&Ntilde;OSDE TRAYECTORIA, THREE DOG NIGHT SIGUE SIENDO EL GRUPO QUE MUEVE CORAZONES CON SUS INOLVIDABLES CANCIONES.",5,EL MISMO SONIDO ORIGINAL,1050883200,"04 21, 2003",2003,348,"['AUNQUE', 'FISICAMENTE', 'SE', 'PUEDA', 'APRECIAR', 'LA', 'AUSENCIA', 'DE', 'CHUCK', 'NEGRON', 'VOCALISTA', 'PRINCIPAL', 'DEL', 'GRUPO', 'LA', 'VERDAD', 'ME', 'PARECEQUE', 'EL', 'SONIDO', 'Y', 'LA', 'MUSICA', 'QUE', 'PUDE', 'PERCIBIR', 'SON', 'AUTENTICOSPOR', 'LO', 'QUE', 'ME', 'SIENTO', 'MUY', 'SORPRENDIDO', 'DE', 'COMO', 'TRAS', 'TANTOS', 'A', 'Ntilde', 'OSDE', 'TRAYECTORIA', 'THREE', 'DOG', 'NIGHT', 'SIGUE', 'SIENDO', 'EL', 'GRUPO', 'QUE', 'MUEVE', 'CORAZONES', 'CON', 'SUS', 'INOLVIDABLES', 'CANCIONES']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699384,AU3TU82KAYJR4,B0000648XT,"Jeff Consoer ""jpaul""","[3, 3]","Unfortunately there are a lot of bad concert DVDs out there lately. And it seems like the best performers or performances get the worst video direction, sound mixing or production. So when the performers AND the audio/video producers all get it right, like here, I have to rave: This DVD is great!When I bought it I feared this concert might just be a quaint glimpse of nostolgia, and probably proof that the past should stay in the past. I was wrong. While it is really 2 Dog Night with only Corey and Danny, they have an incredible presence and keep the whole concert entertaining. The orchestra integrates nicely into the performance as well, and the video doesn't suffer from &quot;jitter-cam&quot; - 45 different camera angles, jumping from one to the next every 2-3 seconds. With this video you feel like a part of the audience (not a bouncing ball). You can actually sit and watch the concert. In between the songs there is a fade to some commentary from Corey and Danny, but even that is entertaining, brief, and segues nicely into the next song.My only criticism would be that I thought Corey doing a cover of &quot;Try a Little Tenderness&quot; was cheesy. I wish they would have instead slipped in &quot;The Show Must Go On&quot;. But that is my only criticism.Great video. Great performance. This would be worth seeing even if you had never even heard of Three Dog Night.",5,Good concert,1068940800,"11 16, 2003",2003,1383,"['Unfortunately', 'are', 'lot', 'bad', 'concert', 'DVDs', 'there', 'lately', 'best', 'performers', 'performances', 'get', 'worst', 'video', 'direction', 'sound', 'mixing', 'production', 'So', 'when', 'performers', 'AND', 'audio/video', 'producers', 'get', 'right', 'here', 'have', 'rave', 'DVD', 'great', 'When', 'bought', 'feared', 'concert', 'might', 'just', 'be', 'quaint', 'glimpse', 'nostolgia', 'probably', 'proof', 'past', 'should', 'stay', 'past', 'was', 'wrong', 'really', '2', 'Dog', 'Night', 'only', 'Corey', 'Danny', 'have', 'incredible', 'presence', 'keep', 'whole', 'concert', 'entertaining', 'orchestra', 'integrates', 'nicely', 'performance', 'as', 'well', 'video', ""n't"", 'suffer', 'quot', 'jitter-cam', 'quot', '45', 'different', 'camera', 'angles', 'jumping', 'one', 'next', '2-3', 'seconds', 'video', 'feel', 'part', 'audience', 'not', 'bouncing', 'ball', 'can', 'actually', 'sit', 'watch', 'concert', 'songs', 'fade', 'commentary', 'Corey', 'Danny', 'even', 'entertaining', 'brief', 'segues', 'nicely', 'next', 'song.My', 'only', 'criticism', 'would', 'be', 'thought', 'Corey', 'doing', 'cover', 'quot', 'Try', 'Little', 'Tenderness', 'quot', 'was', 'cheesy', 'wish', 'would', 'have', 'instead', 'slipped', 'quot', 'Show', 'Must', 'Go', 'quot', 'only', 'criticism.Great', 'video', 'Great', 'performance', 'would', 'be', 'worth', 'seeing', 'even', 'had', 'never', 'even', 'heard', 'Three', 'Dog', 'Night']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699385,AKJURTJTFMXFD,B0000648XT,"Jim N ""Jimjn2""","[1, 1]","I actually bought this DVD a few years ago. I just watched it again for about the 5th or 6th time on my new, big screen TV, with a top notch sound system. Let me break this review into sections:1)  Overall DVD Quality - The visuals, picture quality, audio, interviews, direction, camera work, editing and general pace of the DVD are all excellent.  I have over 30 live music DVDs and this is by far one of the best all around. It does not take too long to get started; interviews and band comments are concise, interesting and paced nicely throughout the concert footage. The stage lighting, background and bit of video projection used are also nice and not over done.2)  Camera Work and Video Editing - are extremely important (to me anyway). It was well-done. It is not like some long, discordant conglomeration of 20 second, rushed video clips, one after the other. The flow, ""close-up to stage-wide"" shots and angles are well thought out and camera movment is smooth and at an even pace. The camera operators knew what they were doing and also who was singing and playing and when too. No wasted shots of some person or close-ups of hands doing nothing or monster faces, flashing by at break-neck speeds. The overall focus is on the band but you also get nice views of the orchestra as well.3)  Performance was great!!! - I read some of these reviews which knocked off stars because Chuck Negron was missing from the line up. While that may be the nostalgic view, it is not a practical one or based in reality, in my opinion. I have seen the newer Three Dog Night and also Chuck Negron live as a solo act several times of late and Chuck's voice has not held up as well compared to the other 2 original vocalists (they both still have fabulous voices). And the Bass player, who now sings all the higher and falsetto parts, has an outright excellent voice in his own right. The fact is, as much as I would also like to see the 3 of them perform all together again; I think it would be a disappointment for most fans vocally compared to the current 3DN line up.4)  Concept, Orchestra and Song Selection are all good - The live band and orchestra really worked incredibly well together. There were only 1 or 2 songs I had wished were also on the DVD. That's a pretty good ratio compared to most. In fact, I will go out on a limb here and even say, (while it's true the band does all the old hits), I think this is the best combination Rock-Band and Orchestra performance I have seen and/or heard since Nights in White Satin.So how good is this performance and DVD overall? Everyone that has watched it has no less than thoroughly enjoyed it to loved it. That's a good space to be in.",5,As good as it gets!!!,1238716800,"04 3, 2009",2009,2683,"['actually', 'bought', 'DVD', 'few', 'years', 'ago', 'just', 'watched', 'again', '5th', '6th', 'time', 'new', 'big', 'screen', 'TV', 'top', 'notch', 'sound', 'system', 'Let', 'break', 'review', 'sections:1', 'Overall', 'DVD', 'Quality', 'visuals', 'picture', 'quality', 'audio', 'interviews', 'direction', 'camera', 'work', 'editing', 'general', 'pace', 'DVD', 'are', 'excellent', 'have', 'over', '30', 'live', 'music', 'DVDs', 'far', 'one', 'best', 'around', 'not', 'take', 'too', 'long', 'get', 'started', 'interviews', 'band', 'comments', 'are', 'concise', 'interesting', 'paced', 'nicely', 'concert', 'footage', 'stage', 'lighting', 'background', 'bit', 'video', 'projection', 'used', 'are', 'also', 'nice', 'not', 'done.2', 'Camera', 'Work', 'Video', 'Editing', 'are', 'extremely', 'important', 'anyway', 'was', 'well-done', 'not', 'long', 'discordant', 'conglomeration', '20', 'second', 'rushed', 'video', 'clips', 'one', 'other', 'flow', 'close-up', 'stage-wide', 'shots', 'angles', 'are', 'well', 'thought', 'out', 'camera', 'movment', 'smooth', 'even', 'pace', 'camera', 'knew', 'what', 'were', 'doing', 'also', 'who', 'was', 'singing', 'playing', 'when', 'too', 'No', 'wasted', 'shots', 'person', 'close-ups', 'hands', 'doing', 'nothing', 'monster', 'flashing', 'break-neck', 'speeds', 'overall', 'focus', 'band', 'also', 'get', 'nice', 'views', 'orchestra', 'well.3', 'Performance', 'was', 'great', 'read', 'reviews', 'knocked', 'off', 'stars', 'Chuck', 'Negron', 'was', 'missing', 'line', 'up', 'may', 'be', 'nostalgic', 'view', 'not', 'practical', 'one', 'based', 'reality', 'opinion', 'have', 'seen', 'newer', 'Three', 'Dog', 'Night', 'also', 'Chuck', 'Negron', 'live', 'solo', 'act', 'several', 'times', 'late', 'Chuck', 'voice', 'not', 'held', 'up', 'as', 'well', 'compared', 'other', '2', 'original', 'vocalists', 'still', 'have', 'fabulous', 'voices', 'Bass', 'player', 'who', 'now', 'higher', 'falsetto', 'parts', 'outright', 'excellent', 'voice', 'own', 'right', 'fact', 'as', 'much', 'would', 'also', 'like', 'see', '3', 'perform', 'together', 'again', 'think', 'would', 'be', 'disappointment', 'most', 'fans', 'vocally', 'compared', 'current', '3DN', 'line', 'up.4', 'Concept', 'Orchestra', 'Song', 'Selection', 'are', 'good', 'live', 'band', 'orchestra', 'really', 'worked', 'incredibly', 'well', 'together', 'were', 'only', '1', '2', 'songs', 'had', 'wished', 'were', 'also', 'DVD', 'pretty', 'good', 'ratio', 'compared', 'most', 'fact', 'will', 'go', 'out', 'limb', 'here', 'even', 'say', 'true', 'band', 'old', 'hits', 'think', 'best', 'combination', 'Rock-Band', 'Orchestra', 'performance', 'have', 'seen', 'and/or', 'heard', 'Nights', 'White', 'Satin.So', 'how', 'good', 'performance', 'DVD', 'overall', 'Everyone', 'watched', 'less', 'thoroughly', 'enjoyed', 'loved', 'good', 'space', 'be']",Three Dog Night - Live with the Tennessee Symphony Orchestra
699386,A14W8HXP3RM3ZS,B0000648XT,Jukebox Dave,"[1, 1]","THREE DOG NIGHT-LIVE WITH THE TENNESSEE SYMPHONY ORCHESTRA (DVD): Even the Tennessee Symphony Orchestra can't mask what's missin' from this program...namely, one of Three Dog Night's trademark trio of lead vocalists, the estranged but powerful Chuck Negron. Of the two belters left, ultra-righteous gospel wailer Cory Wells handles the lion's share of classics here, excelling on his own 3DN masterpieces, and coming ""somewhere in the right neighborhood"" on several Negron-associated gems. Wells injects a lethal dose of blue-eyed soul power into Randy Newman's MAMA TOLD ME NOT TO COME, Hoyt Axton's NEVER BEEN TO SPAIN, and the fun-infested singalong SHAMBALA, leaving Danny Hutton, who only sang lead on two of the group's original twenty hits, to mostly play backup vocalist. Both Cory and Danny sing a verse of inevitable encore JOY TO THE WORLD, but neither can harness Chuck's original gritty passion. 3DN still boasts a couple of original band members, notably guitarist Michael Allsup, the legendary harmonies are more or less intact, and there's not a (you should pardon the expression) ""dog"" in their set list. However, a reunion with Negron would truly be a reason to CELEBRATE.RATING: THREE DOGS",3,TWO DOG NIGHT,1292025600,"12 11, 2010",2010,1208,"['THREE', 'DOG', 'NIGHT-LIVE', 'WITH', 'THE', 'TENNESSEE', 'SYMPHONY', 'ORCHESTRA', 'DVD', 'Even', 'Tennessee', 'Symphony', 'Orchestra', 'ca', ""n't"", 'mask', 'what', 'missin', 'program', 'namely', 'one', 'Three', 'Dog', 'Night', 'trademark', 'trio', 'lead', 'vocalists', 'estranged', 'powerful', 'Chuck', 'Negron', 'two', 'belters', 'left', 'ultra-righteous', 'gospel', 'wailer', 'Cory', 'Wells', 'lion', 'share', 'classics', 'here', 'excelling', 'own', '3DN', 'masterpieces', 'coming', 'somewhere', 'right', 'neighborhood', 'several', 'Negron-associated', 'gems', 'Wells', 'lethal', 'dose', 'blue-eyed', 'soul', 'power', 'Randy', 'Newman', 'MAMA', 'TOLD', 'ME', 'NOT', 'TO', 'COME', 'Hoyt', 'Axton', 'NEVER', 'BEEN', 'TO', 'SPAIN', 'fun-infested', 'singalong', 'SHAMBALA', 'leaving', 'Danny', 'Hutton', 'who', 'only', 'sang', 'lead', 'two', 'group', 'original', 'twenty', 'hits', 'mostly', 'play', 'backup', 'vocalist', 'Cory', 'Danny', 'sing', 'verse', 'inevitable', 'encore', 'JOY', 'TO', 'THE', 'WORLD', 'can', 'harness', 'Chuck', 'original', 'gritty', 'passion', '3DN', 'still', 'couple', 'original', 'band', 'members', 'notably', 'guitarist', 'Michael', 'Allsup', 'legendary', 'harmonies', 'are', 'more', 'less', 'intact', 'not', 'should', 'pardon', 'expression', 'dog', 'set', 'list', 'However', 'reunion', 'Negron', 'would', 'truly', 'be', 'reason', 'CELEBRATE.RATING', 'THREE', 'DOGS']",Three Dog Night - Live with the Tennessee Symphony Orchestra
