,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493187,AGFO6RNCAAT09,B0000065MV,C.H.,"[0, 0]","After trying to hold up a home electronics store (for forty five minutes in broad daylight) Joe Braxton (Richard Pryor) is offered an alternative to prison - drive teacher Vivian Perry (Cicely Tyson) and a busload of troubled kids across the country to a new life.  Despite his initial resistance, Pryor soon warms to Tyson and the kids - and they to him.  Save for a few raw words from Pryor, this is great for the whole family as Pryor admonishes the youngsters that they all have the power to &quot;be somebody&quot;.",4,Richard Pryor makes good,987984000,"04 23, 2001",2001,520,"['trying', 'hold', 'up', 'home', 'electronics', 'store', 'forty', 'five', 'minutes', 'broad', 'daylight', 'Joe', 'Braxton', 'Richard', 'Pryor', 'offered', 'alternative', 'prison', 'drive', 'teacher', 'Vivian', 'Perry', 'Cicely', 'Tyson', 'busload', 'troubled', 'kids', 'country', 'new', 'life', 'initial', 'resistance', 'Pryor', 'soon', 'Tyson', 'kids', 'Save', 'few', 'raw', 'words', 'Pryor', 'great', 'whole', 'family', 'Pryor', 'youngsters', 'have', 'power', 'quot', 'be', 'somebody', 'quot']",N/A
493188,A5C0OP96RTQYP,B0000065MV,Gerald I. West,"[0, 2]",I am very satisfied with the product.  It arrived in a timely manner and did not have any defects.  Excellent job.  Thank you.,5,Review of  DVD Purchase,1168300800,"01 9, 2007",2007,126,"['am', 'very', 'satisfied', 'product', 'arrived', 'timely', 'manner', 'did', 'not', 'have', 'defects', 'Excellent', 'job', 'Thank']",N/A
493189,A2LWFZF8OC3ONC,B0000065MV,LUCIEN LESSARD,"[3, 3]","Richard Pryor does gives an heartwarming performance in a comedy, often realistic film about a man all is life, been living as a theft. One day, he cought him red handed stealing from a department store. They give him a parole, if he could drive all the way to the country with social worker(Played by Cicely Tyson) and a group of street kids. He accepts but given an very old school bus, has a lot of problems and kids are given him, a hard time to deal with. But he gets to know them with helping and talking there problems to them, even he talks about his own pass. Telling them about his hard times and difficult life, have been through in all these years in the streets.The film does have some strong moments. Easy mix of slapstick humour and drama in surprisingly good way. Likable Characters of kids in the movie. The picture does often have street language but does have the heart of a family movie. I haven`t seen all the films of Richard Pryor but he gives a memorable role and probably his best role to date. Definitely a movie worth watching with friends and family. Grade:B+.",4,Good Richard Pryor Movie.,968025600,"09 4, 2000",2000,1088,"['Richard', 'Pryor', 'heartwarming', 'performance', 'comedy', 'often', 'realistic', 'film', 'man', 'life', 'been', 'living', 'theft', 'One', 'day', 'cought', 'red', 'handed', 'stealing', 'department', 'store', 'give', 'parole', 'could', 'drive', 'way', 'country', 'social', 'worker', 'Played', 'Cicely', 'Tyson', 'group', 'street', 'kids', 'given', 'very', 'old', 'school', 'bus', 'lot', 'problems', 'kids', 'are', 'given', 'hard', 'time', 'deal', 'know', 'helping', 'talking', 'there', 'problems', 'even', 'own', 'pass', 'Telling', 'hard', 'times', 'difficult', 'life', 'have', 'been', 'years', 'streets.The', 'film', 'have', 'strong', 'moments', 'Easy', 'mix', 'slapstick', 'humour', 'drama', 'surprisingly', 'good', 'way', 'Likable', 'Characters', 'kids', 'movie', 'picture', 'often', 'have', 'street', 'language', 'have', 'heart', 'family', 'movie', 'haven', 't', 'seen', 'films', 'Richard', 'Pryor', 'memorable', 'role', 'probably', 'best', 'role', 'date', 'Definitely', 'movie', 'watching', 'friends', 'family', 'Grade', 'B+']",N/A
493190,A28WAINEWTIQMT,B0000065MV,michelle frier,"[0, 0]","I Love this movie, this movie was my favorite of Richard Prayor. Cicly Tyson was awesome in this movie, great.",5,Bustin,1370390400,"06 5, 2013",2013,110,"['Love', 'movie', 'movie', 'was', 'favorite', 'Richard', 'Prayor', 'Cicly', 'Tyson', 'was', 'awesome', 'movie', 'great']",N/A
493191,AYBBTTEVO8WZU,B0000065MV,M. Katayama,"[0, 0]","As usual, Richard Pryor steals the show....It's no wonder that to this day, he still stands out as one of the greatest comedians of all time. He is so talented and skillful in his craft. If you buy this video and enjoy Pryor's humor, I also recommend ""Which Way Is Up?"". This movie has a pretty good message and storyline. It's sweet, sincere and entertaining. Definitely worth checking it!",4,Sweet & Fun,1023667200,"06 10, 2002",2002,390,"['usual', 'Richard', 'Pryor', 'show', '.It', 'wonder', 'day', 'still', 'out', 'one', 'greatest', 'comedians', 'time', 'so', 'talented', 'skillful', 'craft', 'buy', 'video', 'enjoy', 'Pryor', 'humor', 'also', 'recommend', 'Which', 'Way', 'Up', 'movie', 'pretty', 'good', 'message', 'storyline', 'sweet', 'sincere', 'entertaining', 'Definitely', 'worth', 'checking']",N/A
493192,A1K0JBDI9UTBEE,B0000065MV,"Otisia Weams ""movie collector""","[0, 1]","A very touching story about a group of kids who has special problems and the one woman who actually cares about their well-being played by Cicley Tyson. This movie evokes emotions in you that you probably never thought  you had. Richard pryor as his usual&quot; sarcastic mouth &quot; in the end  is taught how to love, be patient and understanding. Watch and you will  see!",4,A must see for &quot;pryor fans&quot;,954374400,"03 30, 2000",2000,374,"['very', 'touching', 'story', 'group', 'kids', 'who', 'special', 'problems', 'one', 'woman', 'who', 'actually', 'well-being', 'played', 'Cicley', 'Tyson', 'movie', 'emotions', 'probably', 'never', 'thought', 'had', 'Richard', 'pryor', 'usual', 'quot', 'sarcastic', 'mouth', 'quot', 'end', 'taught', 'how', 'love', 'be', 'patient', 'understanding', 'Watch', 'will', 'see']",N/A
493193,ACVFTS9X2MKJ8,B0000065MV,"Rykre ""The Rogue Scholar""","[2, 4]","The Goodtimes version is released in the ""full screen"" version.  This newer re-issue is said to be the ""widescreen"" version (1.85).  But, here's what you really get:I've watched them both, side by side.  You don't get the original theatrical widescreen version.  This newer release is the ""fullscreen"" version (where the sides are already cut off) and now with the top and bottom cut off to create a ""simulated"" widescreen version.  So, this film has never yet been released on DVD in the true original theatrical widescreen version.  Now, what this version gives you is like a small box view from the middle of the whole intended frame.  The sides and the top and bottom cut off.",4,Keep your Goodtimes version (the first release of this DVD),1219622400,"08 25, 2008",2008,680,"['Goodtimes', 'version', 'released', 'full', 'screen', 'version', 'newer', 're-issue', 'said', 'be', 'widescreen', 'version', '1.85', 'here', 'what', 'really', 'get', ""'ve"", 'watched', 'side', 'side', 'do', ""n't"", 'get', 'original', 'theatrical', 'widescreen', 'version', 'newer', 'release', 'fullscreen', 'version', 'where', 'sides', 'are', 'already', 'cut', 'off', 'now', 'top', 'bottom', 'cut', 'off', 'create', 'simulated', 'widescreen', 'version', 'So', 'film', 'never', 'yet', 'been', 'released', 'DVD', 'true', 'original', 'theatrical', 'widescreen', 'version', 'Now', 'what', 'version', 'small', 'box', 'view', 'middle', 'whole', 'intended', 'frame', 'sides', 'top', 'bottom', 'cut', 'off']",N/A
493194,A3VDXQLTDEO6UP,B0000065MV,Starlite,"[0, 0]","this is a load of laughs,richard is good as gold in this one,how can anyone not like this movie is be on me",5,Very funny,1398297600,"04 24, 2014",2014,107,"['load', 'laughs', 'richard', 'good', 'gold', 'one', 'how', 'can', 'anyone', 'not', 'movie', 'be']",N/A
493195,A5TZXWU8AALIC,B0000065MV,The JuRK,"[1, 1]","As it stands right now, I am in the position of seeing a feature film script that I wrote getting produced in the coming months (until the financing officially gets released, I'm not counting any of that money yet).  But I was told to write a ""family-friendly"" film so I did.  A first.  We had a 3-hour conference call and I got five pages of notes on top of that for all of the ""inaproppriate"" and ""too grown up"" things in the script.Since I was raised on comedies like BLAZING SADDLES, ANIMAL HOUSE and CADDYSHACK--definitely NOT family entertainment--I'm not the best judge of what families should be watching and laughing at.You wouldn't believe what I had to take out of my script.  The production company had me cut all cigarette-smoking scenes and I was eventually permitted one scene with cigarettes.  I had to take out the term ""work release program.""  Yeah, that restrictive.  I was told, in today's climate, that cigarettes shown in a mainstream film will probably guarantee a PG-13.So I bought a DVD copy of the 1981 Richard Pryor movie, BUSTIN' LOOSE, to give to the VP of Production (he was the one citing MPAA rules during our calls and meetings)...just to see his head explode.BUSTIN' LOOSE is a family film.  And even though Richard Pryor's name is all over it (star, producer, story credit), I don't think anyone told Richard that this was a nice family film.  He plays a small-time hood tasked by his parole officer to take a bus full of special needs kids across the country.  There's a genuine heart to this film...but the language is harsh and nonstop.  The road trip with Richard, the kids and the harried Cicely Tyson make for a nice story that grows on you, although the scenes following their arrival are weird and feel unrelated.It may seem hard to believe, but movies are far more restrictive and toned down than they were 30-some years ago.I can't wait to hear the VP's reaction to BUSTIN' LOOSE.  A sweet family film with a serious potty-mouth.",3,A Movie with a F*%#ing Heart,1348963200,"09 30, 2012",2012,1974,"['right', 'now', 'am', 'position', 'seeing', 'feature', 'film', 'script', 'wrote', 'getting', 'produced', 'coming', 'months', 'financing', 'officially', 'released', ""'m"", 'not', 'counting', 'money', 'yet', 'was', 'told', 'write', 'family-friendly', 'film', 'did', 'first', 'had', '3-hour', 'conference', 'call', 'got', 'five', 'pages', 'notes', 'top', 'inaproppriate', 'too', 'grown', 'up', 'things', 'script.Since', 'was', 'raised', 'comedies', 'BLAZING', 'SADDLES', 'ANIMAL', 'HOUSE', 'CADDYSHACK', 'definitely', 'NOT', 'family', 'entertainment', ""'m"", 'not', 'best', 'judge', 'what', 'families', 'should', 'be', 'watching', 'laughing', 'at.You', 'would', ""n't"", 'believe', 'what', 'had', 'take', 'script', 'production', 'company', 'had', 'cut', 'cigarette-smoking', 'scenes', 'was', 'eventually', 'permitted', 'one', 'scene', 'cigarettes', 'had', 'take', 'out', 'term', 'work', 'release', 'program', 'Yeah', 'restrictive', 'was', 'told', 'today', 'climate', 'shown', 'mainstream', 'film', 'will', 'probably', 'guarantee', 'PG-13.So', 'bought', 'DVD', 'copy', '1981', 'Richard', 'Pryor', 'movie', 'BUSTIN', 'LOOSE', 'give', 'VP', 'Production', 'was', 'one', 'citing', 'MPAA', 'rules', 'calls', 'meetings', 'just', 'see', 'head', 'explode.BUSTIN', 'LOOSE', 'family', 'film', 'even', 'Richard', 'Pryor', 'name', 'star', 'producer', 'story', 'credit', 'do', ""n't"", 'think', 'anyone', 'told', 'Richard', 'was', 'nice', 'family', 'film', 'small-time', 'hood', 'tasked', 'parole', 'officer', 'take', 'bus', 'full', 'special', 'needs', 'kids', 'country', 'genuine', 'heart', 'film', 'language', 'harsh', 'nonstop', 'road', 'trip', 'Richard', 'kids', 'harried', 'Cicely', 'Tyson', 'make', 'nice', 'story', 'scenes', 'following', 'arrival', 'are', 'weird', 'feel', 'unrelated.It', 'may', 'seem', 'hard', 'believe', 'movies', 'are', 'far', 'more', 'restrictive', 'toned', 'down', 'were', '30-some', 'years', 'ago.I', 'ca', ""n't"", 'wait', 'hear', 'VP', 'reaction', 'BUSTIN', 'LOOSE', 'A', 'sweet', 'family', 'film', 'serious', 'potty-mouth']",N/A
493196,A26LIR24MAM6VQ,B0000065MV,"todd rich ""scoop 69""","[3, 5]","Richard Pryor has become an icon , in the comedic world , of standup. However , his film work displays sheer emotional and electric moments , that can be compared to catching a tornado and training it to turn , only when you photograph it. In lamens terms , he portrays his characters with an emotional depth that only an individual who's been through the ropes of life , can show....and come across as spontaneous and believable. From , Lady Sings The Blues , Some Kind Of Hero , Which Way is Up ? , Stir Crazy , and Bust'in Loose , we get to see Pryor double as a comedic talent and dramatic actor. Whereas , Bust'in loose doesn't display the raunchy humorous side of Pryor , it does give us some very funny scenes and dramatic ones as well. Bust'in Loose , can be appreciated for two reasons. One , if you've seen Pryor's infamously hilarious raunchy stand up , or earlier works , you can apprecite seeing him in a role that doesn't call for over the top profanity and innuendo's. Second , the film can stand on it's own merits , because Pryor and Tyson light up the screen and provide so much chemisrty , that even if you've never heard of them before , you'd still enjoy the film. Bust'in Loose is written and acted fantastically. The only downside , is a scene in which , it becomes a slapstick farce , which takes away from the film. I mean , c'mon ? Cicily Tyson , making a light bulb , light up , in her mouth ? Ridiculous. That's why this film gets a three star rating , instead of a five. I felt betrayed by the writer or director , for even going there , after I've invested over an hour , getting to know the characters. Whoever stuck that in the film....it was a bad choice. Probably the ( obviously )insecure director , because that idiotic , buffoon-riddled, scene didn't get edited. I guess they wanted to reach all audience levels. Even those with IQ's lower that two.Anyhow,the film , luckily , returns to it's believability. The, current dvd edition offers nothing except providing an abitlity to choose a scene. But , I loved the movie as a kid , and I was willing to settle , just so I could enjoy the film on a lazy Sunday or something. Hopefully , they'll re-release it soon. I'd like to hear commentary and updates on the &quot;kids&quot;. Great soundtrack and cinematography ( especially , the shots of Washington state , as they're driving through the mountains ). I highly recommend Bust'in Loose. It's just as enjoyable as the first time I saw it , when I was nine.",3,Pryor Genious and previous talent,1078790400,"03 9, 2004",2004,2494,"['Richard', 'Pryor', 'become', 'icon', 'comedic', 'world', 'standup', 'However', 'film', 'work', 'displays', 'sheer', 'emotional', 'electric', 'moments', 'can', 'be', 'compared', 'catching', 'tornado', 'training', 'turn', 'only', 'when', 'photograph', 'lamens', 'terms', 'characters', 'emotional', 'depth', 'only', 'individual', 'who', 'been', 'ropes', 'life', 'can', 'show', '.and', 'come', 'spontaneous', 'believable', 'Lady', 'Sings', 'Blues', 'Kind', 'Hero', 'Which', 'Way', 'Up', 'Stir', 'Crazy', ""Bust'in"", 'Loose', 'get', 'see', 'Pryor', 'double', 'comedic', 'talent', 'dramatic', 'actor', 'Whereas', ""Bust'in"", 'loose', ""n't"", 'display', 'raunchy', 'humorous', 'side', 'Pryor', 'give', 'very', 'funny', 'scenes', 'dramatic', 'ones', 'as', 'well', ""Bust'in"", 'Loose', 'can', 'be', 'appreciated', 'two', 'reasons', 'One', ""'ve"", 'seen', 'Pryor', 'infamously', 'hilarious', 'raunchy', 'stand', 'up', 'earlier', 'works', 'can', 'apprecite', 'seeing', 'role', ""n't"", 'call', 'top', 'profanity', 'innuendo', 'Second', 'film', 'can', 'stand', 'own', 'merits', 'Pryor', 'Tyson', 'light', 'up', 'screen', 'provide', 'so', 'much', 'chemisrty', 'even', ""'ve"", 'never', 'heard', ""'d"", 'still', 'enjoy', 'film', ""Bust'in"", 'Loose', 'written', 'acted', 'fantastically', 'only', 'downside', 'scene', 'slapstick', 'farce', 'away', 'film', 'mean', ""c'mon"", 'Cicily', 'Tyson', 'making', 'light', 'bulb', 'light', 'up', 'mouth', 'Ridiculous', 'why', 'film', 'three', 'star', 'rating', 'instead', 'five', 'felt', 'betrayed', 'writer', 'director', 'even', 'going', 'there', ""'ve"", 'invested', 'hour', 'getting', 'know', 'characters', 'Whoever', 'stuck', 'film', '.it', 'was', 'bad', 'choice', 'Probably', 'obviously', 'insecure', 'director', 'idiotic', 'buffoon-riddled', 'scene', 'did', ""n't"", 'get', 'edited', 'guess', 'wanted', 'reach', 'audience', 'levels', 'Even', 'IQ', 'lower', 'two.Anyhow', 'film', 'luckily', 'returns', 'believability', 'current', 'dvd', 'edition', 'nothing', 'providing', 'abitlity', 'choose', 'scene', 'loved', 'movie', 'kid', 'was', 'willing', 'settle', 'just', 'so', 'could', 'enjoy', 'film', 'lazy', 'Sunday', 'something', 'Hopefully', ""'ll"", 're-release', 'soon', ""'d"", 'like', 'hear', 'commentary', 'updates', 'quot', 'kids', 'quot', 'Great', 'soundtrack', 'cinematography', 'especially', 'shots', 'Washington', 'state', ""'re"", 'driving', 'mountains', 'highly', 'recommend', ""Bust'in"", 'Loose', 'just', 'as', 'enjoyable', 'first', 'time', 'saw', 'when', 'was', 'nine']",N/A
