,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267790,A3MV1KKHX51FYT,6301798503,Acute Observer,"[2, 21]","The films starts in a Federal courtroom. A man was convicted for treason and sentenced to 20 years. His daughter leaves court and is followed by an undercover operative. Later she goes driving until her guest takes over, and we learn something about Mr. Stewart Devlin. He wants Alicia Huberman to work in Rio gathering information from Alex Sebastian's group for a US agency. They arrange to meet at a riding academy. Soon Sebastian wants to marry Alicia; her control agrees to place her closer to Alex and his group. Then Alicia steals the key to the locked wine cellar so Devlin can investigate this locked room.There is a formal party that night. Devlin goes into the wine cellar to investigate, and discovers a strange bottle of wine. Devlin and Alicia are noticed, but concoct an excuse. Later Alex returns to wine cellar and finds a clue. He now realizes how he was duped. His dear Mom decides it would be best if Alicia were to go away. Then Devlin goes to visit the Sebastian's. [You know there will be a happy ending.]This seems to be a plodding drama compared to many of Hitchcock's earlier and later films. Scenes seem to be copied from earlier films. It does show how intelligence agencies work. Only a devoted fan of Hitchcock would watch this.",2,Suspense in Brazil,1182988800,"06 28, 2007",2007,1258,"['films', 'Federal', 'courtroom', 'man', 'was', 'convicted', 'treason', 'sentenced', '20', 'years', 'daughter', 'court', 'followed', 'undercover', 'operative', 'Later', 'driving', 'guest', 'learn', 'something', 'Mr.', 'Stewart', 'Devlin', 'Alicia', 'Huberman', 'work', 'Rio', 'gathering', 'information', 'Alex', 'Sebastian', 'group', 'US', 'agency', 'arrange', 'meet', 'riding', 'academy', 'Soon', 'Sebastian', 'marry', 'Alicia', 'control', 'place', 'closer', 'Alex', 'group', 'Then', 'Alicia', 'key', 'locked', 'wine', 'cellar', 'Devlin', 'can', 'investigate', 'locked', 'room.There', 'formal', 'party', 'night', 'Devlin', 'wine', 'cellar', 'investigate', 'strange', 'bottle', 'wine', 'Devlin', 'Alicia', 'are', 'noticed', 'concoct', 'excuse', 'Later', 'Alex', 'returns', 'wine', 'cellar', 'clue', 'now', 'how', 'was', 'duped', 'dear', 'Mom', 'would', 'be', 'best', 'Alicia', 'were', 'go', 'away', 'Then', 'Devlin', 'visit', 'Sebastian', 'know', 'will', 'be', 'happy', 'ending', ']', 'be', 'plodding', 'drama', 'compared', 'many', 'Hitchcock', 'earlier', 'later', 'films', 'Scenes', 'seem', 'be', 'copied', 'earlier', 'films', 'show', 'how', 'intelligence', 'agencies', 'work', 'Only', 'devoted', 'fan', 'Hitchcock', 'would', 'watch']",N/A
267791,A3OZ8FM7847DDN,6301798503,Addicted to Amazon,"[0, 3]","I love this movie, oh course she fawns all over Cary Grant and I guess since I wasn't in that time period, but does that ALWAYS have to happen? Anyway, this movie is so great [aside from the first part of what I said], Cary Grant uses her to trick her ex boy-friend into falling back in love with her, marrying her and then getting her in the same house so she can find something that could incrimenate him [sorry for any mis-spellings], cause he's a real bad guy. But then he starts suspecting that she looking around....OH NO! And that's when you realize you are Not taking your eyes off the screen...or maybe even blinking. A very good movie.",5,It's Exciting!,1357257600,"01 4, 2013",2013,645,"['love', 'movie', 'oh', 'course', 'Cary', 'Grant', 'guess', 'was', ""n't"", 'time', 'period', 'ALWAYS', 'have', 'happen', 'Anyway', 'movie', 'so', 'great', '[', 'aside', 'first', 'part', 'what', 'said', ']', 'Cary', 'Grant', 'trick', 'ex', 'boy-friend', 'falling', 'back', 'love', 'marrying', 'then', 'getting', 'same', 'house', 'can', 'find', 'something', 'could', 'incrimenate', '[', 'sorry', 'mis-spellings', ']', 'cause', 'real', 'bad', 'guy', 'then', 'suspecting', 'looking', 'around', 'NO', 'when', 'realize', 'are', 'Not', 'taking', 'eyes', 'screen', 'maybe', 'even', 'blinking', 'very', 'good', 'movie']",N/A
267792,A74CIFZOL7QEF,6301798503,"A. Hamilton ""Ace Hamilton""","[2, 3]",A word about the transfer in response to Mike Jory's review.  The full frame transfer of this movie is the complete picture. Widescreen movies weren't introduced until 1953. (There are a handful of exceptions but Notorious isn't one of them).,5,Notorious DVD Correction,971654400,"10 16, 2000",2000,242,"['word', 'transfer', 'response', 'Mike', 'Jory', 'review', 'full', 'frame', 'transfer', 'movie', 'complete', 'picture', 'Widescreen', 'movies', 'were', ""n't"", 'introduced', '1953', 'are', 'handful', 'exceptions', 'Notorious', ""n't"", 'one']",N/A
267793,A1DTCJV6KOMJOA,6301798503,A*,"[1, 3]","Hitchcock has crafted his most cold film and for hitchcock that means watching it and making your own plot turns in your own mind only to be blown away by what unfolds on the screen! This film has everything, from the opening featuring Bergamn at her seductive best to Grant in all his charming swagger the car ride Hitchcock sends you on with the duo is heart pumping voyerism at it's best the whole film feels like your right there with them in every room feeling the same heat and paranoia they feel as they try to infultrate nazi secrets and unhatch a most sedious plan. Hitchcock has so much faith in Bergman's sexual ease he allows the other men in the film to fight over her with intelligence instead of fists the movie turns into a Freudian game of chess between Grant's and Raines' characters good versus evil in the ultimate grudge match-a woman's affections! At the end one man has the ultimate move and it's checkmate! But watch the final scene and the suspense that is built as the couple descends the stairs it's as if there were more stairs on the way down then the way up-infact there was!",5,"Cold, Hot, and Excellent",992822400,"06 18, 2001",2001,1105,"['Hitchcock', 'crafted', 'most', 'cold', 'film', 'hitchcock', 'watching', 'making', 'own', 'plot', 'turns', 'own', 'mind', 'only', 'be', 'blown', 'away', 'what', 'unfolds', 'screen', 'film', 'everything', 'opening', 'featuring', 'Bergamn', 'seductive', 'best', 'Grant', 'charming', 'swagger', 'car', 'ride', 'Hitchcock', 'duo', 'heart', 'pumping', 'voyerism', 'best', 'whole', 'film', 'feels', 'right', 'there', 'room', 'feeling', 'same', 'heat', 'paranoia', 'feel', 'try', 'infultrate', 'nazi', 'secrets', 'unhatch', 'most', 'sedious', 'plan', 'Hitchcock', 'so', 'much', 'faith', 'Bergman', 'sexual', 'ease', 'other', 'men', 'film', 'fight', 'intelligence', 'instead', 'fists', 'movie', 'Freudian', 'game', 'chess', 'Grant', 'Raines', 'characters', 'good', 'versus', 'evil', 'ultimate', 'grudge', 'match-a', 'woman', 'affections', 'end', 'one', 'man', 'ultimate', 'move', 'checkmate', 'watch', 'final', 'scene', 'suspense', 'built', 'couple', 'stairs', 'were', 'more', 'stairs', 'way', 'down', 'then', 'way', 'up-infact', 'was']",N/A
267794,A17RTM9M4SBO3R,6301798503,Alan Axelrod,"[1, 7]","Notorious in Bu-Ray?  Who could say anything negative? Own the non Blu-Ray version, but everything is so much better in Blu-Ray",5,Buy this Classic,1353542400,"11 22, 2012",2012,127,"['Notorious', 'Bu-Ray', 'Who', 'could', 'say', 'anything', 'negative', 'Own', 'non', 'Blu-Ray', 'version', 'everything', 'so', 'much', 'better', 'Blu-Ray']",N/A
267795,A3O67YVYV98CEG,6301798503,Alvaro Gonima,"[0, 0]","EXELENTE, LA MANO DE HITCHCOCK ESTA PRESENTE, EL GUION, LA DIRECCION Y LAS ACTUACIONES DE INGRID BERGMAN,CARY GRANY Y CLAUDE RAINS FORMIDABLES.",5,NOTORIUS,1227571200,"11 25, 2008",2008,143,"['EXELENTE', 'LA', 'MANO', 'DE', 'HITCHCOCK', 'ESTA', 'PRESENTE', 'EL', 'GUION', 'LA', 'DIRECCION', 'Y', 'LAS', 'ACTUACIONES', 'DE', 'INGRID', 'BERGMAN', 'CARY', 'GRANY', 'Y', 'CLAUDE', 'RAINS', 'FORMIDABLES']",N/A
267796,A2632IX3OBA8N1,6301798503,Amanda G.,"[0, 0]",Love this movie with Cary Grant. This movie is the perfect love story. You can't help but fall in love with the characters.,5,Great movie,1403395200,"06 22, 2014",2014,123,"['Love', 'movie', 'Cary', 'Grant', 'movie', 'perfect', 'love', 'story', 'ca', ""n't"", 'help', 'fall', 'love', 'characters']",N/A
267797,A1AHFIGBYPZTXC,6301798503,Amazon Customer,"[18, 20]","Easily among my Top 10 films of all time, Notorious is a stunning piece of film-making by the father of the suspense genre at the peak of his early American career.Hitchcock had an extremely long and successful career in the movie business (directing 67 films!) and you can divide it into 4 distinct stages: his early British films (The Lodger, The 39 Steps), his early American work under David O. Selznick (Rebecca, Spellbound), the middle period with all the great Jimmy Stewart films (Rear Window, Vertigo) and the final, jarring stretch that begins with Psycho. Notorious is the best of the Selznick era and is a hallmark in Hitchcock's career and in film history.It's the story of American secret agent T. R. Devlin (Cary Grant) and his attempt to foil Nazis who've taken up refuge in Rio De Janero after the war. His weapon is the stunning Alicia Huberman (Ingrid Bergman), daughter of one of the former conspirators. The plan is to have her reignite an old flame with one of the goose-steppers, Alex Sebastian (Claude Rains), infiltrate the home where he lives with his overbearing mother, and sneak out information. Unfortunately for Devlin, he falls in love with the woman that he has to push into another man's arms. And into mortal danger as well.Criterion's recently released DVD edition is a superb restoration packed with extras on the making of the film and two excellent commentary tracks. Mariane Keane points out shot-for-shot what set Hitch ahead of his time and Rudy Behlmer (who edited the tome of Selznick memos) brings a historical perspective unequaled. You can also hear the complete Lux Radio Theatre adaptation with Bergman and Joseph Cotton from 1948. Add to this the production and promotional stills, correspondence, trailers, short story excerpts, newsreel footage, and even script excerpts that include deleted scenes and an alternate ending along with many more extras and you get a definitive look at the film and all that went into it.Notorious is simply a movie lover's dream come true and I'm glad to say that Criterion has done an outstanding job in it's presentation.",5,Among the very best films of all time,1017878400,"04 4, 2002",2002,2107,"['Easily', 'Top', '10', 'films', 'time', 'Notorious', 'stunning', 'piece', 'film-making', 'father', 'suspense', 'genre', 'peak', 'early', 'American', 'career.Hitchcock', 'had', 'extremely', 'long', 'successful', 'career', 'movie', 'business', 'directing', '67', 'films', 'can', 'divide', '4', 'distinct', 'stages', 'early', 'British', 'films', 'Lodger', '39', 'Steps', 'early', 'American', 'work', 'David', 'O.', 'Selznick', 'Rebecca', 'Spellbound', 'middle', 'period', 'great', 'Jimmy', 'Stewart', 'films', 'Rear', 'Window', 'Vertigo', 'final', 'jarring', 'stretch', 'Psycho', 'Notorious', 'best', 'Selznick', 'era', 'hallmark', 'Hitchcock', 'career', 'film', 'history.It', 'story', 'American', 'secret', 'agent', 'T.', 'R.', 'Devlin', 'Cary', 'Grant', 'attempt', 'foil', 'Nazis', 'who', ""'ve"", 'taken', 'up', 'refuge', 'Rio', 'De', 'Janero', 'war', 'weapon', 'stunning', 'Alicia', 'Huberman', 'Ingrid', 'Bergman', 'daughter', 'one', 'former', 'conspirators', 'plan', 'have', 'reignite', 'old', 'flame', 'one', 'goose-steppers', 'Alex', 'Sebastian', 'Claude', 'Rains', 'infiltrate', 'home', 'where', 'overbearing', 'mother', 'sneak', 'out', 'information', 'Unfortunately', 'Devlin', 'love', 'woman', 'push', 'man', 'arms', 'mortal', 'danger', 'well.Criterion', 'recently', 'released', 'DVD', 'edition', 'superb', 'restoration', 'packed', 'extras', 'making', 'film', 'two', 'excellent', 'commentary', 'tracks', 'Mariane', 'Keane', 'points', 'out', 'shot-for-shot', 'what', 'set', 'Hitch', 'ahead', 'time', 'Rudy', 'Behlmer', 'who', 'edited', 'tome', 'Selznick', 'memos', 'historical', 'perspective', 'unequaled', 'can', 'also', 'hear', 'complete', 'Lux', 'Radio', 'Theatre', 'adaptation', 'Bergman', 'Joseph', 'Cotton', '1948', 'Add', 'production', 'promotional', 'stills', 'correspondence', 'trailers', 'short', 'story', 'excerpts', 'newsreel', 'footage', 'even', 'script', 'excerpts', 'include', 'deleted', 'scenes', 'alternate', 'ending', 'many', 'more', 'extras', 'get', 'definitive', 'look', 'film', 'went', 'it.Notorious', 'simply', 'movie', 'lover', 'dream', 'come', 'true', ""'m"", 'glad', 'say', 'Criterion', 'done', 'outstanding', 'job', 'presentation']",N/A
267798,AKOWQ8J0TWZ1W,6301798503,An Amazon customer,"[8, 32]","CAUTION: CONTAINS SPOILERS!I was expecting this film to be wonderful given the pedigrees of the cast, director, and screenwriter and the nearly unanimous rave reviews, but I was sorely disappointed.  I found it to be talky, stagey, slow-paced, and overall, just plain dull.  Bergman and Grant were excellent, but I did not feel this was one of Hitchcock's best.  And as for the ""suspenseful climax"" and ending ... Cary Grant carries Ingrid Bergman down the stairs and out of the house right in front of all the assembled villains, then puts her into his car as Claude Rains whines?  I was expecting a nail-biter.  What I got was a sleep-inducer, and it ended with a whimper, not a bang.I give it three stars for the talent involved and for the cinematography.",3,I kept waiting for something to happen.,1107129600,"01 31, 2005",2005,759,"['CAUTION', 'CONTAINS', 'SPOILERS', 'was', 'expecting', 'film', 'be', 'wonderful', 'given', 'pedigrees', 'cast', 'director', 'screenwriter', 'nearly', 'unanimous', 'rave', 'reviews', 'was', 'sorely', 'disappointed', 'found', 'be', 'talky', 'stagey', 'slow-paced', 'overall', 'just', 'plain', 'dull', 'Bergman', 'Grant', 'were', 'excellent', 'did', 'not', 'feel', 'was', 'one', 'Hitchcock', 'best', 'suspenseful', 'climax', 'ending', 'Cary', 'Grant', 'Ingrid', 'Bergman', 'stairs', 'house', 'right', 'front', 'assembled', 'villains', 'then', 'car', 'Claude', 'Rains', 'whines', 'was', 'expecting', 'nail-biter', 'What', 'got', 'was', 'sleep-inducer', 'ended', 'whimper', 'not', 'bang.I', 'give', 'three', 'stars', 'talent', 'involved', 'cinematography']",N/A
267799,A3BRFXRLN4J9CA,6301798503,ANDE,"[0, 0]","Notorious was once widely considered one of Hitchcock's best films. I am not sure why, but it seems neglected today in the favor of later Hitchcock triumphs. I am here to tell you that it is one of his major accomplishments. In my opinion, it is one of his best films. The reasons are obvious. It is also one of Ingrid Bergman's best. I prefer it over Casablanca (another excellent film).The quality is an improvement over the DVD, but I am disappointed that it does not have a menu. The film plays automatically and settings and features are accessed as the movie plays. My player plays several of the special features shrunken at the upper left hand corner of the television set. I feel that this is the player's glitch (even though other Blu-rays do not seem to have this same issue). I give the film five stars and the Blu-Ray only three.",5,One of Hitchcock's Best.,1380844800,"10 4, 2013",2013,842,"['Notorious', 'was', 'once', 'widely', 'considered', 'one', 'Hitchcock', 'best', 'films', 'am', 'not', 'sure', 'why', 'neglected', 'today', 'favor', 'later', 'Hitchcock', 'triumphs', 'am', 'here', 'tell', 'one', 'major', 'accomplishments', 'opinion', 'one', 'best', 'films', 'reasons', 'are', 'obvious', 'also', 'one', 'Ingrid', 'Bergman', 'best', 'prefer', 'Casablanca', 'excellent', 'film', '.The', 'quality', 'improvement', 'DVD', 'am', 'disappointed', 'not', 'have', 'menu', 'film', 'automatically', 'settings', 'features', 'are', 'accessed', 'movie', 'player', 'several', 'special', 'features', 'shrunken', 'upper', 'left', 'hand', 'corner', 'television', 'set', 'feel', 'player', 'glitch', 'even', 'other', 'Blu-rays', 'do', 'not', 'seem', 'have', 'same', 'issue', 'give', 'film', 'five', 'stars', 'Blu-Ray', 'only', 'three']",N/A
