,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60787,AU73NIGESSIRE,0783228031,"Alan ""Rockin' America's Dairyland""","[4, 5]","First, a correction.Amazon U.S. and Amazon U.K. has this listed as region two.It is region free, and used to be listed as region free over at Amazon U.K. but was changed for some unknown reason.I only have a region one player and it plays fine.I ordered it a week ago, willing to take a risk it was an error in the Amazon listing, and received it today.Second, quality.If you've purchased the other region free John Wayne or Clint Eastwood movies, I'm assuming they've been transferred to blu-ray by the same company.Video quality is high, bit rate high, with a little ""flicker"" or brightness flashing here and there, but not too annoying.Video appears to come from the master film and looks good.Audio quality is also fine.I'll add the information regarding bit rate in the comments section of this posting soon, but if you're in the U.S. and worried about the region two thing, order it.You'll enjoy it.",5,FACTS - regarding blu-ray release,1376265600,"08 12, 2013",2013,905,"['First', 'correction.Amazon', 'U.S.', 'Amazon', 'U.K.', 'listed', 'region', 'two.It', 'region', 'free', 'used', 'be', 'listed', 'region', 'free', 'Amazon', 'U.K.', 'was', 'changed', 'unknown', 'reason.I', 'only', 'have', 'region', 'one', 'player', 'fine.I', 'ordered', 'week', 'ago', 'willing', 'take', 'risk', 'was', 'error', 'Amazon', 'listing', 'received', 'today.Second', 'quality.If', ""'ve"", 'purchased', 'other', 'region', 'free', 'John', 'Wayne', 'Clint', 'Eastwood', 'movies', ""'m"", 'assuming', ""'ve"", 'been', 'transferred', 'blu-ray', 'same', 'company.Video', 'quality', 'high', 'bit', 'rate', 'high', 'little', 'flicker', 'brightness', 'flashing', 'here', 'there', 'not', 'too', 'annoying.Video', 'come', 'master', 'film', 'good.Audio', 'quality', 'also', 'fine.I', ""'ll"", 'add', 'information', 'regarding', 'bit', 'rate', 'comments', 'section', 'posting', 'soon', ""'re"", 'U.S.', 'worried', 'region', 'two', 'thing', 'order', 'it.You', ""'ll"", 'enjoy']",N/A
60788,A2GOTTK868X1CR,0783228031,Albert Lee,"[4, 4]","This is a good western.  John Wayne stars as Taw Jackson, acowboy who has been robbed and put in jail by a member of thelocal government elite.  Frustrated the corrupt governmentofficials and judges, he decides to get his property back bytaking it back.A natural leader, Wayne assembles a crew of men to take backhis property.  He provides incentives to each man in theenterprise rather than paying them a wage and in doing sohe liberates the natural capitalistic urge in each man.  Thecapitalistic urge in each man allows him to both overcomethe tremendous difficulty involved in recovering the propertyand gives the men an edge over the men being paid straightwages to guard Wayne's property.Wayne also gathers together true individuals for the task andalthough they have difficult spots working together, Wayne'sleadership ability forms them into a winning team.Wayne hires Lomax, a firearms expert full of self-confidenceand skill.  He finds an Indian and gives him a job as well(not all indians in the old west were hostile.)  He also hiresa party animal named Robert Walker whose live-hard/play-hardstyle is combined with expert knowledge of bombs.  And thenthere is Keenan Wynn as an expert horseman.  All will play a rolein Wayne's plan to get back his property.Beyond being just a western, this is almost like training filmfor entrapanures.  It teaches how to build an enterprise, howto hire and manage a superstar team and how to reward them.There is also lots of gunplay, funny jokes and even a goodnatured bar brawl.There is also good music in the film.  Recommended for everyone.",5,Good tale of the old west,1114732800,"04 29, 2005",2005,1592,"['good', 'western', 'John', 'Wayne', 'Taw', 'Jackson', 'acowboy', 'who', 'been', 'robbed', 'put', 'jail', 'member', 'thelocal', 'government', 'elite', 'Frustrated', 'corrupt', 'governmentofficials', 'judges', 'get', 'property', 'back', 'bytaking', 'back.A', 'natural', 'leader', 'Wayne', 'crew', 'men', 'take', 'backhis', 'property', 'incentives', 'man', 'theenterprise', 'rather', 'paying', 'wage', 'doing', 'sohe', 'natural', 'capitalistic', 'urge', 'man', 'Thecapitalistic', 'urge', 'man', 'overcomethe', 'tremendous', 'difficulty', 'involved', 'recovering', 'propertyand', 'men', 'edge', 'men', 'being', 'paid', 'straightwages', 'guard', 'Wayne', 'property.Wayne', 'also', 'together', 'true', 'individuals', 'task', 'have', 'difficult', 'spots', 'working', 'together', ""Wayne'sleadership"", 'ability', 'winning', 'team.Wayne', 'hires', 'Lomax', 'firearms', 'expert', 'full', 'self-confidenceand', 'skill', 'Indian', 'job', 'as', 'well', 'not', 'indians', 'old', 'west', 'were', 'hostile', 'also', 'hiresa', 'party', 'animal', 'named', 'Robert', 'Walker', 'live-hard/play-hardstyle', 'combined', 'expert', 'knowledge', 'bombs', 'Keenan', 'Wynn', 'expert', 'horseman', 'will', 'play', 'rolein', 'Wayne', 'plan', 'get', 'back', 'property.Beyond', 'being', 'just', 'western', 'almost', 'training', 'filmfor', 'entrapanures', 'how', 'build', 'enterprise', 'howto', 'hire', 'manage', 'superstar', 'team', 'how', 'reward', 'also', 'lots', 'gunplay', 'funny', 'jokes', 'even', 'goodnatured', 'bar', 'brawl.There', 'also', 'good', 'music', 'film', 'Recommended', 'everyone']",N/A
60789,A1XLYHIZZJMOMN,0783228031,American,"[0, 0]","If you're not addicted to WESTERNS, watch out! This WESTERN flick will capture your emotions! Taw Jackson (John Wayne) returns to town where he was run out by the bully cattle baron Frank Pierce (Bruce Cabot)and ends up facing off with Lomax (Kirk Douglas)in this fast moving WESTERN; add to that, beautiful Mexican women, voluptuous, and the Asian beautys, all enticing. The WAR WAGON is a movie of epic proportions, a breath-taking journey through some of the most stunningly beautiful land on earth! Tense moments, fierce shoot-outs, tantalizing women, awesome scenery, wild Indians, gold gold gold, and in the end, what goes around, finally comes around, once again!!YOUR SATISFACTION IS PROMISED!",5,A GOOD TIME & A WILD RIDE!,1301702400,"04 2, 2011",2011,701,"[""'re"", 'not', 'addicted', 'WESTERNS', 'watch', 'out', 'WESTERN', 'flick', 'will', 'capture', 'emotions', 'Taw', 'Jackson', 'John', 'Wayne', 'town', 'where', 'was', 'run', 'out', 'bully', 'cattle', 'baron', 'Frank', 'Pierce', 'Bruce', 'Cabot', 'up', 'facing', 'off', 'Lomax', 'Kirk', 'Douglas', 'fast', 'moving', 'WESTERN', 'add', 'beautiful', 'Mexican', 'women', 'voluptuous', 'Asian', 'beautys', 'enticing', 'WAR', 'WAGON', 'movie', 'epic', 'proportions', 'breath-taking', 'journey', 'most', 'stunningly', 'beautiful', 'land', 'earth', 'Tense', 'moments', 'fierce', 'shoot-outs', 'tantalizing', 'women', 'awesome', 'scenery', 'wild', 'Indians', 'gold', 'gold', 'gold', 'end', 'what', 'around', 'finally', 'around', 'once', 'again', 'YOUR', 'SATISFACTION', 'IS', 'PROMISED']",N/A
60790,A1RC30R83C74IH,0783228031,Bagpipes48,"[0, 0]","I have looked all over for this movie and finally thought to search Amazon.com for it. Well, well, look what I found. I am glad you guys have all these different vendors under your umbrella, it makes finding things so much easier and more probable. It got to me within the stated timeframe and was packaged so that it was intact with no damage inside or out. Great job outbound mail room workers.",5,"The Duke, American hero extraordinaire",1271548800,"04 18, 2010",2010,396,"['have', 'looked', 'movie', 'finally', 'thought', 'search', 'Amazon.com', 'Well', 'well', 'look', 'what', 'found', 'am', 'glad', 'guys', 'have', 'different', 'vendors', 'umbrella', 'finding', 'things', 'so', 'much', 'easier', 'more', 'probable', 'got', 'stated', 'timeframe', 'was', 'packaged', 'so', 'was', 'intact', 'damage', 'inside', 'out', 'Great', 'job', 'mail', 'room', 'workers']",N/A
60791,A2XCCNIOEKW86V,0783228031,becky,"[0, 1]","GOOD MOVIE WITH TWO GOOD THREE GOOD ACTOR. JOHN WAYNE, KIRK DOUGLAS AND BRUE CABOT ALL WORKED TOGETHER FINE IN THIS MOVIE AND MADE IT GREAT GOOD TO WATCH AND FUN TOO SEE. DELIGHTFUL AT THE END WHEN THE INDIANS GET THE FLOUR AND WHAT LEFT OF THE GOLD THE DIVIDE UP AND KIRK DOUGLAS HAS TO WAIT FOR AND KEEP JOHN WAYNE ALIVE. DELIGHTFUL MOVIE TO SEE. I HAVE SEEN IT OVER AND OVER AGAIN. AND IT IS AS REFRESHING TO SEE EVERY TIME LIKE IT THE FIRST TIME.",5,A WAR WAGON WITH A BIG GUN OF GOLD,1399852800,"05 12, 2014",2014,450,"['GOOD', 'MOVIE', 'WITH', 'TWO', 'GOOD', 'THREE', 'GOOD', 'ACTOR', 'JOHN', 'WAYNE', 'KIRK', 'DOUGLAS', 'AND', 'BRUE', 'CABOT', 'ALL', 'WORKED', 'TOGETHER', 'FINE', 'IN', 'THIS', 'MOVIE', 'AND', 'MADE', 'IT', 'GREAT', 'GOOD', 'TO', 'WATCH', 'AND', 'FUN', 'TOO', 'SEE', 'DELIGHTFUL', 'AT', 'THE', 'END', 'WHEN', 'THE', 'INDIANS', 'GET', 'THE', 'FLOUR', 'AND', 'WHAT', 'LEFT', 'THE', 'GOLD', 'THE', 'DIVIDE', 'UP', 'AND', 'KIRK', 'DOUGLAS', 'HAS', 'TO', 'WAIT', 'FOR', 'AND', 'KEEP', 'JOHN', 'WAYNE', 'ALIVE', 'DELIGHTFUL', 'MOVIE', 'TO', 'SEE', 'HAVE', 'SEEN', 'IT', 'OVER', 'AND', 'OVER', 'AGAIN', 'IT', 'IS', 'AS', 'REFRESHING', 'TO', 'SEE', 'EVERY', 'TIME', 'IT', 'THE', 'FIRST', 'TIME']",N/A
60792,AHCVWPLA1O4X8,0783228031,bixodoido,"[13, 14]","This is a movie about revenge.  It's about the quest of one man, Taw Jackson (Wayne), to get even with the man who set him up and stole his ranch.  To get his vengeance, Taw puts together a small group of men, including a gunfighter who's been hired to kill him (Douglas), to help him rob the ""War Wagon,"" so named because it is an iron stagecoach complete with a gattling gun and a large complement of mounted guards.  The five men scheme, plan, and concoct a plan to steal the wagon, and Taw and Lomax (Douglas) try to refrain from killing each other in the process.This is not meant to be a completely serious Western, and in fact it is quite lighthearted.  It is also funny, with just enough comic relief to keep things lively.  Douglas and Wayne are absolutely fabulous together, and the rest of the cast works well too.  This is a great all-around Western.",4,"It's like ""Oceans Eleven"" in the West",1057795200,"07 10, 2003",2003,862,"['movie', 'revenge', 'quest', 'one', 'man', 'Taw', 'Jackson', 'Wayne', 'get', 'even', 'man', 'who', 'set', 'up', 'stole', 'ranch', 'get', 'vengeance', 'Taw', 'together', 'small', 'group', 'men', 'including', 'gunfighter', 'who', 'been', 'hired', 'kill', 'Douglas', 'help', 'rob', 'War', 'Wagon', 'so', 'named', 'iron', 'stagecoach', 'complete', 'gattling', 'gun', 'large', 'complement', 'mounted', 'guards', 'five', 'men', 'scheme', 'plan', 'concoct', 'plan', 'steal', 'wagon', 'Taw', 'Lomax', 'Douglas', 'try', 'refrain', 'killing', 'other', 'process.This', 'not', 'meant', 'be', 'completely', 'serious', 'Western', 'fact', 'quite', 'lighthearted', 'also', 'funny', 'just', 'enough', 'comic', 'relief', 'keep', 'things', 'lively', 'Douglas', 'Wayne', 'are', 'absolutely', 'fabulous', 'together', 'rest', 'cast', 'well', 'too', 'great', 'all-around', 'Western']",N/A
60793,AQZC4ZSAHQCOP,0783228031,"Bon ""bj""","[0, 0]","Typical John Wayne, rowdy, fun characters. OK to have in my collection.  Worth the find. Kirk Douglas is good too.",4,John Wayne movie collector,1395360000,"03 21, 2014",2014,114,"['Typical', 'John', 'Wayne', 'rowdy', 'fun', 'characters', 'OK', 'have', 'collection', 'find', 'Kirk', 'Douglas', 'good', 'too']",N/A
60794,A32LL0ZRZKJ6UE,0783228031,buffy111,"[0, 0]","i like action movies , and this is very good  kirk douglas is great in this movie , and so is j wayne",4,action movie,1356739200,"12 29, 2012",2012,101,"['i', 'action', 'movies', 'very', 'good', 'kirk', 'douglas', 'great', 'movie', 'so', 'j', 'wayne']",N/A
60795,A3BVRA2QL3TIOQ,0783228031,carl womack,"[5, 5]","Taw Jackson, played by John Wayne, is out on parole and building a team to heist a shipment of Gold dust. The problem is, the town where he's planning his heist is filled with his worst enemies. Kirk Douglas as Lomax, is one of Taw's partners. Together they study to work out every detail to commit their crime. All they got to do now is do the deed. Will they make it?  Lots of fancy gun slinging, fighting, and a really neat Saloon fight add to the flavor of this movie. Oh, and you gotta see the way Kirk Douglas mounts his horse, it's Peachy! One of the most suspenseful scenes is where Taw and another of his cohort's line a bridge they plan to blow up with nitroglycerin. Also, look  for a very short role by Bruce Dern . He, as he has in most films, plays a bad guy, and when he's confronted by Taw Jackson he quickly learns what &quot;BAD&quot; really is.",4,A Good Shoot'em Up Western,971740800,"10 17, 2000",2000,863,"['Taw', 'Jackson', 'played', 'John', 'Wayne', 'out', 'parole', 'building', 'team', 'heist', 'shipment', 'Gold', 'dust', 'problem', 'town', 'where', 'planning', 'heist', 'filled', 'worst', 'enemies', 'Kirk', 'Douglas', 'Lomax', 'one', 'Taw', 'partners', 'Together', 'study', 'work', 'out', 'detail', 'commit', 'crime', 'got', 'do', 'now', 'do', 'deed', 'make', 'Lots', 'fancy', 'gun', 'slinging', 'fighting', 'really', 'neat', 'Saloon', 'fight', 'add', 'flavor', 'movie', 'Oh', 'got', 'ta', 'see', 'way', 'Kirk', 'Douglas', 'horse', 'Peachy', 'One', 'most', 'suspenseful', 'scenes', 'where', 'Taw', 'cohort', 'line', 'bridge', 'plan', 'blow', 'up', 'nitroglycerin', 'Also', 'look', 'very', 'short', 'role', 'Bruce', 'Dern', 'most', 'films', 'bad', 'guy', 'when', 'confronted', 'Taw', 'Jackson', 'quickly', 'what', 'quot', 'BAD', 'quot', 'really']",N/A
60796,A1VTBHV2A7V5CG,0783228031,Charity Rose,"[0, 0]",We love in John Wayne.  This is one of his great movies and we received it in 2 days and in great condition and great price.,5,Great,1342310400,"07 15, 2012",2012,124,"['love', 'John', 'Wayne', 'one', 'great', 'movies', 'received', '2', 'days', 'great', 'condition', 'great', 'price']",N/A
