,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777733,A1HDXYGPTLYBFE,B0000DBJ2C,A Customer,"[2, 4]","DERAILED &amp; IN HELL:  2 recent direct to dvd titles that sound like the career of 1 jean claude van damme. he looks tired in this prison flick (another one?  DEATH WARRANT, NOWHERE TO RUN &amp; now this junk!).  so van damme kills his wife's killer in a russian courtroom and  then is sent to a hellish prison (where he meets LAWRENCE TAYLOR ?!  what's he doing here?!  he sets a poor jail fella in a wheelchair on fire!  ugh!).  the warden sets up brutal fights between prisoners and they beat the living hell outta each other &amp; to see jean claude  go insane after killing an inmate is just laughable!  his facial hairstyle from beard &amp; longish hair to goatee is hilarious!  and hey, NO MARTIAL ARTS FROM VAN DAMME!  you expect good action from hong kong director ringo lam but nope!  how could other viewers give **** to this?! 95% of IN HELL poor van damme likes to get beat up, ripped apart, tortured &amp; bullied all over from head to toe.  SHAWSHANK REDEMPTION &amp; MIDNIGHT EXPRESS this really ain't!  van damme's career should be the title of his next direct to dvd---KAPUT!!!!",1,THIS IS THE #1 WORST MOVIE OF 2003!!!,1070928000,"12 9, 2003",2003,1098,"['DERAILED', 'amp', 'IN', 'HELL', '2', 'recent', 'direct', 'dvd', 'titles', 'sound', 'career', '1', 'jean', 'claude', 'van', 'damme', 'tired', 'prison', 'flick', 'one', 'DEATH', 'WARRANT', 'NOWHERE', 'TO', 'RUN', 'amp', 'now', 'junk', 'so', 'van', 'damme', 'wife', 'killer', 'russian', 'courtroom', 'then', 'sent', 'hellish', 'prison', 'where', 'LAWRENCE', 'TAYLOR', 'what', 'doing', 'here', 'poor', 'jail', 'fella', 'wheelchair', 'fire', 'warden', 'up', 'brutal', 'fights', 'prisoners', 'beat', 'living', 'hell', 'other', 'amp', 'see', 'jean', 'claude', 'go', 'insane', 'killing', 'inmate', 'just', 'laughable', 'facial', 'hairstyle', 'beard', 'amp', 'longish', 'hair', 'goatee', 'hilarious', 'hey', 'NO', 'MARTIAL', 'ARTS', 'FROM', 'VAN', 'DAMME', 'expect', 'good', 'action', 'hong', 'kong', 'director', 'ringo', 'lam', 'nope', 'how', 'could', 'other', 'viewers', 'give', '****', '95', '%', 'IN', 'HELL', 'poor', 'van', 'damme', 'get', 'beat', 'up', 'ripped', 'apart', 'tortured', 'amp', 'bullied', 'head', 'toe', 'SHAWSHANK', 'REDEMPTION', 'amp', 'MIDNIGHT', 'EXPRESS', 'really', 'ai', ""n't"", 'van', 'damme', 'career', 'should', 'be', 'title', 'next', 'direct', 'dvd', '-KAPUT']",N/A
777734,A3TNM3C9ENUCFW,B0000DBJ2C,"A.M.Boughey ""Poetmaster""","[13, 14]","As others have noted, both this and ""Wake of Death"" have shown a change in direction for Van Damme, choosing to delve more into complex roles, drama, and believable acting, rather than two dimensional fight movies. Not that I suspect we will be seeing him on the nomination list at the Oscars any time soon, but here again he turns in a credible performance. After being jailed for avenging his wifes murder, he is subjected to a brutal Eastern Block prison regime, where the dollar rules, the guards and warden are corrupt, and you sleep with one eye open. We see the gradual deterioration of an outwardly ""normal"" man, whose only means of survival is to become one of the cruel and violent inmates he has come to despise. The fight sequences are short, snappy, brutal and bloody (no box splits, or flying spinning back kicks here) and the viewer is immersed into the savage world of gangs, violence, and desperation. ""In Hell"" is an apt title, but the film has some surprising twists, and different outcome to what one might expect, and is well directed and well scripted throughout. Hardly an original story, but the European makeover adds another dimension to a standard prison flick of say ""Lock Up"" or many others. On the whole, I recommend this movie, and hope to see Van Damme continue to develop his characters in this way. I've always enjoyed his other, and often more aimless fight movies so felt a teeny bit agrieved at the lack of martial arts, but overall the movie is pretty darn good. Enjoy!",4,Van Damme is on the way up! 3.5 Stars,1111190400,"03 19, 2005",2005,1507,"['others', 'have', 'noted', 'Wake', 'Death', 'have', 'shown', 'change', 'direction', 'Van', 'Damme', 'choosing', 'delve', 'more', 'complex', 'roles', 'drama', 'believable', 'acting', 'rather', 'two', 'dimensional', 'fight', 'movies', 'Not', 'suspect', 'will', 'be', 'seeing', 'nomination', 'list', 'Oscars', 'time', 'soon', 'here', 'again', 'credible', 'performance', 'being', 'jailed', 'avenging', 'wifes', 'murder', 'subjected', 'brutal', 'Eastern', 'Block', 'prison', 'regime', 'where', 'dollar', 'rules', 'guards', 'warden', 'are', 'corrupt', 'sleep', 'one', 'eye', 'open', 'see', 'gradual', 'deterioration', 'outwardly', 'normal', 'man', 'only', 'survival', 'become', 'one', 'cruel', 'violent', 'inmates', 'come', 'despise', 'fight', 'sequences', 'are', 'short', 'snappy', 'brutal', 'bloody', 'box', 'flying', 'spinning', 'back', 'kicks', 'here', 'viewer', 'immersed', 'savage', 'world', 'gangs', 'violence', 'desperation', 'Hell', 'apt', 'title', 'film', 'surprising', 'twists', 'different', 'outcome', 'what', 'one', 'might', 'expect', 'well', 'directed', 'well', 'scripted', 'Hardly', 'original', 'story', 'European', 'makeover', 'dimension', 'standard', 'prison', 'flick', 'say', 'Lock', 'Up', 'many', 'others', 'whole', 'recommend', 'movie', 'hope', 'see', 'Van', 'Damme', 'continue', 'develop', 'characters', 'way', ""'ve"", 'always', 'enjoyed', 'other', 'often', 'more', 'aimless', 'fight', 'movies', 'so', 'felt', 'teeny', 'bit', 'agrieved', 'lack', 'martial', 'arts', 'movie', 'pretty', 'darn', 'good', 'Enjoy']",N/A
777735,A1YZMGEC9ELI4L,B0000DBJ2C,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[1, 1]","Kyle's (Jean Claude Van Damme) wife is murdered and, though the culprit is caught, when the case goes to trial, there's not enough evidence to convict him. Taking matters into his own hands, Kyle kills the man himself right after and is sentenced to life in Krava prison in Russia. Once there, Kyle discovers the crooked warden hosts fighting battles on the grounds and bets with other wardens who bring fighters in from other prisons.At first content to fight, Kyle makes a name for himself as someone not be messed with, but when a close friend is killed, he decides to lower his hands and fight no longer. Following his example, the other inmates no longer fight as well, and the entire order of the prison is challenged.But one of the inmates has a secret and in order for the prison to be brought down once and for all, Kyle must step into the ring one last time.I got to say I was really impressed with this. This was the first Van Damme prison movie I've seen since Death Warrant and, frankly, had a blast watching it. This flick has a strong story and isn't your usual fair of Van Damme merely fighting and winning the ""big one"" at the end. Instead, it's the story of one man's journey to do what's right inside prison walls and learning when it's time to walk away.As for the fighting, though, yeah, much more realistic than other JCVD flicks. Lots more wrestling, arm holds, close toe-to-toe stuff, and, dare I say, didn't have a single patented Van Damme 360-kick in it. The matches were also pretty much 50-50 in terms of blows exchanged, instead of Van Damme winning all the fights until the final guy, then gets his butt beat for ten minutes, before having a big comeback where he dominates and wins (with that 360-kick). The fights in this flick were more blow-for-blow, with one guy winning after the other guy gets knocked out.I really enjoyed this, so if you're in a JCVD mood but also want a good story that sucks you in from the start, In Hell is the way to go.Recommended.A.P. FuchsCanister X",4,Van Damme's the Man!,1297123200,"02 8, 2011",2011,2013,"['Kyle', 'Jean', 'Claude', 'Van', 'Damme', 'wife', 'murdered', 'culprit', 'caught', 'when', 'case', 'trial', 'not', 'enough', 'evidence', 'convict', 'Taking', 'matters', 'own', 'hands', 'Kyle', 'man', 'right', 'sentenced', 'life', 'Krava', 'prison', 'Russia', 'Once', 'there', 'Kyle', 'crooked', 'warden', 'hosts', 'fighting', 'battles', 'grounds', 'bets', 'other', 'wardens', 'who', 'bring', 'fighters', 'other', 'prisons.At', 'first', 'content', 'fight', 'Kyle', 'name', 'someone', 'not', 'be', 'messed', 'when', 'close', 'friend', 'killed', 'lower', 'hands', 'fight', 'no', 'longer', 'Following', 'example', 'other', 'longer', 'fight', 'as', 'well', 'entire', 'order', 'prison', 'challenged.But', 'one', 'inmates', 'secret', 'order', 'prison', 'be', 'brought', 'down', 'once', 'Kyle', 'must', 'step', 'ring', 'one', 'last', 'time.I', 'got', 'say', 'was', 'really', 'impressed', 'was', 'first', 'Van', 'Damme', 'prison', 'movie', ""'ve"", 'seen', 'Death', 'Warrant', 'frankly', 'had', 'blast', 'watching', 'flick', 'strong', 'story', ""n't"", 'usual', 'fair', 'Van', 'Damme', 'merely', 'fighting', 'winning', 'big', 'one', 'end', 'Instead', 'story', 'one', 'man', 'journey', 'do', 'what', ""'s"", 'right', 'prison', 'walls', 'learning', 'when', 'time', 'walk', 'away.As', 'fighting', 'though', 'yeah', 'much', 'more', 'realistic', 'other', 'JCVD', 'flicks', 'Lots', 'more', 'wrestling', 'arm', 'close', 'toe-to-toe', 'stuff', 'dare', 'say', 'did', ""n't"", 'have', 'single', 'patented', 'Van', 'Damme', '360-kick', 'matches', 'were', 'also', 'pretty', 'much', '50-50', 'terms', 'blows', 'exchanged', 'instead', 'Van', 'Damme', 'winning', 'fights', 'final', 'guy', 'then', 'butt', 'beat', 'ten', 'minutes', 'having', 'big', 'comeback', 'where', 'wins', '360-kick', 'fights', 'flick', 'were', 'more', 'blow-for-blow', 'one', 'guy', 'winning', 'other', 'guy', 'knocked', 'out.I', 'really', 'enjoyed', 'so', ""'re"", 'JCVD', 'mood', 'also', 'want', 'good', 'story', 'start', 'Hell', 'way', 'go.Recommended.A.P', 'FuchsCanister', 'X']",N/A
777736,A3TJJHMWV3SFNI,B0000DBJ2C,"Brett Heitkam ""DVD obsessed""","[26, 27]","In Hell is one of the best JCVD movies from his recent direct to video offerings.  In the film, he plays Kyle LeBlanc, a French-American man living and working in Russia with his American wife, who soon gets brutally murdered.  Kyle is then sent to a Russian prison after he murders the man who killed his wife.  Of course, this prison is no cakewalk...actually it makes Oswald State Prison from the HBO show ""Oz"" literally look like Disney World.  The warden and guards are all corrupt and the prisoners who have money get all the perks.  The warden also sets up a human cockfighting arena on the prison grounds where he has two prisoners fight (most of the time fight to the death) and he and his friends take bets on the winners.  Of course, JCVD sets out to make his way through this corrupt system, help his new prison friends, and get revenge for his wife's death.The film is very dark, brutal, and bloody, but it is beautifully filmed.  There is one scene in particular when Kyle is thrown in ""the hole"" for misbehaving.  In that scene, after Kyle loses hope and tries to hang himself, a moth flies down from the window/rafters above him and the camera beautifully follows it down as it flutters toward Kyle, and then it lands on the handle of the spoon that is in his untouched bowl of gruel, as if to say, ""Eat. Get stronger, and you will be able to free yourself from this place.""  I know it sounds really corny, but it is really a lovely scene and not something that you typically see in JCVD films.The DVD transfer is awesome.  Picture and sound quality are good and you get widescreen and fullscreen to choose from.Definitely a movie to see, whether you like Van Damme or not.  It's a movie for anyone who has ever lost anyone they loved or had their life inexplicably turned upside down and had to fight to get things right.",5,Wow!,1108598400,"02 17, 2005",2005,1838,"['Hell', 'one', 'best', 'JCVD', 'movies', 'recent', 'direct', 'video', 'offerings', 'film', 'Kyle', 'LeBlanc', 'French-American', 'man', 'living', 'working', 'Russia', 'American', 'wife', 'who', 'soon', 'brutally', 'murdered', 'Kyle', 'then', 'sent', 'Russian', 'prison', 'man', 'who', 'killed', 'wife', 'course', 'prison', 'cakewalk', 'actually', 'Oswald', 'State', 'Prison', 'HBO', 'show', 'Oz', 'literally', 'look', 'Disney', 'World', 'warden', 'guards', 'are', 'corrupt', 'prisoners', 'who', 'have', 'money', 'get', 'perks', 'warden', 'also', 'up', 'human', 'cockfighting', 'arena', 'prison', 'where', 'two', 'prisoners', 'fight', 'most', 'time', 'fight', 'death', 'friends', 'take', 'bets', 'winners', 'course', 'JCVD', 'out', 'make', 'way', 'corrupt', 'system', 'help', 'new', 'prison', 'friends', 'get', 'revenge', 'wife', 'death.The', 'film', 'very', 'dark', 'brutal', 'bloody', 'beautifully', 'filmed', 'one', 'scene', 'particular', 'when', 'Kyle', 'thrown', 'hole', 'misbehaving', 'scene', 'Kyle', 'hope', 'tries', 'hang', 'moth', 'down', 'window/rafters', 'camera', 'beautifully', 'down', 'Kyle', 'then', 'handle', 'spoon', 'untouched', 'bowl', 'gruel', 'say', 'Eat', 'Get', 'stronger', 'will', 'be', 'able', 'free', 'place', 'know', 'really', 'corny', 'really', 'lovely', 'scene', 'not', 'something', 'typically', 'see', 'JCVD', 'films.The', 'DVD', 'transfer', 'awesome', 'Picture', 'sound', 'quality', 'are', 'good', 'get', 'widescreen', 'fullscreen', 'choose', 'from.Definitely', 'movie', 'see', 'Van', 'Damme', 'not', 'movie', 'anyone', 'who', 'ever', 'lost', 'anyone', 'loved', 'had', 'life', 'inexplicably', 'turned', 'upside', 'down', 'had', 'fight', 'get', 'things', 'right']",N/A
777737,A10U37EHEGVK5C,B0000DBJ2C,"C. El Refaei ""2Guilty""","[1, 1]","This movie is for you, a brutal must see film that goes up in that short list of unforgettable prison movies.I have to admit In my opinion the last year or two were bad years for movies, I can name of the top of the top of my head only a few titles that I truly enjoyed, movies that had my undevided attention from start to finish and I think I have the attention span of a gold fish.Do yourself a favor and watch this, I am sure you will be pleasantly Surprised :-)",5,For those of you who can't stomach Van Damme.....,1360022400,"02 5, 2013",2013,466,"['movie', 'brutal', 'must', 'see', 'film', 'up', 'short', 'list', 'unforgettable', 'prison', 'movies.I', 'have', 'admit', 'opinion', 'last', 'year', 'two', 'were', 'bad', 'years', 'movies', 'can', 'name', 'top', 'top', 'head', 'only', 'few', 'titles', 'truly', 'enjoyed', 'movies', 'had', 'undevided', 'attention', 'start', 'finish', 'think', 'have', 'attention', 'span', 'gold', 'fish.Do', 'favor', 'watch', 'am', 'sure', 'will', 'be', 'pleasantly', 'Surprised']",N/A
777738,A20DPMRPRRA1K7,B0000DBJ2C,Chase,"[0, 0]","Van Damne delivers a great new movie, thank god, because if he did another bad movie, and see and hear bad comments, he will prolly call it quits but no he still got it.I expected a little more from this movie, like he did fight, but no fancy kicking just punching, but the movie was still good.",4,"WOW, A fresh Van Damne movie that is good",1087171200,"06 14, 2004",2004,295,"['Van', 'Damne', 'great', 'new', 'movie', 'thank', 'god', 'did', 'bad', 'movie', 'see', 'hear', 'bad', 'comments', 'will', 'prolly', 'call', 'still', 'got', 'it.I', 'expected', 'little', 'more', 'movie', 'did', 'fight', 'fancy', 'kicking', 'just', 'punching', 'movie', 'was', 'still', 'good']",N/A
777739,A341E0Q1O5GH4H,B0000DBJ2C,Dragon,"[1, 2]","This movie suprized me alittle bit, i thought that it wouldn't be that good but it turned out to be a descent film.The movie starts off with Van Damme living a good life. He has a wife and a nice job. But soon everything starts to turn.He calls his wife tells her hes coming home, but before he can come home she is attacked and killed by a thug. Then Van Damme races home to see her dead and catches the thug running off. tThey eventually catch the thug but free him of charges and thats when Van Damme takes matters into his own hands, its pretty funny, he just up and kills the guy.So he his sentenced to life and prison and taken to a isloated location, but he doesnt realize they have fights there and he fights for the guards enjoyment.I wont spoil this film to bad but it turns out to be a good film. But its very violent, i wouldnt recommend it to kids or anyone who doesn't like that stuff (Good thing im 18 but i was 16 when i watches this) 3 starts, descent film, descent story, descent Van Damme.",3,Descent Van Damme film worth watch for fans.,1105660800,"01 14, 2005",2005,1008,"['movie', 'suprized', 'alittle', 'bit', 'i', 'thought', 'would', ""n't"", 'be', 'that', 'good', 'turned', 'out', 'be', 'descent', 'film.The', 'movie', 'Van', 'Damme', 'living', 'good', 'life', 'wife', 'nice', 'job', 'soon', 'everything', 'turn.He', 'wife', 'hes', 'coming', 'home', 'can', 'come', 'home', 'attacked', 'killed', 'thug', 'Then', 'Van', 'Damme', 'home', 'see', 'dead', 'thug', 'running', 'off', 'tThey', 'eventually', 'catch', 'thug', 'free', 'charges', 'thats', 'when', 'Van', 'Damme', 'matters', 'own', 'hands', 'pretty', 'funny', 'just', 'up', 'guy.So', 'sentenced', 'life', 'prison', 'taken', 'isloated', 'location', 'realize', 'have', 'fights', 'there', 'guards', 'enjoyment.I', 'wont', 'spoil', 'film', 'bad', 'out', 'be', 'good', 'film', 'very', 'violent', 'i', 'wouldnt', 'recommend', 'kids', 'anyone', 'who', ""n't"", 'like', 'stuff', 'Good', 'thing', 'im', '18', 'i', 'was', '16', 'when', 'i', 'watches', '3', 'starts', 'descent', 'film', 'descent', 'story', 'descent', 'Van', 'Damme']",N/A
777740,A2OLJM7IREKPWZ,B0000DBJ2C,"DSG ""DSG""","[4, 6]",I love all of Van Damme's movieshe rocksgreat actiongreat humor in some of his moviesthe man can actand Im' proud of his roots of where he came frommust of taken a while to learn our languageI can hear it in his voice that he might be from Russia or somewhere else outside the US. he's amazing. and should never stop making movies til he's either too old too. or has had enough of showbiz. he'll always go out with a bang in my eyes when it comes to movies. I saw the trailer for this and immediately got it on dvd. the whole story is amazing. get this movie.,5,one twisted but moving story,1109289600,"02 25, 2005",2005,559,"['love', 'Van', 'Damme', 'movieshe', 'rocksgreat', 'actiongreat', 'humor', 'moviesthe', 'man', 'can', 'actand', 'Im', 'proud', 'roots', 'where', 'came', 'frommust', 'taken', 'while', 'learn', 'languageI', 'can', 'hear', 'voice', 'might', 'be', 'Russia', 'somewhere', 'else', 'US', 'amazing', 'should', 'never', 'stop', 'making', 'movies', 'too', 'old', 'too', 'had', 'showbiz', ""'ll"", 'always', 'go', 'out', 'bang', 'eyes', 'when', 'movies', 'saw', 'trailer', 'immediately', 'got', 'dvd', 'whole', 'story', 'amazing', 'get', 'movie']",N/A
777741,AJIH1NJ9N28D9,B0000DBJ2C,"Dymon Enlow ""Dymon Enlow""","[7, 8]","I wrote off Jean-Claude years ago as a has been, but after seeing his impressive performance in IN HELL I might have to reevaluate The Muscles from Brussels.Director Ringo Lam who's visited the prison genre twice before with the two classic PRISON ON FIRE films this time has Jean-Claude Van Damme as a steelworker in Bulgaria who is sentenced to life in prison without parole for avenging his wife's murder.Mild mannered at first - you can tell by the way his shirt completely covers his muscles - Jean-Claude is eventually taken to the breaking point and forced to wear tank tops and release some Van Dammage on the crooked guards who pimp out the prettier prisoners and also run an illegal death match fighting league between some of the more bloodthirsty prisoners.The fighting, not to mention that there's also a good story, is what really sets this movie apart from most Van Damme movies.  There's no flying and spinning around like a helicopter or exploding a stack of bricks with your big toe here.  Its all gritty realistic bloody knuckle street fighting.  The best example of that is at one point where Van Damme looks lost and has to turn around twice before he notices his opponent laying on the ground behind him.  Anybody who's been in a real fight knows how easy it is to get disoriented.If Van Damme made more films like this he might get back in the movie theaters.",4,From the director of PRISON ON FIRE 1 & 2.,1107129600,"01 31, 2005",2005,1382,"['wrote', 'Jean-Claude', 'years', 'ago', 'been', 'seeing', 'impressive', 'performance', 'IN', 'HELL', 'might', 'have', 'reevaluate', 'Muscles', 'Brussels.Director', 'Ringo', 'Lam', 'who', 'visited', 'prison', 'genre', 'twice', 'before', 'two', 'classic', 'PRISON', 'ON', 'FIRE', 'films', 'time', 'Jean-Claude', 'Van', 'Damme', 'steelworker', 'Bulgaria', 'who', 'sentenced', 'life', 'prison', 'parole', 'avenging', 'wife', 'murder.Mild', 'mannered', 'first', 'can', 'tell', 'way', 'shirt', 'completely', 'muscles', 'Jean-Claude', 'eventually', 'taken', 'breaking', 'point', 'forced', 'wear', 'tank', 'tops', 'release', 'Van', 'Dammage', 'crooked', 'guards', 'who', 'pimp', 'out', 'prettier', 'prisoners', 'also', 'run', 'illegal', 'death', 'match', 'fighting', 'league', 'more', 'bloodthirsty', 'prisoners.The', 'fighting', 'not', 'mention', 'also', 'good', 'story', 'what', 'really', 'movie', 'apart', 'most', 'Van', 'Damme', 'movies', 'flying', 'spinning', 'around', 'helicopter', 'exploding', 'stack', 'bricks', 'big', 'toe', 'here', 'gritty', 'realistic', 'bloody', 'knuckle', 'street', 'fighting', 'best', 'example', 'one', 'point', 'where', 'Van', 'Damme', 'lost', 'turn', 'around', 'twice', 'opponent', 'laying', 'ground', 'Anybody', 'who', 'been', 'real', 'fight', 'how', 'easy', 'get', 'disoriented.If', 'Van', 'Damme', 'made', 'more', 'films', 'might', 'get', 'back', 'movie', 'theaters']",N/A
777742,A115OMQ6JYBT78,B0000DBJ2C,Eraweb,"[0, 0]",I was surprised to see this movie and can't believe I hadn't seen it before now.Very good acting on Van Dammes part.Nice to see him take some beatings rather than always handing them out.All in all its seemed like this movie is something that could happen in real life and that aspect made the movie more interesting.,5,One of his best,1246838400,"07 6, 2009",2009,317,"['was', 'surprised', 'see', 'movie', 'ca', ""n't"", 'believe', 'had', ""n't"", 'seen', 'now.Very', 'good', 'acting', 'Van', 'Dammes', 'part.Nice', 'see', 'take', 'beatings', 'rather', 'always', 'handing', 'out.All', 'seemed', 'movie', 'something', 'could', 'happen', 'real', 'life', 'aspect', 'made', 'movie', 'more', 'interesting']",N/A
