,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760255,A199545U14YERT,B00009ZPU7,"#1 Kiss Army Soldier ""Ramiro""","[1, 2]","Fantastic. Perfect. Full of laughter and crazy jokes. One of the best comedies there is. I watched this movie about four months ago. I loved it. It was great. I thought it wasn't gonna be that funny. but I was wrong as many times I was. There is a special appearence of JACK BLACK, one of my top five favorite actors, watch the movie 'cause I'm not saying any plot points. I never do. If you like those typical crazy movies with a lot of crude humor, then watch this one. You will pee your panties and you will love it.",5,HYSTERICALLY FUNNY ! ! !,1106352000,"01 22, 2005",2005,519,"['Fantastic', 'Perfect', 'Full', 'laughter', 'crazy', 'jokes', 'One', 'best', 'comedies', 'watched', 'movie', 'four', 'months', 'ago', 'loved', 'was', 'great', 'thought', 'was', ""n't"", 'gon', 'be', 'funny', 'was', 'wrong', 'many', 'times', 'was', 'special', 'appearence', 'JACK', 'BLACK', 'one', 'top', 'five', 'favorite', 'actors', 'watch', 'movie', ""'m"", 'not', 'saying', 'plot', 'points', 'never', 'do', 'like', 'typical', 'crazy', 'movies', 'lot', 'crude', 'humor', 'then', 'watch', 'one', 'will', 'pee', 'panties', 'will', 'love']",Run Ronnie Run!
760256,A218V5RUFIF6M5,B00009ZPU7,Becky Nelson,"[0, 0]","but seriously funny!  Not for children EVER! It is seriously demented and sexually explicit spoof on reality tv shows.  It ROCKS!!! Why David Cross has never been recognized as the genius he is I can not fathom.  If You love screamin funny and inappropriate, You will LOVE this movie.",5,completely inappropriate content...,1394582400,"03 12, 2014",2014,284,"['seriously', 'funny', 'Not', 'children', 'EVER', 'seriously', 'demented', 'sexually', 'explicit', 'spoof', 'reality', 'tv', 'shows', 'ROCKS', 'Why', 'David', 'Cross', 'never', 'been', 'recognized', 'genius', 'can', 'not', 'fathom', 'love', 'screamin', 'funny', 'inappropriate', 'will', 'LOVE', 'movie']",Run Ronnie Run!
760257,A2N9OENVXDF643,B00009ZPU7,Brian M. Benway,"[21, 26]","As a voracious Mr. Show fan, I had expected that Bob &amp; David's feature film debut (as a team) would be as clever and as funny as Mr. Show, the vehicle that propelled them to cult favorite status.However, operating under a studio that re-edited and reworked their movie, Bob &amp; David lost their creative control over their project.  The result is a movie not worthy of the Mr. Show moniker.  Significantly dumbed-down, and played out like a one-note joke, Run Ronnie Run is less like the fresh inventiveness of Mr. Show, and more like one of those tired SNL movies which features a once-brilliant character just going through the motions.In the end, it's easy to see why Bob &amp; David wanted to discard this film, a mangled version of their concept.  Shame on New Line Cinema for tainting the genius of Bob &amp; David, and then shame on them for refusing to issue this film a theatrical release, only to offer the film on DVD for a quick buck.Still, for Bob &amp; David DVD completists, this is a must-have companion to Mr. Show.",2,Y'all got fake poo?,1064188800,"09 22, 2003",2003,1038,"['voracious', 'Mr.', 'Show', 'had', 'expected', 'Bob', 'amp', 'David', 'feature', 'film', 'debut', 'team', 'would', 'be', 'clever', 'as', 'funny', 'Mr.', 'Show', 'vehicle', 'propelled', 'cult', 'favorite', 'status.However', 'operating', 'studio', 're-edited', 'reworked', 'movie', 'Bob', 'amp', 'David', 'lost', 'creative', 'control', 'project', 'result', 'movie', 'not', 'worthy', 'Mr.', 'Show', 'moniker', 'Significantly', 'dumbed-down', 'played', 'out', 'one-note', 'joke', 'Run', 'Ronnie', 'Run', 'less', 'fresh', 'inventiveness', 'Mr.', 'Show', 'more', 'one', 'tired', 'SNL', 'movies', 'once-brilliant', 'character', 'just', 'going', 'motions.In', 'end', 'easy', 'see', 'why', 'Bob', 'amp', 'David', 'wanted', 'discard', 'film', 'mangled', 'version', 'concept', 'Shame', 'New', 'Line', 'Cinema', 'tainting', 'genius', 'Bob', 'amp', 'David', 'then', 'shame', 'refusing', 'issue', 'film', 'theatrical', 'release', 'only', 'offer', 'film', 'DVD', 'quick', 'buck.Still', 'Bob', 'amp', 'David', 'DVD', 'must-have', 'companion', 'Mr.', 'Show']",Run Ronnie Run!
760258,A32EIYEV3S4JUY,B00009ZPU7,"Brian Murphy ""net_op""","[0, 2]","I saw this when it wasn't available commercially and it struck me as being one of the most pointed and intelligent comedies I had seen in quite some time.  The bits about reality television were hysterical and to Cross and Odenkirk's credit they were filmed well before most Americans had figured out that ""reality"" programming is the television equivalent of lead based paint.  Just classic stuff.You don't have to check this one out, but it's your loss not mine.",5,Tragically on point...but hilarious!,1114041600,"04 21, 2005",2005,464,"['saw', 'when', 'was', ""n't"", 'available', 'commercially', 'struck', 'being', 'one', 'most', 'pointed', 'intelligent', 'comedies', 'had', 'seen', 'quite', 'time', 'bits', 'reality', 'television', 'were', 'hysterical', 'Cross', 'Odenkirk', 'credit', 'were', 'filmed', 'well', 'most', 'Americans', 'had', 'figured', 'out', 'reality', 'programming', 'television', 'equivalent', 'lead', 'based', 'paint', 'Just', 'classic', 'stuff.You', 'do', ""n't"", 'have', 'check', 'one', 'out', 'loss', 'not', 'mine']",Run Ronnie Run!
760259,A28W123JR15E7F,B00009ZPU7,"Bryan ""bryan""","[0, 0]",This is one of the funniest movies I have ever seen.  I don't get that.  I think some people just don't know how to laugh. It also has one of my favorite girls in the world in it.  Nikki Cox.  Yeah baby. Not to mention rockin out of the pool in a bikini.  This movie iss heavy on the language so expect it.I would say the language is the heaviest caution on this movie.Not for children.  Not for religous people.  Good guy movie.Or girl movie to laugh at guys stupid nature.,5,yowling funny,1077667200,"02 25, 2004",2004,474,"['one', 'funniest', 'movies', 'have', 'ever', 'seen', 'do', ""n't"", 'get', 'think', 'people', 'just', 'do', ""n't"", 'know', 'how', 'laugh', 'also', 'one', 'favorite', 'girls', 'world', 'Nikki', 'Cox', 'Yeah', 'baby', 'Not', 'mention', 'rockin', 'pool', 'bikini', 'movie', 'iss', 'heavy', 'language', 'so', 'expect', 'it.I', 'would', 'say', 'language', 'heaviest', 'caution', 'movie.Not', 'children', 'Not', 'religous', 'people', 'Good', 'guy', 'movie.Or', 'girl', 'movie', 'laugh', 'guys', 'stupid', 'nature']",Run Ronnie Run!
760260,A1V3IO23FZFF9L,B00009ZPU7,"chicoer2003 ""chicoer2003""","[0, 1]","Run is an up and down movie of laughs. It sometimes is fun and sometimes totally stupid and insulting. It doesnt care about offending. It's a hit and miss movie, and I was expecting more from Cross.",1,A Joe Dirt wannabe.,1089504000,"07 11, 2004",2004,198,"['Run', 'up', 'down', 'movie', 'laughs', 'sometimes', 'fun', 'sometimes', 'totally', 'stupid', 'insulting', 'care', 'offending', 'hit', 'miss', 'movie', 'was', 'expecting', 'more', 'Cross']",Run Ronnie Run!
760261,A395A24KDOYGHZ,B00009ZPU7,Chris N. Prenatt,"[0, 0]","Love the movie and price! The dvd is near spotless and plays like new plus, the case is in good condition.",5,Thank you,1361232000,"02 19, 2013",2013,106,"['Love', 'movie', 'price', 'dvd', 'spotless', 'plays', 'new', 'case', 'good', 'condition']",Run Ronnie Run!
760262,A10EM4DKTUAR7W,B00009ZPU7,Corey,"[0, 0]","so awesome, its slap stick but david cross from the man show and other actors in this made this movie great, great creativity over all and the greatest love story ever told is what sold me on this, i dont care what anyone sais that music video is hilarious, i give it a thumbs up.",5,lol this movie,1355270400,"12 12, 2012",2012,280,"['so', 'awesome', 'slap', 'stick', 'david', 'cross', 'man', 'show', 'other', 'actors', 'made', 'movie', 'great', 'great', 'creativity', 'greatest', 'love', 'story', 'ever', 'told', 'what', 'sold', 'i', 'dont', 'care', 'what', 'anyone', 'sais', 'music', 'video', 'hilarious', 'i', 'give', 'thumbs', 'up']",Run Ronnie Run!
760263,A2F89BTWLSEEKF,B00009ZPU7,Edward M. Erdelac,"[5, 5]","The long-awaited Mr. Show movie, brought to you by those two funny monkeys, Bob Odenkirk and David Cross.  Despite huge cuts and delays (this was supposed to be theatrically released like three years ago, but everybody associated with it balked come distribution time), and the modest panning of it by Bob and David themselves, I'm happy to say Run Ronnie Run is pretty good.  Not great, but how many comedies based on sketch show characters really soar?This one is about Ronnie Dobbs (played by Cross), a white trash bumpkin who repeatedly finds himself being arrested on a popular reality television show which in deference to Michael Moore, shall remain unamed (`Bad boys, bad boys, whatcha gonna do...').  This gets the attention of an effeminate British Tv producer (played by Odenkirk) who has the brainy idea to create a reality show based solely around Ronnie getting arrested.  The show is a hit, and Ronnie must deal with that cursed, cursed demon called mega-popularity and wealth.Ronnie's character is toned down a little from the Tv series, showing a genuine love for his down-home wife (three times divorced) and basically setting the plot, which is `get back to basics and regain lost love.'  Also, much of Ronnie's gags we've already seen on the show (just about all of them actually, except for a laugh-out loud scene where a drunken Ronnie, `resplendent' in a Sammy Hagar t-shirt, drives a hijacked school bus through a high school dance's giant tiki head and then tips it over on the football field, pinning his buddy underneath).  Bob merges two of his characters from the show (the psychotic British infomercial host and the effete Tv producer) But that's all incidental.  The new gags here are hilarious.Particular standouts are:-The piece of glass from the exploding food processor flying into the chick's chest being looped on the editing machine (it sounds sick, but really, you gotta see it)- The Three Times One Minus One video: 3x1-1 are Bob and David's brilliant R+B alter-egoes, who do a sickeningly funny send up of the played out `I wanna sex u up' set.  The lyrics are amazing...- Jack Black's chimney sweep musical number on the London rooftops-The guy sitting in the bathtub during the first Ronnie chase...oh man.- The fat kid martial arts sequence (particularly for the song being played in the background)- Mandy Patinkin singing the Ronnie Dobbs theme wearing nothing but a straw hat (and with the same starry eyed passion as if it were Somewhere Over The Rainbow).This isn't the best structured film you've ever seen, and it doesn't hit every time. If your idea of a good comedy is Airplane or Hexed, you'll love this.  Its a pretty good sendup of the garbage being pumped into our living rooms by reality-programming-happy Tv suits every night, with enough poop jokes to keep the kids laughing.  There's also a slew of cameos; Jeff Goldstein (I mean Goldbloom), Ben Stiller, R. Lee Ermey (Sir! Yes sir!), Dave Foley, Scott McCullough, Andy Richter, as well as most of the original Mr. Show cast, all very funny.  As a matter of fact, I don't see why Bob and David aren't at least marginally proud of this.  Its not the masterpiece Mr. Show was, but its not a total loss.  Maybe all this false humility is just to catch us Mr. Show fans with our pants down...make us lower our guard and be more forgiving of their first film foray.  It'd be just like those creeps...Well anyway, when its funny, its very funny indeed.",3,Reality Bites,1064188800,"09 22, 2003",2003,3457,"['long-awaited', 'Mr.', 'Show', 'movie', 'brought', 'two', 'funny', 'monkeys', 'Bob', 'Odenkirk', 'David', 'Cross', 'huge', 'cuts', 'delays', 'was', 'supposed', 'be', 'theatrically', 'released', 'three', 'years', 'ago', 'everybody', 'associated', 'balked', 'come', 'distribution', 'time', 'modest', 'panning', 'Bob', 'David', ""'m"", 'happy', 'say', 'Run', 'Ronnie', 'Run', 'pretty', 'good', 'Not', 'great', 'how', 'many', 'comedies', 'based', 'sketch', 'show', 'characters', 'really', 'soar', 'one', 'Ronnie', 'Dobbs', 'played', 'Cross', 'white', 'trash', 'bumpkin', 'who', 'repeatedly', 'being', 'arrested', 'popular', 'reality', 'television', 'show', 'deference', 'Michael', 'Moore', 'shall', 'remain', 'unamed', 'Bad', 'boys', 'bad', 'boys', 'whatcha', 'gon', 'do', 'attention', 'effeminate', 'British', 'Tv', 'producer', 'played', 'Odenkirk', 'who', 'brainy', 'idea', 'create', 'reality', 'show', 'based', 'solely', 'Ronnie', 'getting', 'arrested', 'show', 'hit', 'Ronnie', 'must', 'deal', 'cursed', 'cursed', 'demon', 'called', 'mega-popularity', 'wealth.Ronnie', 'character', 'toned', 'down', 'little', 'Tv', 'series', 'showing', 'genuine', 'love', 'down-home', 'wife', 'three', 'times', 'divorced', 'basically', 'setting', 'plot', 'get', 'back', 'basics', 'regain', 'lost', 'love', 'Also', 'much', 'Ronnie', 'gags', ""'ve"", 'already', 'seen', 'show', 'just', 'actually', 'laugh-out', 'loud', 'scene', 'where', 'drunken', 'Ronnie', 'resplendent', 'Sammy', 'Hagar', 't-shirt', 'hijacked', 'school', 'bus', 'high', 'school', 'dance', 'giant', 'tiki', 'head', 'then', 'tips', 'over', 'football', 'field', 'pinning', 'buddy', 'underneath', 'Bob', 'two', 'characters', 'show', 'psychotic', 'British', 'infomercial', 'host', 'effete', 'Tv', 'producer', 'incidental', 'new', 'gags', 'here', 'are', 'hilarious.Particular', 'standouts', 'are', '-The', 'piece', 'glass', 'exploding', 'food', 'processor', 'flying', 'chick', 'chest', 'being', 'looped', 'editing', 'machine', 'sick', 'really', 'got', 'ta', 'see', 'Three', 'Times', 'One', 'Minus', 'One', 'video', '3x1-1', 'are', 'Bob', 'David', 'brilliant', 'R+B', 'alter-egoes', 'who', 'do', 'sickeningly', 'funny', 'send', 'up', 'played', 'out', 'wan', 'na', 'sex', 'u', 'up', 'set', 'lyrics', 'are', 'amazing', 'Jack', 'Black', 'chimney', 'sweep', 'musical', 'number', 'London', 'rooftops-The', 'guy', 'sitting', 'bathtub', 'first', 'Ronnie', 'chase', 'oh', 'man.-', 'fat', 'kid', 'martial', 'arts', 'sequence', 'particularly', 'song', 'being', 'played', 'background', 'Mandy', 'Patinkin', 'singing', 'Ronnie', 'Dobbs', 'theme', 'wearing', 'nothing', 'straw', 'hat', 'same', 'starry', 'eyed', 'passion', 'were', 'Somewhere', 'Rainbow', '.This', ""n't"", 'best', 'structured', 'film', ""'ve"", 'ever', 'seen', ""n't"", 'hit', 'time', 'idea', 'good', 'comedy', 'Airplane', 'Hexed', ""'ll"", 'love', 'pretty', 'good', 'sendup', 'garbage', 'being', 'pumped', 'living', 'rooms', 'reality-programming-happy', 'Tv', 'suits', 'night', 'enough', 'poop', 'jokes', 'keep', 'kids', 'laughing', 'also', 'slew', 'cameos', 'Jeff', 'Goldstein', 'mean', 'Goldbloom', 'Ben', 'Stiller', 'R.', 'Lee', 'Ermey', 'Sir', 'Yes', 'sir', 'Dave', 'Foley', 'Scott', 'McCullough', 'Andy', 'Richter', 'as', 'well', 'most', 'original', 'Mr.', 'Show', 'cast', 'very', 'funny', 'matter', 'fact', 'do', ""n't"", 'see', 'why', 'Bob', 'David', 'are', ""n't"", 'least', 'marginally', 'proud', 'not', 'masterpiece', 'Mr.', 'Show', 'was', 'not', 'total', 'loss', 'Maybe', 'false', 'humility', 'just', 'catch', 'Mr.', 'Show', 'pants', 'down', 'make', 'lower', 'guard', 'be', 'more', 'forgiving', 'first', 'film', 'foray', ""'d"", 'be', 'just', 'creeps', 'Well', 'anyway', 'when', 'funny', 'very', 'funny', 'indeed']",Run Ronnie Run!
760264,A34527CGD8W6Z8,B00009ZPU7,"Edward Swan ""dub273""","[1, 3]","I'm probably a lot like the other people who sought out ""Run Ronnie Run"": I'm a huge fan of 'Mr. Show'.  I figured even if the mainstream didn't ""get it"" (a la BASEketball), I'd watch the movie and get a few good chuckles anyway.Nuh-uh.For a movie that's supposed to be a comedy, there's scarce humor in the first twenty minutes; we plod along from one scene of Ronnie's life to the next with no energy, no enthusiasm, no point.  We learn that Ronnie Dobbs is a dimwit, but so what?  You'd know that if you started the movie with the amusing house-chase scene, and ran it from there.'Mr. Show' brought the hard stuff to the party with a variety of characters from Cross, Odenkirk, and their ensemble.  In 'Run Ronnie Run' they're all are stuck, with few exceptions, slogging through the same characters throughout.  I can't help but feel that if they'd put on some wigs and varied things up a bit more (as the Monty Python players did in their classics), the movie could have been a real hoot.If you stick with the movie long enough to be amazed at all the cameos, eventually you'll laugh.  (How is it that bits like the ""Gay Conspiracy"" weren't worked in more often, anyway?)  But it's just not worth the effort to get there; it is, in fact, a sadistic reminder of Bob and David's absence from HBO.But hey, if a franchise can recover from 'Star Trek: The Motion Picture', then anything is possible.  Here's hoping 'Mr. Show' gets another feature sometime down the road.",2,How on Earth did Bob and David let this happen?,1080604800,"03 30, 2004",2004,1470,"[""'m"", 'probably', 'lot', 'other', 'people', 'who', 'sought', 'out', 'Run', 'Ronnie', 'Run', ""'m"", 'huge', 'fan', ""'Mr"", 'Show', 'figured', 'even', 'mainstream', 'did', ""n't"", 'get', 'la', 'BASEketball', ""'d"", 'watch', 'movie', 'get', 'few', 'good', 'chuckles', 'anyway.Nuh-uh.For', 'movie', 'supposed', 'be', 'comedy', 'scarce', 'humor', 'first', 'twenty', 'minutes', 'plod', 'along', 'one', 'scene', 'Ronnie', 'life', 'next', 'energy', 'enthusiasm', 'point', 'learn', 'Ronnie', 'Dobbs', 'dimwit', 'so', 'what', ""'d"", 'know', 'started', 'movie', 'amusing', 'house-chase', 'scene', 'ran', ""there.'Mr"", 'Show', 'brought', 'hard', 'stuff', 'party', 'variety', 'characters', 'Cross', 'Odenkirk', 'ensemble', ""'Run"", 'Ronnie', 'Run', ""'re"", 'are', 'stuck', 'few', 'exceptions', 'slogging', 'same', 'characters', 'ca', ""n't"", 'help', 'feel', ""'d"", 'put', 'wigs', 'varied', 'things', 'up', 'bit', 'more', 'Monty', 'Python', 'players', 'did', 'classics', 'movie', 'could', 'have', 'been', 'real', 'hoot.If', 'stick', 'movie', 'long', 'enough', 'be', 'amazed', 'cameos', 'eventually', ""'ll"", 'laugh', 'How', 'Gay', 'Conspiracy', 'were', ""n't"", 'worked', 'more', 'often', 'anyway', 'just', 'not', 'worth', 'effort', 'get', 'there', 'fact', 'sadistic', 'reminder', 'Bob', 'David', 'absence', 'HBO.But', 'hey', 'franchise', 'can', 'recover', ""'Star"", 'Trek', 'Motion', 'Picture', 'then', 'anything', 'possible', 'Here', 'hoping', 'Show', 'feature', 'sometime', 'down', 'road']",Run Ronnie Run!
