,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707270,A1GQI16EK5N2JD,B000069HXC,A. Howard,"[0, 0]",From start to finish this is an excellent series. Some parts of the series are truly mind-blowing. You won't be disappointed!,5,"Excellent, Watch It!",1385078400,"11 22, 2013",2013,125,"['start', 'finish', 'excellent', 'series', 'parts', 'series', 'are', 'truly', 'mind-blowing', 'wo', ""n't"", 'be', 'disappointed']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707271,ASS5YMGBL164,B000069HXC,"albabe ""The Writer/Artist Formally Known as A...","[6, 7]","My Star Count is ONLY for the Blu-Ray itself.  The Content is a FULL 5 STAR!!!I've purchased two of these from Amazon.  Both copies have audio problems that, ironically, sound like its under water.  At first I thought it was some ""Special Effect"" that made the Music sound Watery, but Attenborough's voice wavers and bubbles too. Once you notice it, it is very annoying.I returned the first Disc assuming it was a defective disc.  The second one was the same and since I couldn't find any reviews that talked about what I was experiencing, I assumed it might be a problem with my PS3.  I just returned my second copy from Amazon, and now Amazon is posting that its not selling the disc any more because of ""problems.""  Amazon doesn't say what those ""problems"" are, but I assume its the same problem I'm having.I compared it to my DVD copy and the DVD sounds perfect.Just FYI:  The Video is only ever-so slightly better than the DVD version and the Audio, besides the aforementioned problems, sounds distorted and muddy.  I bought this because it takes up less space on my shelves, assuming it was at the very least, a bit better than the DVD.  Not so much.",1,Blu-Ray Review  Beware Crappy Audio,1380844800,"10 4, 2013",2013,1156,"['Star', 'Count', 'ONLY', 'Blu-Ray', 'Content', 'FULL', '5', 'STAR', ""'ve"", 'purchased', 'two', 'Amazon', 'copies', 'have', 'audio', 'problems', 'ironically', 'sound', 'water', 'first', 'thought', 'was', 'Special', 'Effect', 'made', 'Music', 'sound', 'Watery', 'Attenborough', 'voice', 'wavers', 'bubbles', 'too', 'Once', 'notice', 'very', 'annoying.I', 'returned', 'first', 'Disc', 'assuming', 'was', 'defective', 'disc', 'second', 'one', 'was', 'same', 'could', ""n't"", 'find', 'reviews', 'talked', 'what', 'was', 'experiencing', 'assumed', 'might', 'be', 'problem', 'PS3', 'just', 'returned', 'second', 'copy', 'Amazon', 'now', 'Amazon', 'posting', 'not', 'selling', 'disc', 'more', 'problems', 'Amazon', ""n't"", 'say', 'what', 'problems', 'are', 'assume', 'same', 'problem', ""'m"", 'having.I', 'compared', 'DVD', 'copy', 'DVD', 'perfect.Just', 'FYI', 'Video', 'only', 'ever-so', 'slightly', 'better', 'DVD', 'version', 'Audio', 'aforementioned', 'problems', 'distorted', 'muddy', 'bought', 'up', 'less', 'space', 'shelves', 'assuming', 'was', 'very', 'least', 'bit', 'better', 'DVD', 'Not', 'so', 'much']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707272,A2O78T2OSLDLI1,B000069HXC,Alison B. Jedrick,"[4, 5]","This collection is excellent to watch as a documentary, or just put it on mute and it's an aquarium like nobody else has. The different sections are in-depth without droning on and on, and you spend time looking at the fish instead of the crew! Educational, visually stunning, and entertainment for the whole gang.",5,Enter the FISHIES!!!,1130284800,"10 26, 2005",2005,314,"['collection', 'excellent', 'watch', 'documentary', 'just', 'put', 'mute', 'aquarium', 'nobody', 'else', 'different', 'sections', 'are', 'in-depth', 'droning', 'spend', 'time', 'looking', 'fish', 'instead', 'crew', 'Educational', 'visually', 'stunning', 'entertainment', 'whole', 'gang']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707273,A3HRICS5J0RVR2,B000069HXC,Alli K,"[1, 1]","I bought this for my husband for Christmas to go with Earth and Frozen Planet. He really likes it. The pictures are beautiful, and it is fascinating.",5,My Husband Loves It,1390435200,"01 23, 2014",2014,149,"['bought', 'husband', 'Christmas', 'go', 'Earth', 'Frozen', 'Planet', 'really', 'pictures', 'are', 'beautiful', 'fascinating']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707274,A2JDYUSI2RILEB,B000069HXC,Andre Dursin,"[89, 90]","George Fenton's terrific score anchors this spectacular BBC documentary from the same creative team that would later produce ""Planet Earth,"" including host David Attenborough and producer Alastair Fothergill. BBC's 1080p transfer of their acclaimed 2001 ""Blue Planet"" mini-series still offers breathtaking footage of life under and just above the surface, from dolphins and killer whales to seal pups and baby turtles - the latter groups fighting to stay away from predators.However, because the BBC's Blu-Ray presentation has been mastered from a standard-definition source (and is clearly stated as such on the back cover, albeit in tiny print), the upscaled presentation varies greatly from certain sequences that nearly look HD in quality (the film based portions), to others that are clearly derived off video elements and display jaggies and other issues (i.e. much of the underwater footage). Either way, none of the transfer is actually presented in high-def -- so consumers will have to determine for themselves whether this upscale is enough of an upgrade over the prior DVD release to justify the purchase (I don't have the DVD to compare it with). Five bonus programs, interviews with Fothergill and other crew members, 80 minutes of behind-the-scenes footage and DTS MA 5.1 soundtracks round out the release.ADDITIONAL NOTES - There seems to be a misconception that BLUE PLANET was entirely filmed on 16mm film stock. I refer readers to this 2002 in-depth article on the production of BLUE PLANET and its HD mastering, which includes interviews with the producers and presents evidence to the contrary:[...]It clearly states ""the source material varied from a wide range of film and video formats,"" says that ""a significant percentage of the original material was shot on video,"" and goes onto state ""having so much video footage interspersed with the film footage was a change that presented a particular challenge in providing a seamless transfer to HD.""So not all of it was shot on film stock. Underwater portions, which I mentioned were derived from a video source, is also confirmed in this article: ""however, for many of the underwater sequences it was important to give a sense of speed, so video running at 50i was more appropriate. Shooting video underwater is also easier because the cameras are smaller, and you can spend more time filming before you have to change rolls"". There are jaggies and other problems all throughout this transfer IN those moments that are derived not from 16mm but video sources -- clearly upconversion artifacts.Perhaps it was too daunting a task for them to track down every last bit of footage and remaster it for HD. The author of the article even asks the BBC rep why the whole production ""wasn't shot in HD to begin with,"" which implies that not every scrap of footage was either shot on film or an HD-based video format. Keep in mind this production was filmed in the late '90s when it was not cost-prohibitive for crews to all be carrying HD cameras around (which is also stated in the article).Either way, the fact is that this transfer -- all of it, including the film based portions -- is a standard-def upconvert, and is confirmed as such on the packaging itself.",3,"Blu-Ray is ""Upconverted from Standard Definition""",1365033600,"04 4, 2013",2013,3226,"['George', 'Fenton', 'terrific', 'score', 'anchors', 'spectacular', 'BBC', 'documentary', 'same', 'creative', 'team', 'would', 'later', 'produce', 'Planet', 'Earth', 'including', 'host', 'David', 'Attenborough', 'producer', 'Alastair', 'Fothergill', 'BBC', '1080p', 'transfer', 'acclaimed', '2001', 'Blue', 'Planet', 'mini-series', 'still', 'breathtaking', 'footage', 'life', 'just', 'surface', 'dolphins', 'killer', 'whales', 'seal', 'pups', 'baby', 'turtles', 'latter', 'groups', 'fighting', 'stay', 'away', 'predators.However', 'BBC', 'Blu-Ray', 'presentation', 'been', 'mastered', 'standard-definition', 'source', 'clearly', 'stated', 'such', 'back', 'cover', 'tiny', 'print', 'upscaled', 'presentation', 'varies', 'greatly', 'certain', 'sequences', 'nearly', 'look', 'HD', 'quality', 'film', 'based', 'portions', 'others', 'are', 'clearly', 'derived', 'off', 'video', 'elements', 'display', 'jaggies', 'other', 'issues', 'i.e', 'much', 'underwater', 'footage', 'way', 'none', 'transfer', 'actually', 'presented', 'high-def', 'consumers', 'will', 'have', 'determine', 'upscale', 'enough', 'upgrade', 'prior', 'DVD', 'release', 'justify', 'purchase', 'do', ""n't"", 'have', 'DVD', 'compare', 'Five', 'bonus', 'programs', 'interviews', 'Fothergill', 'other', 'crew', 'members', '80', 'minutes', 'behind-the-scenes', 'footage', 'DTS', 'MA', '5.1', 'soundtracks', 'round', 'out', 'release.ADDITIONAL', 'NOTES', 'be', 'misconception', 'BLUE', 'PLANET', 'was', 'entirely', 'filmed', '16mm', 'film', 'stock', 'refer', 'readers', '2002', 'in-depth', 'article', 'production', 'BLUE', 'PLANET', 'HD', 'mastering', 'interviews', 'producers', 'presents', 'evidence', 'contrary', '[', 'clearly', 'source', 'material', 'varied', 'wide', 'range', 'film', 'video', 'formats', 'significant', 'percentage', 'original', 'material', 'was', 'shot', 'video', 'state', 'having', 'so', 'much', 'video', 'footage', 'interspersed', 'film', 'footage', 'was', 'change', 'presented', 'particular', 'challenge', 'providing', 'seamless', 'transfer', 'HD', 'So', 'not', 'was', 'shot', 'film', 'stock', 'Underwater', 'portions', 'mentioned', 'were', 'derived', 'video', 'source', 'also', 'confirmed', 'article', 'however', 'many', 'underwater', 'sequences', 'was', 'important', 'give', 'sense', 'speed', 'so', 'video', 'running', '50i', 'was', 'more', 'appropriate', 'Shooting', 'video', 'underwater', 'also', 'easier', 'cameras', 'are', 'smaller', 'can', 'spend', 'more', 'time', 'filming', 'have', 'change', 'rolls', 'are', 'jaggies', 'other', 'problems', 'transfer', 'IN', 'moments', 'are', 'derived', 'not', '16mm', 'video', 'sources', 'clearly', 'upconversion', 'was', 'too', 'daunting', 'task', 'track', 'down', 'last', 'bit', 'footage', 'remaster', 'HD', 'author', 'article', 'even', 'BBC', 'rep', 'why', 'whole', 'production', 'was', ""n't"", 'shot', 'HD', 'begin', 'not', 'scrap', 'footage', 'was', 'either', 'shot', 'film', 'HD-based', 'video', 'format', 'Keep', 'mind', 'production', 'was', 'filmed', 'late', ""'90s"", 'when', 'was', 'not', 'cost-prohibitive', 'crews', 'be', 'carrying', 'HD', 'cameras', 'also', 'stated', 'article', '.Either', 'way', 'fact', 'transfer', 'including', 'film', 'based', 'portions', 'standard-def', 'upconvert', 'confirmed', 'such', 'packaging']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707275,AS0PE1APFP6T0,B000069HXC,"Anne M. Bradley ""appleinmyeye""","[1, 1]","I watched all episodes and they fascinated me.  There are many scientific studies performed involving the resources of the seas - from the surroundings as well as what the fish actually produce biologically.  Some examples were shared.  No doubt it is reflective of a yin-yang concept - that if something harmful occurs, a solution can also occur.  Answers are out there; we just have to find them.  To see the floor of the seas, including this large gap that was about 24,000 miles long - I believe that is how long it was (an amazing length in the ocean) just reminds me the complexity and diversity of the world and though man has conquered many things, man will never be able to conquer nature itself.  Great films to watch!",5,Very colorful and made you feel like you were right there,1391817600,"02 8, 2014",2014,728,"['watched', 'episodes', 'fascinated', 'are', 'many', 'scientific', 'studies', 'performed', 'involving', 'resources', 'seas', 'surroundings', 'as', 'well', 'what', 'fish', 'actually', 'produce', 'biologically', 'examples', 'were', 'shared', 'doubt', 'reflective', 'yin-yang', 'concept', 'something', 'harmful', 'occurs', 'solution', 'can', 'also', 'occur', 'Answers', 'are', 'there', 'just', 'have', 'find', 'see', 'floor', 'seas', 'including', 'large', 'gap', 'was', '24,000', 'miles', 'long', 'believe', 'how', 'long', 'was', 'amazing', 'length', 'ocean', 'just', 'complexity', 'diversity', 'world', 'man', 'conquered', 'many', 'things', 'man', 'will', 'never', 'be', 'able', 'conquer', 'nature', 'Great', 'films', 'watch']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707276,A2ZYXWTNIG64HE,B000069HXC,"Arthurley ""music expert""","[1, 1]",Simply magnificent. Its in depth study of water goes beyond the pale. Beautiful filming! A must have for anyone interested in this glorious planet in which we live. The first of the BBC's Planet Earth series I watched and I was hooked. It still may be my favorite one,5,Excellent!,1393459200,"02 27, 2014",2014,267,"['Simply', 'magnificent', 'depth', 'study', 'water', 'pale', 'Beautiful', 'filming', 'must', 'have', 'anyone', 'interested', 'glorious', 'planet', 'live', 'first', 'BBC', 'Planet', 'Earth', 'series', 'watched', 'was', 'hooked', 'still', 'may', 'be', 'favorite', 'one']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707277,A27PRU488X1IGQ,B000069HXC,BamaTide#1,"[0, 0]",One ofthe best sets of its kind anywhere. The photography is amazing and vibrant colors. Great packaging. Good price. Informative. Watch it over several times. Beautifully produced.,5,Blue Planet,1331424000,"03 11, 2012",2012,181,"['One', 'ofthe', 'best', 'sets', 'kind', 'anywhere', 'photography', 'amazing', 'vibrant', 'colors', 'Great', 'packaging', 'Good', 'price', 'Informative', 'Watch', 'over', 'several', 'times', 'Beautifully', 'produced']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707278,ANRJSDWODNROC,B000069HXC,Bassel Mamilli,"[0, 0]",Very nice documentary for the sea live with hight quality of images animated with a great person David AttenboroughYou should see it.,5,Great,1399593600,"05 9, 2014",2014,133,"['Very', 'nice', 'documentary', 'sea', 'live', 'hight', 'quality', 'images', 'animated', 'great', 'person', 'David', 'AttenboroughYou', 'should', 'see']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
707279,A3P974GJZFHS8D,B000069HXC,BassJas,"[4, 4]",Amazing series. Very entertaining and educational. If you love oceans or oceanography this is for you. Even if you have a mild interest in the natural world and environment this will be worthwhile.,5,Amazing series,1276560000,"06 15, 2010",2010,197,"['Amazing', 'series', 'Very', 'entertaining', 'educational', 'love', 'oceans', 'oceanography', 'Even', 'have', 'mild', 'interest', 'natural', 'world', 'environment', 'will', 'be', 'worthwhile']",The Blue Planet: Seas of Life Collector's Set (Parts 1-4)
