,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1626313,A1EYGH2HDZ2TB,B00BEIYFWG,602keyboard1,"[0, 0]","A refreshing change of character for Dwayne J., as he enters the dark world of drugs, and all that they control....he plays the part of a business owner, seeking to rescue his son, who was caught in a drug bust, and ratted off by his friend...this movie is really close to how it all could really happen...I recommend it!",5,REALISTIC !!!,1373414400,"07 10, 2013",2013,321,"['refreshing', 'change', 'character', 'Dwayne', 'J.', 'dark', 'world', 'drugs', 'control', '.he', 'part', 'business', 'owner', 'seeking', 'rescue', 'son', 'who', 'was', 'caught', 'drug', 'bust', 'ratted', 'off', 'friend', 'movie', 'really', 'close', 'how', 'could', 'really', 'happen', 'recommend']",N/A
1626314,A2XJJKZSEYYW8T,B00BEIYFWG,A Customer,"[0, 0]","i loved this movie, however, bratt should have been in the movie a lot a bit more.  i can't say that this movie is dwayne johnson's best only because i love his work more in comedies.",5,snitch...i loved it,1382054400,"10 18, 2013",2013,183,"['i', 'loved', 'movie', 'however', 'bratt', 'should', 'have', 'been', 'movie', 'lot', 'bit', 'more', 'i', 'ca', ""n't"", 'say', 'movie', 'dwayne', 'johnson', 'best', 'only', 'i', 'love', 'work', 'more', 'comedies']",N/A
1626315,A124RWPRGV4GXF,B00BEIYFWG,a,"[0, 0]",I would never do this for my child but this man did and he is a great father for this.  Dwayne Johnson acted well in this considering he was a pro wrestler first.,5,Daddy Takes Son's Fall,1386460800,"12 8, 2013",2013,162,"['would', 'never', 'do', 'child', 'man', 'did', 'great', 'father', 'Dwayne', 'Johnson', 'acted', 'well', 'considering', 'was', 'pro', 'wrestler', 'first']",N/A
1626316,A2UXSVJ3OKB6LC,B00BEIYFWG,Alex777,"[0, 0]","I expected alot more action in this movie. Especially from Dwayne ""The Rock"" Johnson. Its a Drama/thriller. The previews for this movie are misleading. Also the front cover of the movie case makes it look like DJ is about to open a can of whoop a** on somebody lol.",3,Good movie but....,1398124800,"04 22, 2014",2014,265,"['expected', 'alot', 'more', 'action', 'movie', 'Especially', 'Dwayne', 'Rock', 'Johnson', 'Drama/thriller', 'previews', 'movie', 'are', 'misleading', 'Also', 'front', 'cover', 'movie', 'case', 'look', 'DJ', 'open', 'can', 'whoop', 'a**', 'somebody', 'lol']",N/A
1626317,A3AWN55U4IBR4Y,B00BEIYFWG,Amazon addict,"[0, 0]",My family and I love this movie. We watch it every a couple of months and also invite friends to come over and watch it.  The rock is a great actor!! Definitely recommend it.,5,Great movie,1389398400,"01 11, 2014",2014,174,"['family', 'love', 'movie', 'watch', 'couple', 'months', 'also', 'invite', 'friends', 'come', 'watch', 'rock', 'great', 'actor', 'Definitely', 'recommend']",N/A
1626318,A2JKU3DK0OHV5F,B00BEIYFWG,Amazon Customer,"[0, 0]","I was impressed with this film. I love Dwayne in almost everything. This is a serious role, which kept me engaged the entire time!",5,Good movie!,1378857600,"09 11, 2013",2013,130,"['was', 'impressed', 'film', 'love', 'Dwayne', 'almost', 'everything', 'serious', 'role', 'kept', 'engaged', 'entire', 'time']",N/A
1626319,A3714F63QFH59W,B00BEIYFWG,Amazon Customer,"[0, 0]",The Rock does a good job but the story line seems to be lacking.  Was looking for more action but never came.  I guess I was looking for that fast action movie but this is not that.  despite this it was still a good heart warming movie.,4,Good Movie,1387411200,"12 19, 2013",2013,236,"['Rock', 'good', 'job', 'story', 'line', 'be', 'lacking', 'Was', 'looking', 'more', 'action', 'never', 'came', 'guess', 'was', 'looking', 'fast', 'action', 'movie', 'not', 'was', 'still', 'good', 'heart', 'warming', 'movie']",N/A
1626320,AGS7EKCA9YQ6X,B00BEIYFWG,ANDRE STUDER,"[0, 0]",The Rock is an awesome actor and this movie is totally great!  I loved it and suggest it for everyone...,5,WOW,1376524800,"08 15, 2013",2013,104,"['Rock', 'awesome', 'actor', 'movie', 'totally', 'great', 'loved', 'suggest', 'everyone']",N/A
1626321,A161XAMYQ4QNU0,B00BEIYFWG,Andrew Pryor,"[0, 0]",I lost interest about half way through but I did thing it's probably the first movie I've seen with the Rock in it where he actually does some good acting.,3,"Solid Dwayne performance, story so-so",1373932800,"07 16, 2013",2013,155,"['lost', 'interest', 'way', 'did', 'thing', 'probably', 'first', 'movie', ""'ve"", 'seen', 'Rock', 'where', 'actually', 'good', 'acting']",N/A
1626322,A1DKTADWRPKNYI,B00BEIYFWG,Arlinda Johnson,"[0, 0]",I loved the rock in this movie. what a father or any parent would do to save their child(ren) when necessary,5,arlinda's review,1386460800,"12 8, 2013",2013,108,"['loved', 'rock', 'movie', 'what', 'father', 'parent', 'would', 'do', 'save', 'child', 'ren', 'when', 'necessary']",N/A
