,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
50438,A2335RXR1K4MG9,0783222955,2bez2seem,"[0, 1]",I shall be as succinct as others have been long-winded.  This film has helped me shape my soul.  Only God could have created a greater masterpiece.,5,Perfection,1308355200,"06 18, 2011",2011,147,"['shall', 'be', 'as', 'succinct', 'others', 'have', 'been', 'long-winded', 'film', 'helped', 'shape', 'soul', 'Only', 'God', 'could', 'have', 'created', 'greater', 'masterpiece']",N/A
50439,A2ZMGIE78SAVD4,0783222955,40pinklav,"[0, 0]","A &#34;must see&#34; for all.  The story, characters, and of course the actors espec. Gregory Peck ....entertaining w/ humor, dealing w/ issues that are still relevant in today's &#34;digital age&#34; ..",5,GREAT classic!!,1390348800,"01 22, 2014",2014,203,"['34', 'must', 'see', '34', 'story', 'characters', 'course', 'actors', 'espec', 'Gregory', 'Peck', '.entertaining', 'w/', 'humor', 'dealing', 'w/', 'issues', 'are', 'still', 'relevant', 'today', '34', 'digital', 'age', '34', '..']",N/A
50440,ATZN0D5WM2XE3,0783222955,"6 in MI ""6 in MI""","[0, 0]","Gregory Peck's finest role.  I confess, I've never read the book but I sure do love this movie.  One of the few that I can sit and watch all the way through (It's a Wonderful Life being another) and find something new that I hadn't noticed before in previous viewings.  A gripping story lovingly told.",5,One of the greatest movies of all time,1388361600,"12 30, 2013",2013,301,"['Gregory', 'Peck', 'finest', 'role', 'confess', ""'ve"", 'never', 'read', 'book', 'sure', 'do', 'love', 'movie', 'One', 'few', 'can', 'sit', 'watch', 'way', 'Wonderful', 'Life', 'being', 'find', 'something', 'new', 'had', ""n't"", 'noticed', 'previous', 'viewings', 'gripping', 'story', 'lovingly', 'told']",N/A
50441,A32JKNQ6BABMQ2,0783222955,"abe ""starman""","[3, 5]","this was a best seller on paperback by harper lee.it is considered a classic both on paper and in film.theres these 2 kids scout and gem who are growing up in the south long ago.there neighbor was boo radley who was crazy and never came outside.they say he killed someone with scissors.one summer,a black guy was accused of raping this chick.now at this time,blacks werent considered to be any better than in 1870.to make matters worse,there father was a lawyer and got the undesirable job of defending him.this sends the small racist town into an uproar.problem is,the black guy is crippled as one arm is fully one foot or more shorter than the other.but,they were going to hang him anyway.id better stop here before i take it too far!the writers did an excellent job mastering this enchanting tale which is a true classic!if not for the rape element,this would be an excellent show for kids.i think this is one of those rare movies that is likeable by everyone.its good beginning to end also.they should make a new version.the rape victim is the closest thing to pretty here and shes a clueless inbred hick.it is actualy very much consistent with the book,with only very minor differences.the important message is dont drink too much and reason can win over terror if properly applied.the trial is pretty intense and the closing scenes too.a great great great GREAT movie!!!!!!!!!!!!!!!!!!!!!!!!![just buy it,damn!]",5,a southern tale of prj-u-dis,1097625600,"10 13, 2004",2004,1417,"['was', 'best', 'seller', 'paperback', 'harper', 'lee.it', 'considered', 'classic', 'paper', 'film.theres', '2', 'kids', 'scout', 'gem', 'who', 'are', 'growing', 'up', 'south', 'long', 'ago.there', 'neighbor', 'was', 'boo', 'radley', 'who', 'was', 'crazy', 'never', 'came', 'outside.they', 'say', 'killed', 'someone', 'scissors.one', 'summer', 'black', 'guy', 'was', 'accused', 'raping', 'chick.now', 'time', 'blacks', 'werent', 'considered', 'be', 'better', '1870.to', 'make', 'matters', 'worse', 'father', 'was', 'lawyer', 'got', 'undesirable', 'job', 'defending', 'him.this', 'small', 'racist', 'town', 'uproar.problem', 'black', 'guy', 'crippled', 'one', 'arm', 'fully', 'one', 'foot', 'more', 'shorter', 'other.but', 'were', 'going', 'hang', 'anyway.id', 'better', 'stop', 'here', 'i', 'take', 'too', 'far', 'writers', 'did', 'excellent', 'job', 'mastering', 'enchanting', 'tale', 'true', 'classic', 'not', 'rape', 'element', 'would', 'be', 'excellent', 'show', 'kids.i', 'think', 'one', 'rare', 'movies', 'likeable', 'everyone.its', 'good', 'beginning', 'end', 'also.they', 'should', 'make', 'new', 'version.the', 'rape', 'victim', 'closest', 'thing', 'pretty', 'here', 'clueless', 'inbred', 'hick.it', 'actualy', 'very', 'much', 'consistent', 'book', 'only', 'very', 'minor', 'differences.the', 'important', 'message', 'dont', 'drink', 'too', 'much', 'reason', 'can', 'win', 'over', 'terror', 'properly', 'applied.the', 'trial', 'pretty', 'intense', 'closing', 'scenes', 'too.a', 'great', 'great', 'great', 'GREAT', 'movie', '[', 'just', 'buy', 'damn', ']']",N/A
50442,A1LBAC84TLIGAX,0783222955,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 49]","Much like the book, I didn't like this movie because it was just so boring and unexciting. The characters are as uncompelling as they were in the book and I really felt no compassion for the social injustice tragedies that were in the story because of how boring this movie and the book are. There is almost no excitement to be derived from this shamefully bad movie, the storyline is just groan-worthy, the characters are groan-worthy, the premise is boring, the fight scene at the end was lame, and just about everything else was lame, just like the terrible book. This isn't one of the worst of the worst films I've ever seen (That distinction is for Happy Feet and Like Mike). If you think I'm some kind of racist because I hate the book and movie (Much how people think I'm atheist because of my review for The Bible Game) you're wrong, because I'm not. This movie just sucks along with the book because they're just so freaking boring! Avoid this movie please, if you truly like movies.",2,"BORING, JUST LIKE THE FREAKING BOOK! 4.5 OUT OF 10",1198281600,"12 22, 2007",2007,992,"['Much', 'book', 'did', ""n't"", 'like', 'movie', 'was', 'just', 'so', 'boring', 'unexciting', 'characters', 'are', 'as', 'uncompelling', 'were', 'book', 'really', 'felt', 'compassion', 'social', 'injustice', 'tragedies', 'were', 'story', 'how', 'boring', 'movie', 'book', 'are', 'almost', 'excitement', 'be', 'derived', 'shamefully', 'bad', 'movie', 'storyline', 'just', 'groan-worthy', 'characters', 'are', 'groan-worthy', 'premise', 'boring', 'fight', 'scene', 'end', 'was', 'lame', 'just', 'everything', 'else', 'was', 'lame', 'just', 'terrible', 'book', ""n't"", 'one', 'worst', 'worst', 'films', ""'ve"", 'ever', 'seen', 'distinction', 'Happy', 'Feet', 'Mike', 'think', ""'m"", 'kind', 'racist', 'hate', 'book', 'movie', 'Much', 'how', 'people', 'think', ""'m"", 'atheist', 'review', 'Bible', 'Game', ""'re"", 'wrong', ""'m"", 'not', 'movie', 'just', 'sucks', 'book', ""'re"", 'just', 'so', 'freaking', 'boring', 'Avoid', 'movie', 'please', 'truly', 'movies']",N/A
50443,A31UE0LJBKCHUA,0783222955,A Customer,"[1, 5]","When we read To Kill A Mockingbird in English I last year, I found it to be terrible.  However, maybe it was because I was being forced to read it and I hate being told what to do.  Maybe it was just Harper Lee's style of writing.  Maybe if I read it again after seeing the movie I would appreciate it.  Or maybe I really do just hate it.  But the movie is incredible.  Gregory Peck's Atticus is completely admirable, and Scout &amp; Boo Radley are two of the most innocent and adorable characters.  They're a trip, especially Scout!  The trial scene is absolutely moving and makes you want to stand up against the injustices of the world, and the scenes with hate crimes can be downright scary.  If you're like me and hated reading the book, RENT THE MOVIE.  It won't dissapoint.",4,"Dare I say, better than the book?",987465600,"04 17, 2001",2001,780,"['When', 'read', 'Kill', 'A', 'Mockingbird', 'English', 'last', 'year', 'found', 'be', 'terrible', 'However', 'maybe', 'was', 'was', 'being', 'forced', 'read', 'hate', 'being', 'told', 'what', 'do', 'Maybe', 'was', 'just', 'Harper', 'Lee', 'style', 'writing', 'Maybe', 'read', 'again', 'seeing', 'movie', 'would', 'appreciate', 'maybe', 'really', 'do', 'just', 'hate', 'movie', 'incredible', 'Gregory', 'Peck', 'Atticus', 'completely', 'admirable', 'Scout', 'amp', 'Boo', 'Radley', 'are', 'two', 'most', 'innocent', 'adorable', 'characters', ""'re"", 'trip', 'especially', 'Scout', 'trial', 'scene', 'absolutely', 'moving', 'want', 'stand', 'up', 'injustices', 'world', 'scenes', 'hate', 'crimes', 'can', 'be', 'downright', 'scary', ""'re"", 'hated', 'reading', 'book', 'RENT', 'THE', 'MOVIE', 'wo', ""n't"", 'dissapoint']",N/A
50444,A1VQBHHXIKHIGS,0783222955,A Customer,"[3, 6]","{The only reason I gave it a mere four stars is that the book got five.}My earlier review of the book amounted to little more than ""rah rah rah, go read this!"" Now let me go into some more detail. The story is excellent on many levels, and it's a bit more complex than a retelling of the plot would indicate. ""Black man accused of raping white girl in the Depression era."" That's the court case that drives some of Harper Lee's novel. Gregory Peck won a well-deserved Oscar for his portrayal of attorney Atticus Finch, one of literature's most memorable characters. And yet, in the novel, Atticus isn't the main character. This book is about his daughter Scout and his son Jem. Scout is our narrator, and what we see (and don't see) comes from her.So how did this translate to the big screen? Quite well. The child actors, both newcomers, were excellent in their roles. Ditto on the boy who portrayed Dill, whose part was far larger in the novel but which is good in the film as well. The book had a large number of plots and subplots, so the filmmakers had to strip some away to make it work as a movie. They chose well. The results are still as complex and multi-textured as life itself.I watched this maybe a month after reading it, so I remembered 90% of what would happen, along with much of what was deleted. I doubt the movie could have been done much better than it was, and I'll watch it again. I'm aware of all the ""deep dark Southern secrets"" from the novel, those that were in the film and those that weren't. I got a strong sense that the actors were equally aware, and that's cool. Nobody could fit them all into a film that lasts under 2 hours, so they only chose the most relevant. This is how it should be. I very love this film, as we say in China, and it'll probably be in my DVD collection until I die.Oh, and this is purely coincidental. Later in this newsletter you'll see ""The One-Plot Wonder,"" which I wrote over a year ago but chose to rerun. I made this decision long before watching TO KILL A MOCKINGBIRD. But this book, and this movie, are a fantastic example of what I'm talking about. It has many plots. It's what we should aspire to every time we write.",4,To Kill a Mockingbird,1156723200,"08 28, 2006",2006,2184,"['only', 'reason', 'gave', 'mere', 'four', 'stars', 'book', 'got', 'five', 'earlier', 'review', 'book', 'amounted', 'little', 'more', 'rah', 'rah', 'rah', 'go', 'read', 'Now', 'let', 'go', 'more', 'detail', 'story', 'excellent', 'many', 'levels', 'bit', 'more', 'complex', 'retelling', 'plot', 'would', 'indicate', 'Black', 'man', 'accused', 'raping', 'white', 'girl', 'Depression', 'era', 'court', 'case', 'Harper', 'Lee', 'novel', 'Gregory', 'Peck', 'won', 'well-deserved', 'Oscar', 'portrayal', 'attorney', 'Atticus', 'Finch', 'one', 'literature', 'most', 'memorable', 'characters', 'yet', 'novel', 'Atticus', ""n't"", 'main', 'character', 'book', 'daughter', 'Scout', 'son', 'Jem', 'Scout', 'narrator', 'what', 'see', 'do', ""n't"", 'see', 'her.So', 'how', 'did', 'translate', 'big', 'screen', 'Quite', 'well', 'child', 'actors', 'newcomers', 'were', 'excellent', 'roles', 'Ditto', 'boy', 'who', 'portrayed', 'Dill', 'part', 'was', 'far', 'larger', 'novel', 'good', 'film', 'as', 'well', 'book', 'had', 'large', 'number', 'plots', 'subplots', 'filmmakers', 'had', 'strip', 'away', 'make', 'work', 'movie', 'chose', 'well', 'results', 'are', 'still', 'complex', 'multi-textured', 'life', 'itself.I', 'watched', 'maybe', 'month', 'reading', 'so', 'remembered', '90', '%', 'what', 'would', 'happen', 'much', 'what', 'was', 'deleted', 'doubt', 'movie', 'could', 'have', 'been', 'done', 'much', 'better', 'was', ""'ll"", 'watch', 'again', ""'m"", 'aware', 'deep', 'dark', 'Southern', 'secrets', 'novel', 'were', 'film', 'were', ""n't"", 'got', 'strong', 'sense', 'actors', 'were', 'equally', 'aware', 'cool', 'Nobody', 'could', 'fit', 'film', '2', 'hours', 'only', 'chose', 'most', 'relevant', 'how', 'should', 'be', 'very', 'love', 'film', 'say', 'China', ""'ll"", 'probably', 'be', 'DVD', 'collection', 'die.Oh', 'purely', 'coincidental', 'Later', 'newsletter', ""'ll"", 'see', 'One-Plot', 'Wonder', 'wrote', 'year', 'ago', 'chose', 'rerun', 'made', 'decision', 'long', 'before', 'watching', 'TO', 'KILL', 'A', 'MOCKINGBIRD', 'book', 'movie', 'are', 'fantastic', 'example', 'what', ""'m"", 'talking', 'many', 'plots', 'what', 'should', 'aspire', 'time', 'write']",N/A
50445,A3MV1KKHX51FYT,0783222955,Acute Observer,"[2, 46]","The film begins with a child opening a box with toys that dates this story to the 1930s. The lawyer takes his payment in goods, cash is scarce. This little girl seems to be a tomboy. The kids are warned about the local maniac chained in his house. There is an old lady who is cranky. We hear the family history. People don't dress for the hot weather. The Judge asks Atticus Finch to represent a defendant. These kids just wander around (to present a view of life). Does anyone watch them? That lady does not wear a hat and gloves. ""Scout"" seems to have a behavior problem. Atticus tells about his first gun. He tells ""Scout"" about the need for proper deportment in school.Then a mad dog appears in the street. Atticus returns to shoot it, he is known as a good shot. Later he meets the wife of the defendant. A man shows up for a scary scene. Jem finds a trinket. ""Scout"" has more behavior problems. Atticus explains his legal work. A man patches a hole in a tree. Jem found things in that hole. At night some cars arrive at the jail. Atticus bars the door, he defends it with moral strength. His daughter's presence turns the men back. [Believable?] The courtroom is packed solid, but there is room on the second floor. The trial begins with testimony from Sheriff Tait. Mr. Ewell tells what he saw. Lawyer Finch shows Ewell is left-handed. May Ellen testifies about what happened. Finch questions her.Defendant Robinson tells how his left arm was lamed due to an accident on the job when he was twelve years old. [No child labor laws?] May Ellen repeats her claim. [You can judge her credibility.] Mr Robinson takes the stand and tells what happened. Will he be believed? He felt sorry for her? Lawyer Finch said there was no physical evidence for the crime. The defendant has a lame left arm. Was this crime due to the violation of society's rules. Can the word of a Negro be taken against two white people? Finch asks for justice for his client. The jury takes two hours to decide on guilty. Later Finch learns that Robinson was shot while trying to escape.Jem and Tina May walk home in the dark for a final dramatic scene. They are attacked by a strange man. Jem is hurt. Mr. Ewell is found dead. Who rescued Jem? [Is the ending believable?] Sheriff Tait decides that Ewell fell on his knife. This case is closed. An example of poetic justice? [Would Atticus want his child to be friends with a grown man who has emotional problems? This ending damages the story.] I wonder if ""Scout"" will have problems as an adult?",2,Her Childhood Memories,1262217600,"12 31, 2009",2009,2522,"['film', 'child', 'opening', 'box', 'toys', 'story', '1930s', 'lawyer', 'payment', 'goods', 'cash', 'scarce', 'little', 'girl', 'be', 'tomboy', 'kids', 'are', 'warned', 'local', 'maniac', 'chained', 'house', 'old', 'lady', 'who', 'cranky', 'hear', 'family', 'history', 'People', 'do', ""n't"", 'dress', 'hot', 'weather', 'Judge', 'Atticus', 'Finch', 'represent', 'defendant', 'kids', 'just', 'wander', 'around', 'present', 'view', 'life', 'anyone', 'watch', 'lady', 'not', 'wear', 'hat', 'gloves', 'Scout', 'have', 'behavior', 'problem', 'Atticus', 'first', 'gun', 'Scout', 'need', 'proper', 'deportment', 'school.Then', 'mad', 'dog', 'street', 'Atticus', 'shoot', 'known', 'good', 'shot', 'Later', 'wife', 'defendant', 'man', 'up', 'scary', 'scene', 'Jem', 'trinket', 'Scout', 'more', 'behavior', 'problems', 'Atticus', 'legal', 'work', 'man', 'hole', 'tree', 'Jem', 'found', 'things', 'hole', 'night', 'cars', 'arrive', 'jail', 'Atticus', 'door', 'moral', 'strength', 'daughter', 'presence', 'men', 'back', '[', 'Believable', 'courtroom', 'packed', 'solid', 'room', 'second', 'floor', 'trial', 'testimony', 'Sheriff', 'Tait', 'Mr.', 'Ewell', 'what', 'saw', 'Lawyer', 'Finch', 'Ewell', 'left-handed', 'May', 'Ellen', 'what', 'happened', 'Finch', 'questions', 'her.Defendant', 'Robinson', 'how', 'left', 'arm', 'was', 'lamed', 'due', 'accident', 'job', 'when', 'was', 'twelve', 'years', 'old', 'child', 'labor', 'laws', ']', 'May', 'Ellen', 'claim', 'can', 'judge', 'credibility', 'Mr', 'Robinson', 'stand', 'tells', 'what', 'happened', 'Will', 'be', 'believed', 'felt', 'sorry', 'Lawyer', 'Finch', 'said', 'was', 'physical', 'evidence', 'crime', 'defendant', 'lame', 'left', 'arm', 'Was', 'crime', 'due', 'violation', 'society', 'rules', 'Can', 'word', 'Negro', 'be', 'taken', 'two', 'white', 'people', 'Finch', 'asks', 'justice', 'client', 'jury', 'two', 'hours', 'decide', 'guilty', 'Later', 'Finch', 'Robinson', 'was', 'shot', 'trying', 'escape.Jem', 'Tina', 'May', 'walk', 'home', 'dark', 'final', 'dramatic', 'scene', 'are', 'attacked', 'strange', 'man', 'Jem', 'hurt', 'Mr.', 'Ewell', 'found', 'dead', 'Who', 'rescued', 'Jem', '[', 'ending', 'believable', ']', 'Sheriff', 'Tait', 'Ewell', 'fell', 'knife', 'case', 'closed', 'example', 'poetic', 'justice', '[', 'Would', 'Atticus', 'want', 'child', 'be', 'friends', 'grown', 'man', 'who', 'emotional', 'problems', 'ending', 'damages', 'story', ']', 'wonder', 'Scout', 'will', 'have', 'problems', 'adult']",N/A
50446,A3IAP2JMTP5YBN,0783222955,"adriana ""alisa""","[7, 93]","This movie, is just for a lack of better word-dry.The acting from Gregory Peck is wooden, and might I add that he is the same exact thing in every movie. Scout, who is supposed to be a cute little girl comes off as a dumb brat who you just want to smack most of the time.The film moves at a seemingly pointless slow pace, and does not really delve into its topics deeply.It just brushes them off lightly.Why people find this movie deep I""ll never know.The book is also not particualrly mind blowing, but of the two, I'd take the book.",2,Not a big deal,1076198400,"02 8, 2004",2004,534,"['movie', 'just', 'lack', 'better', 'word-dry.The', 'acting', 'Gregory', 'Peck', 'wooden', 'might', 'add', 'same', 'exact', 'thing', 'movie', 'Scout', 'who', 'supposed', 'be', 'cute', 'little', 'girl', 'off', 'dumb', 'brat', 'who', 'just', 'want', 'smack', 'most', 'time.The', 'film', 'moves', 'seemingly', 'pointless', 'slow', 'pace', 'not', 'really', 'delve', 'topics', 'deeply.It', 'just', 'off', 'lightly.Why', 'people', 'find', 'movie', 'deep', 'll', 'never', 'know.The', 'book', 'also', 'not', 'particualrly', 'mind', 'blowing', 'two', ""'d"", 'take', 'book']",N/A
50447,A2PV6GK1HV54Y9,0783222955,ADRIENNE MILLER,"[1, 2]","To Kill a Mockingbird is a Hollywood classic. This is Gregory Peck's signature role, he won an Oscar for Best Actor. He is flawless, gental, and humble in the role of lawyer Atticus Finch. I think this film is better than the book which was written by Harper Lee. I love and admire this movie, has a meaningful message and a timeless story. I highly recommend this treasure, enjoy!",5,Perfection.,1209600000,"05 1, 2008",2008,381,"['Kill', 'Mockingbird', 'Hollywood', 'classic', 'Gregory', 'Peck', 'signature', 'role', 'won', 'Oscar', 'Best', 'Actor', 'flawless', 'gental', 'humble', 'role', 'lawyer', 'Atticus', 'Finch', 'think', 'film', 'better', 'book', 'was', 'written', 'Harper', 'Lee', 'love', 'admire', 'movie', 'meaningful', 'message', 'timeless', 'story', 'highly', 'recommend', 'treasure', 'enjoy']",N/A
