,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201947,A1R8LZYZR3377O,6300182541,ajsteele,"[7, 7]","I promise I will not go into my ""where's the DVD rant"", we all know its not even on the horizon. What a powerful film. A widescreen release with extras is all we ask. So many tapped into human emotions prevail in this story of a semi-reluctant miracle worker. Its all encompassing radiance hits the viewer over the head with a multitude of pondering thoughts. Burstyn is beyond an Oscar ""nomination"".Oh well, I cant resist, where the [...] is the dvd? Actually, this would be mind blowing as an HD release. Right now all I can say is I'm surprised Criterion hasn""t jumped on doing this quality film some well deserved justice. I've seen Amazon sometimes get involved in expressing what customers want. By that I mean they have had a ""we will let you know of the release date"" type thing depending on demand(I think I read that). Lets demand the heck out of this(if we havnt already). I'm waiting with the rest of you. So much junk out there, and this gem gets held up!Update: yes the film is now on dvd but I have to say I'm not happy with the picture quality, maybe it was the stock it was shot on. Also- no extras.",5,Only the Good Die ... an unrealeased dvd death!,1201046400,"01 23, 2008",2008,1116,"['promise', 'will', 'not', 'go', 'where', 'DVD', 'rant', 'know', 'not', 'even', 'horizon', 'What', 'powerful', 'film', 'widescreen', 'release', 'extras', 'ask', 'So', 'many', 'tapped', 'human', 'emotions', 'prevail', 'story', 'semi-reluctant', 'miracle', 'worker', 'encompassing', 'radiance', 'viewer', 'head', 'multitude', 'pondering', 'thoughts', 'Burstyn', 'Oscar', 'nomination', '.Oh', 'well', 'cant', 'resist', 'where', '[', ']', 'dvd', 'Actually', 'would', 'be', 'mind', 'blowing', 'HD', 'release', 'Right', 'now', 'can', 'say', ""'m"", 'surprised', 'Criterion', 'hasn', 't', 'jumped', 'doing', 'quality', 'film', 'well', 'deserved', 'justice', ""'ve"", 'seen', 'Amazon', 'sometimes', 'get', 'involved', 'expressing', 'what', 'customers', 'want', 'mean', 'have', 'had', 'will', 'let', 'know', 'release', 'date', 'type', 'thing', 'depending', 'demand', 'think', 'read', 'Lets', 'demand', 'heck', 'havnt', 'already', ""'m"", 'waiting', 'rest', 'So', 'much', 'junk', 'there', 'gem', 'held', 'up', 'Update', 'yes', 'film', 'now', 'dvd', 'have', 'say', ""'m"", 'not', 'happy', 'picture', 'quality', 'maybe', 'was', 'stock', 'was', 'shot', 'Also-', 'extras']",N/A
201948,ANCOMAI0I7LVG,6300182541,Andrew Ellington,"[4, 4]","A film that could have easily been ridiculous, `Resurrection' balances out its themes rather well in order to create something that is not only memorable, but at times even magical.  `Resurrection' has a lot on its plate, but it manages to (for the most part) create something solid and fathomable despite its preposterous foundation.  It's quite a feat when you think about it.Ellen Burstyn stars as Edna McCauley, a middle-aged woman at odds with her family.  In the opening scenes she is in a horrible accident that leaves her widowed and paralyzed.  Reliant on those who disowned her, Edna now moves back home.  She is welcomed by her grandmother, but there are obvious tensions between her and her father.  Edna soon realizes that her unfortunate circumstances have led way to some extraordinary gifts as she begins to heal others.  This causes uproar through her small town, contrasting bible preachers against new believers as Edna holds healing ceremonies.  As she forms relationships with other, especially with beau Cal Carpenter, her views on her own powers become a stumbling block to some and a roadblock to herself.Thanks to some smart scripting and some even smarter performances `Resurrection' is able to break away from the ridiculousness it could have fallen into and delivers a tightly constructed character study of faith and responsibility.Ellen Burstyn is marvelous as Edna Mae McCauley, mastering this woman's own demons in order to create someone true and pure.  There is one scene in particular, when Edna is sitting in bed trying to move her toes, which in my opinion is a true testament to the flawless acting involved here.  The scene could have easily rode the fence of silly but instead it comes across very real and touching; and this is all due to Burstyn's reaction to the situation.  Sam Shepard and Roberts Blossom have heavy roles as the two men in her life, her boyfriend and her father; both of which influence her drastically, and they both handle the roles very well.  It's Eva Le Gallienne though that deserves the heaping of praise as far as supporting performances go.  Her portrayal of Grandma Pearl is effecting to an extreme, especially her scene on the porch after Edna uses her powers for the first time.Chills.This is a small film that packs quite a punch so be prepared.  It is not a film that everyone will love, but it is a film that you won't forget.  It's hard to come by so many may not get the chance to see it; but if you do please take the time to give it a watch through.  It's smart and cohesive and very much deserving of some time and attention.I want to leave you with a small note in regards to the subject matter of this film.  If you are a very religious person who has a hard time separating your own faith from entertainment then you may want to avoid this film.  `Resurrection' is a study of what constitutes faith and what separates the religious from the spiritual.  I personally am a very religious person, but I also know how to separate the two, and so I can find enjoyment and even enlightenment from a film like this that challenges ones beliefs.  I just want you to be aware that the film has its own views that may or may not conflict with your own, so if you are offended or put off by films of that nature then stay away.",4,Much more effecting than I would have imagined...,1230508800,"12 29, 2008",2008,3301,"['film', 'could', 'have', 'easily', 'been', 'ridiculous', 'Resurrection', 'balances', 'out', 'themes', 'rather', 'well', 'order', 'create', 'something', 'not', 'only', 'memorable', 'times', 'even', 'magical', 'Resurrection', 'lot', 'plate', 'most', 'part', 'create', 'something', 'solid', 'fathomable', 'preposterous', 'foundation', 'quite', 'feat', 'when', 'think', 'it.Ellen', 'Burstyn', 'stars', 'Edna', 'McCauley', 'middle-aged', 'woman', 'odds', 'family', 'opening', 'scenes', 'horrible', 'accident', 'widowed', 'paralyzed', 'Reliant', 'who', 'disowned', 'Edna', 'now', 'back', 'home', 'welcomed', 'grandmother', 'are', 'obvious', 'tensions', 'father', 'Edna', 'soon', 'unfortunate', 'circumstances', 'have', 'led', 'way', 'extraordinary', 'gifts', 'heal', 'others', 'uproar', 'small', 'town', 'contrasting', 'bible', 'preachers', 'new', 'believers', 'Edna', 'healing', 'ceremonies', 'relationships', 'other', 'especially', 'beau', 'Cal', 'Carpenter', 'views', 'own', 'powers', 'become', 'stumbling', 'block', 'roadblock', 'herself.Thanks', 'smart', 'scripting', 'even', 'smarter', 'performances', 'Resurrection', 'able', 'break', 'away', 'ridiculousness', 'could', 'have', 'fallen', 'tightly', 'constructed', 'character', 'study', 'faith', 'responsibility.Ellen', 'Burstyn', 'marvelous', 'Edna', 'Mae', 'McCauley', 'mastering', 'woman', 'own', 'demons', 'order', 'create', 'someone', 'true', 'pure', 'one', 'scene', 'particular', 'when', 'Edna', 'sitting', 'bed', 'trying', 'move', 'toes', 'opinion', 'true', 'testament', 'flawless', 'acting', 'involved', 'here', 'scene', 'could', 'have', 'easily', 'rode', 'fence', 'silly', 'instead', 'very', 'real', 'touching', 'due', 'Burstyn', 'reaction', 'situation', 'Sam', 'Shepard', 'Roberts', 'Blossom', 'have', 'heavy', 'roles', 'two', 'men', 'life', 'boyfriend', 'father', 'influence', 'drastically', 'handle', 'roles', 'very', 'well', 'Eva', 'Le', 'Gallienne', 'heaping', 'praise', 'as', 'far', 'supporting', 'performances', 'go', 'portrayal', 'Grandma', 'Pearl', 'effecting', 'extreme', 'especially', 'scene', 'porch', 'Edna', 'powers', 'first', 'time.Chills.This', 'small', 'film', 'quite', 'punch', 'so', 'be', 'prepared', 'not', 'film', 'everyone', 'will', 'love', 'film', 'wo', ""n't"", 'forget', 'hard', 'come', 'so', 'many', 'may', 'not', 'get', 'chance', 'see', 'do', 'please', 'take', 'time', 'give', 'watch', 'smart', 'cohesive', 'very', 'much', 'deserving', 'time', 'attention.I', 'want', 'leave', 'small', 'note', 'regards', 'subject', 'matter', 'film', 'are', 'very', 'religious', 'person', 'who', 'hard', 'time', 'separating', 'own', 'faith', 'entertainment', 'then', 'may', 'want', 'avoid', 'film', 'Resurrection', 'study', 'what', 'faith', 'religious', 'spiritual', 'personally', 'am', 'very', 'religious', 'person', 'also', 'know', 'how', 'separate', 'two', 'so', 'can', 'find', 'enjoyment', 'even', 'enlightenment', 'film', 'ones', 'beliefs', 'just', 'want', 'be', 'aware', 'film', 'own', 'views', 'may', 'may', 'not', 'conflict', 'own', 'so', 'are', 'offended', 'put', 'off', 'films', 'nature', 'then', 'stay', 'away']",N/A
201949,A2E9RACCH9QDY0,6300182541,Ann McCarthy,"[0, 1]",This was a birthday gift for my husband.  He likes it. Thanks for offering it. Ellen Burstyn is a favorite actress.,5,Birthday Gift,1370908800,"06 11, 2013",2013,115,"['was', 'birthday', 'gift', 'husband', 'Thanks', 'offering', 'Ellen', 'Burstyn', 'favorite', 'actress']",N/A
201950,ALE5ZSRHZARV8,6300182541,"Anthony Kalbac ""the like-hearted one""","[0, 0]",I am a big fan of Ellen Burstyn.  This movie was a bit slow at times but worth watching it all the way through.  I had seen this movie years ago but could not remember the films title or the cast members names.  I'm a happy camper for having bought this movie.,5,"a wonderful movie, very inspirational",1389052800,"01 7, 2014",2014,260,"['am', 'big', 'fan', 'Ellen', 'Burstyn', 'movie', 'was', 'bit', 'slow', 'times', 'worth', 'watching', 'way', 'had', 'seen', 'movie', 'years', 'ago', 'could', 'not', 'remember', 'films', 'title', 'cast', 'members', 'names', ""'m"", 'happy', 'camper', 'having', 'bought', 'movie']",N/A
201951,A2URXPQJTI5JND,6300182541,Anthony Rossi,"[0, 1]","I've been waiting for years and years to see this soul-moving masterpiece come to DVD.  Thanks Amazon and Universal. The acting, atmosphere, screenplay and music are all outstanding.  If you've never see it, GET IT!!!  You won't be disappointed.  Enjoy!!!  I just purchased it and can't wait until it arrives.",5,FINALLY!!!  ITS BEEN RESURRECTED.  THANK YOU.,1266883200,"02 23, 2010",2010,309,"[""'ve"", 'been', 'waiting', 'years', 'years', 'see', 'soul-moving', 'masterpiece', 'come', 'DVD', 'Thanks', 'Amazon', 'Universal', 'acting', 'atmosphere', 'screenplay', 'music', 'are', 'outstanding', ""'ve"", 'never', 'see', 'GET', 'IT', 'wo', ""n't"", 'be', 'disappointed', 'Enjoy', 'just', 'purchased', 'ca', ""n't"", 'wait']",N/A
201952,A2582KMXLK2P06,6300182541,B. E Jackson,"[1, 1]","Well, in THIS case, it's more than just a small town.  Resurrection is a brilliantly moving film about a woman who makes a miraculous recovery after nearly dying in a car accident.While recovering however, she moves to Kansas to be closer to her family (and on an unrelated note- I LOVE movies that take place in the flatlands of Kansas!) and quickly she discovers she has this amazing ability to heal people who are terminally sick.Her father absolutely DESPISES her.  I knew something was wrong here when the father was visiting her in the hospital and barely acknowledged what had just happened to his daughter as a result of the car accident, and didn't feel thankful or happy she was still alive.  It was strange, and you know, I don't think we ever truly found out what had turned him into such a bitter old man.  Well I mean, I guess we found out, but not through *his* words.Later on in the film, she eventually falls in love with a man who insists on being her boyfriend, and THIS guy was one strange bird, haha.  He does everything in his power to be closer to her, but she continues to push him away time and time again (she must have noticed how WEIRD he is just like most of the people watching the film must have noticed the same thing, haha) but eventually they end up together... apparently against her will.Anyway, the movie does a terrific job showing the actual healing process- the woman would touch the people who are in desperate need of immediate help, and in a matter of only 30 seconds, they would be completely healed.  Sometimes the story touches upon her amazing ability and seems like it's leaning towards a supernatural thriller storyline involving magical powers, but luckily the film never drifts in that direction.  Instead, it just dabbles in it occasionally.This is seriously one extremely moving storyline.  I like how the writers kept things incredibly simple- most of the storyline takes place between only one or two places, and yet, you NEVER get tired of those places.  In fact, you wouldn't want the story to branch out any further in the fear it might interrupt the beauty of keeping things simple.  I highly recommend this film to absolutely everyone.",5,something about small town movies always win me over,1268870400,"03 18, 2010",2010,2195,"['Well', 'THIS', 'case', 'more', 'just', 'small', 'town', 'Resurrection', 'brilliantly', 'moving', 'film', 'woman', 'who', 'miraculous', 'recovery', 'nearly', 'dying', 'car', 'accident.While', 'recovering', 'however', 'Kansas', 'be', 'closer', 'family', 'unrelated', 'note-', 'LOVE', 'movies', 'take', 'place', 'flatlands', 'Kansas', 'quickly', 'amazing', 'ability', 'heal', 'people', 'who', 'are', 'terminally', 'sick.Her', 'father', 'absolutely', 'DESPISES', 'knew', 'something', 'was', 'wrong', 'here', 'when', 'father', 'was', 'visiting', 'hospital', 'barely', 'acknowledged', 'what', 'had', 'just', 'happened', 'daughter', 'result', 'car', 'accident', 'did', ""n't"", 'feel', 'thankful', 'happy', 'was', 'still', 'alive', 'was', 'strange', 'know', 'do', ""n't"", 'think', 'ever', 'truly', 'found', 'out', 'what', 'had', 'turned', 'bitter', 'old', 'man', 'Well', 'mean', 'guess', 'found', 'out', 'not', '*his*', 'words.Later', 'film', 'eventually', 'love', 'man', 'who', 'being', 'boyfriend', 'THIS', 'guy', 'was', 'one', 'strange', 'bird', 'haha', 'everything', 'power', 'be', 'closer', 'push', 'away', 'time', 'time', 'again', 'must', 'have', 'noticed', 'how', 'WEIRD', 'just', 'most', 'people', 'watching', 'film', 'must', 'have', 'noticed', 'same', 'thing', 'haha', 'eventually', 'end', 'up', 'together', 'apparently', 'will.Anyway', 'movie', 'terrific', 'job', 'showing', 'actual', 'healing', 'process-', 'woman', 'would', 'touch', 'people', 'who', 'are', 'desperate', 'need', 'immediate', 'help', 'matter', 'only', '30', 'seconds', 'would', 'be', 'completely', 'healed', 'Sometimes', 'story', 'amazing', 'ability', 'leaning', 'towards', 'supernatural', 'thriller', 'storyline', 'involving', 'magical', 'powers', 'luckily', 'film', 'never', 'drifts', 'direction', 'Instead', 'just', 'seriously', 'one', 'extremely', 'moving', 'storyline', 'how', 'writers', 'kept', 'things', 'incredibly', 'simple-', 'most', 'storyline', 'place', 'only', 'one', 'two', 'places', 'yet', 'NEVER', 'get', 'tired', 'places', 'fact', 'would', ""n't"", 'want', 'story', 'branch', 'out', 'further', 'fear', 'might', 'interrupt', 'beauty', 'keeping', 'things', 'simple', 'highly', 'recommend', 'film', 'absolutely', 'everyone']",N/A
201953,A20EEWWSFMZ1PN,6300182541,"bernie ""xyzzy""","[0, 0]","Resurrection (1980) is outside of the one to five star system. The acting, plot and actors, force you to be in the situation and forget that you are watching a movie.Ellen Burstyn ""Same Time, Next Year"" (1978) and ""Goodbye Charlie"" (1964), Has a ""more than"" near death experience. Unlike Spock in ""Star Trek IV - The Voyage Home"" (1986), she can and does explain the experience. She is estranged from her father due to a difference in opinion on life style. She is nearly plugged by her boyfriend for not being a religious fanatic. After her experience she finds she has the ability to heal people and she performs several healings at her own expense.The ending is quite appropriate for this movie and none could improve on it. This one must be purchased because you need to watch it over again to pick up the nuances.",5,How people react when their faith is challenged.,973987200,"11 12, 2000",2000,818,"['Resurrection', '1980', 'outside', 'one', 'five', 'star', 'system', 'acting', 'plot', 'actors', 'force', 'be', 'situation', 'forget', 'are', 'watching', 'movie.Ellen', 'Burstyn', 'Same', 'Time', 'Next', 'Year', '1978', 'Goodbye', 'Charlie', '1964', 'more', 'death', 'experience', 'Spock', 'Star', 'Trek', 'IV', 'Voyage', 'Home', '1986', 'can', 'explain', 'experience', 'estranged', 'father', 'due', 'difference', 'opinion', 'life', 'style', 'nearly', 'plugged', 'boyfriend', 'not', 'being', 'religious', 'fanatic', 'experience', 'ability', 'heal', 'people', 'several', 'healings', 'own', 'expense.The', 'ending', 'quite', 'appropriate', 'movie', 'none', 'could', 'improve', 'one', 'must', 'be', 'purchased', 'need', 'watch', 'over', 'again', 'pick', 'up', 'nuances']",N/A
201954,AJOR7D8TIH3R4,6300182541,bert1761,"[2, 2]","I was THRILLED when this movie was finally released at a &quot;purchasable&quot; price.  It is one of my VERY favorites.  Beautifully written, thoughtful and well-acted throughout,  &quot;Resurrection&quot; contains one of the best performances of all-time  by Ellyn Burstyn.  You will absolutely fall in love with the very real  character she creates, with flaws as well as tremendous strengths.  And  this movie has perhaps the best ending of any movie I have ever seen.  I  won't say what happens, but if you are not in tears you are not human. (I  cry now in anticipation of the ending, which moves me even though I have  seen this movie at least ten times.)",5,Can't I have more stars!,956275200,"04 21, 2000",2000,662,"['was', 'THRILLED', 'when', 'movie', 'was', 'finally', 'released', 'quot', 'purchasable', 'quot', 'price', 'one', 'VERY', 'favorites', 'Beautifully', 'written', 'thoughtful', 'well-acted', 'quot', 'Resurrection', 'quot', 'one', 'best', 'performances', 'all-time', 'Ellyn', 'Burstyn', 'will', 'absolutely', 'fall', 'love', 'very', 'real', 'character', 'flaws', 'as', 'well', 'tremendous', 'strengths', 'movie', 'perhaps', 'best', 'ending', 'movie', 'have', 'ever', 'seen', 'wo', ""n't"", 'say', 'what', 'are', 'not', 'tears', 'are', 'not', 'human', 'cry', 'now', 'anticipation', 'ending', 'even', 'have', 'seen', 'movie', 'least', 'ten', 'times']",N/A
201955,A1E02YABZT0D06,6300182541,"Bobette Campbell ""Movie Aficionado""","[1, 1]","Ellen Burston gives a heart rending performance as a woman who dies for a few minutes and comes back with the ability to heal people.  The movie is a fine examination of how some religious zealots must always have the final say while many just accept it as a good thing and not to be too deeply questioned.It is finally available but only in the dvd-r mode from Amazon.  I was skeptical about how well this would play on my dvd player, and indeed, my regular dvd player had trouble, but it plays perfectly on my Blue-ray player.  So if you have a player compatible with this mode this is a real find.",5,Resurrection finally available on DVD,1268697600,"03 16, 2010",2010,600,"['Ellen', 'Burston', 'heart', 'rending', 'performance', 'woman', 'who', 'few', 'minutes', 'back', 'ability', 'heal', 'people', 'movie', 'fine', 'examination', 'how', 'religious', 'zealots', 'must', 'always', 'have', 'final', 'say', 'many', 'just', 'accept', 'good', 'thing', 'not', 'be', 'too', 'deeply', 'questioned.It', 'finally', 'available', 'only', 'dvd-r', 'mode', 'Amazon', 'was', 'skeptical', 'how', 'well', 'would', 'play', 'dvd', 'player', 'indeed', 'regular', 'dvd', 'player', 'had', 'trouble', 'perfectly', 'Blue-ray', 'player', 'So', 'have', 'player', 'compatible', 'mode', 'real', 'find']",N/A
201956,A2VWMC1SZOG4BH,6300182541,Charles Wild,"[0, 0]","Wow - been waiting for years for this film to be released to DVD.  Not sure why or how for the Amazon exclusive - but am sure appreciate!  This is a wonderful movie for which Ellen Burstyn and  Eva La Gallienne both received Oscar Nominations, and sports a young Sam Shepherd.  The movie is a simple tale about a woman who dies (for a few minutes) and returns to life.  After a while, she realizes she has a healing power/energy that flows through her.  There are some great scenes with her unemotional & Hard headed father.  This is a movie about the power of love.",5,"Thanks, Amazon",1268092800,"03 9, 2010",2010,566,"['Wow', 'been', 'waiting', 'years', 'film', 'be', 'released', 'DVD', 'Not', 'sure', 'why', 'how', 'Amazon', 'exclusive', 'am', 'sure', 'appreciate', 'wonderful', 'movie', 'Ellen', 'Burstyn', 'Eva', 'La', 'Gallienne', 'received', 'Oscar', 'Nominations', 'sports', 'young', 'Sam', 'Shepherd', 'movie', 'simple', 'tale', 'woman', 'who', 'few', 'minutes', 'returns', 'life', 'while', 'healing', 'power/energy', 'are', 'great', 'scenes', 'unemotional', 'Hard', 'headed', 'father', 'movie', 'power', 'love']",N/A
